DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964056359.41456 | delta: 9.6e+08 | secs: 0.23161
DEBUG:MNF:MNF  ::: [ 67] fit: 1759837.70746 | delta: 5.7e+04 | secs: 0.25020
DEBUG:MNF:MNF  ::: [ 68] fit: 1705301.46418 | delta: 5.5e+04 | secs: 0.25140
DEBUG:MNF:MNF  ::: [ 69] fit: 1653254.89719 | delta: 5.2e+04 | secs: 0.25104
DEBUG:MNF:MNF  ::: [ 70] fit: 1603544.17426 | delta: 5.0e+04 | secs: 0.25112
DEBUG:MNF:MNF  ::: [ 71] fit: 1556024.26501 | delta: 4.8e+04 | secs: 0.25038
DEBUG:MNF:MNF  ::: [ 72] fit: 1510558.37055 | delta: 4.5e+04 | secs: 0.25219
DEBUG:MNF:MNF  ::: [ 73] fit: 1467018.63500 | delta: 4.4e+04 | secs: 0.25061
DEBUG:MNF:MNF  ::: [ 74] fit: 1425286.93199 | delta: 4.2e+04 | secs: 0.25163
DEBUG:MNF:MNF  ::: [ 75] fit: 1385255.20754 | delta: 4.0e+04 | secs: 0.25097
DEBUG:MNF:MNF  ::: [ 76] fit: 1346825.64929 | delta: 3.8e+04 | secs: 0.25084
DEBUG:MNF:MNF  ::: [ 77] fit: 1309910.67191 | delta: 3.7e+04 | secs: 0.25045
DEBUG:MNF:MNF  ::: [ 78] fit: 1274432.21639 | delta: 3.5e+04 | secs: 0.25222
DEBUG:MNF:MNF  ::: [ 79] fit: 1240320.11894 | delta: 3.4e+04 | secs: 0.25034
DEBUG:MNF:MNF  ::: [ 80] fit: 1207510.01037 | delta: 3.3e+04 | secs: 0.25176
DEBUG:MNF:MNF  ::: [ 81] fit: 1175941.48355 | delta: 3.2e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [ 82] fit: 1145556.91217 | delta: 3.0e+04 | secs: 0.25224
DEBUG:MNF:MNF  ::: [ 83] fit: 1116300.94315 | delta: 2.9e+04 | secs: 0.25086
DEBUG:MNF:MNF  ::: [ 84] fit: 1088120.55025 | delta: 2.8e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 85] fit: 1060965.41407 | delta: 2.7e+04 | secs: 0.25008
DEBUG:MNF:MNF  ::: [ 86] fit: 1034788.39118 | delta: 2.6e+04 | secs: 0.25122
DEBUG:MNF:MNF  ::: [ 87] fit: 1009545.89277 | delta: 2.5e+04 | secs: 0.25095
DEBUG:MNF:MNF  ::: [ 88] fit: 985197.85607 | delta: 2.4e+04 | secs: 0.25133
DEBUG:MNF:MNF  ::: [ 89] fit: 961707.04703 | delta: 2.3e+04 | secs: 0.25055
DEBUG:MNF:MNF  ::: [ 90] fit: 939037.98964 | delta: 2.3e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 91] fit: 917156.20144 | delta: 2.2e+04 | secs: 0.24999
DEBUG:MNF:MNF  ::: [ 92] fit: 896028.12291 | delta: 2.1e+04 | secs: 0.25180
DEBUG:MNF:MNF  ::: [ 93] fit: 875621.55340 | delta: 2.0e+04 | secs: 0.25130
DEBUG:MNF:MNF  ::: [ 94] fit: 855906.05836 | delta: 2.0e+04 | secs: 0.25145
DEBUG:MNF:MNF  ::: [ 95] fit: 836852.93626 | delta: 1.9e+04 | secs: 0.25088
DEBUG:MNF:MNF  ::: [ 96] fit: 818434.80681 | delta: 1.8e+04 | secs: 0.25207
DEBUG:MNF:MNF  ::: [ 97] fit: 800625.14893 | delta: 1.8e+04 | secs: 0.25013
DEBUG:MNF:MNF  ::: [ 98] fit: 783397.93491 | delta: 1.7e+04 | secs: 0.25145
DEBUG:MNF:MNF  ::: [ 99] fit: 766727.34845 | delta: 1.7e+04 | secs: 0.25099
DEBUG:MNF:MNF  ::: [100] fit: 750587.75922 | delta: 1.6e+04 | secs: 0.25148
DEBUG:MNF:MNF  ::: [101] fit: 734954.15019 | delta: 1.6e+04 | secs: 0.25093
DEBUG:MNF:MNF  ::: [102] fit: 719802.76106 | delta: 1.5e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [103] fit: 705111.49639 | delta: 1.5e+04 | secs: 0.25026
DEBUG:MNF:MNF  ::: [104] fit: 690860.00232 | delta: 1.4e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [105] fit: 677029.62422 | delta: 1.4e+04 | secs: 0.25127
DEBUG:MNF:MNF  ::: [106] fit: 663603.34156 | delta: 1.3e+04 | secs: 0.25121
DEBUG:MNF:MNF  ::: [107] fit: 650565.61229 | delta: 1.3e+04 | secs: 0.25067
DEBUG:MNF:MNF  ::: [108] fit: 637902.09885 | delta: 1.3e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [109] fit: 625599.30401 | delta: 1.2e+04 | secs: 0.25029
DEBUG:MNF:MNF  ::: [110] fit: 613644.14738 | delta: 1.2e+04 | secs: 0.25171
DEBUG:MNF:MNF  ::: [111] fit: 602023.58322 | delta: 1.2e+04 | secs: 0.25108
DEBUG:MNF:MNF  ::: [112] fit: 590724.45226 | delta: 1.1e+04 | secs: 0.25118
DEBUG:MNF:MNF  ::: [113] fit: 579733.69880 | delta: 1.1e+04 | secs: 0.25068
DEBUG:MNF:MNF  ::: [114] fit: 569038.83250 | delta: 1.1e+04 | secs: 0.25240
DEBUG:MNF:MNF  ::: [115] fit: 558628.29081 | delta: 1.0e+04 | secs: 0.25029
DEBUG:MNF:MNF  ::: [116] fit: 548491.41891 | delta: 1.0e+04 | secs: 0.25176
DEBUG:MNF:MNF  ::: [117] fit: 538618.13176 | delta: 9.9e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [118] fit: 528998.62625 | delta: 9.6e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [119] fit: 519623.40489 | delta: 9.4e+03 | secs: 0.25971
DEBUG:MNF:MNF  ::: [120] fit: 510483.49572 | delta: 9.1e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [121] fit: 501570.60023 | delta: 8.9e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [122] fit: 492877.06001 | delta: 8.7e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [123] fit: 484395.69543 | delta: 8.5e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [124] fit: 476119.63862 | delta: 8.3e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [125] fit: 468042.30784 | delta: 8.1e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [126] fit: 460157.57188 | delta: 7.9e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [127] fit: 452459.95824 | delta: 7.7e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [128] fit: 444944.66927 | delta: 7.5e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [129] fit: 437607.30522 | delta: 7.3e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [130] fit: 430443.43358 | delta: 7.2e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [131] fit: 423448.27558 | delta: 7.0e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [132] fit: 416616.70837 | delta: 6.8e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [133] fit: 409943.57442 | delta: 6.7e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [134] fit: 403424.08522 | delta: 6.5e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [135] fit: 397054.05405 | delta: 6.4e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [136] fit: 390829.83414 | delta: 6.2e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [137] fit: 384748.06243 | delta: 6.1e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [138] fit: 378805.44190 | delta: 5.9e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [139] fit: 372998.71377 | delta: 5.8e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [140] fit: 367324.76279 | delta: 5.7e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [141] fit: 361780.70002 | delta: 5.5e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [142] fit: 356363.83308 | delta: 5.4e+03 | secs: 0.25158
DEBUG:MNF:MNF  ::: [143] fit: 351071.50247 | delta: 5.3e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [144] fit: 345900.79278 | delta: 5.2e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [145] fit: 340848.23565 | delta: 5.1e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [146] fit: 335909.75864 | delta: 4.9e+03 | secs: 0.30337
DEBUG:MNF:MNF  ::: [147] fit: 331081.04132 | delta: 4.8e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [148] fit: 326358.08041 | delta: 4.7e+03 | secs: 0.25137
DEBUG:MNF:MNF  ::: [149] fit: 321737.53330 | delta: 4.6e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [150] fit: 317216.62742 | delta: 4.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [151] fit: 312792.81303 | delta: 4.4e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [152] fit: 308463.42886 | delta: 4.3e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [153] fit: 304225.48468 | delta: 4.2e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [154] fit: 300075.57401 | delta: 4.1e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [155] fit: 296009.95485 | delta: 4.1e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [156] fit: 292024.79185 | delta: 4.0e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [157] fit: 288116.44933 | delta: 3.9e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [158] fit: 284281.72004 | delta: 3.8e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [159] fit: 280517.95154 | delta: 3.8e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [160] fit: 276823.06109 | delta: 3.7e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [161] fit: 273195.44660 | delta: 3.6e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [162] fit: 269633.85152 | delta: 3.6e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [163] fit: 266137.24415 | delta: 3.5e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [164] fit: 262704.73095 | delta: 3.4e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [165] fit: 259335.50539 | delta: 3.4e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [166] fit: 256028.82070 | delta: 3.3e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [167] fit: 252783.95372 | delta: 3.2e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [168] fit: 249600.14403 | delta: 3.2e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [169] fit: 246476.52874 | delta: 3.1e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [170] fit: 243412.08568 | delta: 3.1e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [171] fit: 240405.57340 | delta: 3.0e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [172] fit: 237455.48060 | delta: 3.0e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [173] fit: 234560.03466 | delta: 2.9e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [174] fit: 231717.29777 | delta: 2.8e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [175] fit: 228925.32006 | delta: 2.8e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [176] fit: 226182.28638 | delta: 2.7e+03 | secs: 0.26729
DEBUG:MNF:MNF  ::: [177] fit: 223486.60624 | delta: 2.7e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [178] fit: 220836.93072 | delta: 2.6e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [179] fit: 218232.10017 | delta: 2.6e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [180] fit: 215671.02965 | delta: 2.6e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [181] fit: 213152.56926 | delta: 2.5e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [182] fit: 210675.42612 | delta: 2.5e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [183] fit: 208238.22579 | delta: 2.4e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [184] fit: 205839.69229 | delta: 2.4e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [185] fit: 203478.80924 | delta: 2.4e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [186] fit: 201154.82550 | delta: 2.3e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [187] fit: 198867.11641 | delta: 2.3e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [188] fit: 196615.04045 | delta: 2.3e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [189] fit: 194397.89908 | delta: 2.2e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [190] fit: 192214.98767 | delta: 2.2e+03 | secs: 0.25158
DEBUG:MNF:MNF  ::: [191] fit: 190065.66202 | delta: 2.1e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [192] fit: 187949.36481 | delta: 2.1e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [193] fit: 185865.59727 | delta: 2.1e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [194] fit: 183813.85115 | delta: 2.1e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [195] fit: 181793.54387 | delta: 2.0e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [196] fit: 179804.01280 | delta: 2.0e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [197] fit: 177844.58568 | delta: 2.0e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [198] fit: 175914.67674 | delta: 1.9e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [199] fit: 174013.83086 | delta: 1.9e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [200] fit: 172141.68491 | delta: 1.9e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [201] fit: 170297.88897 | delta: 1.8e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [202] fit: 168482.05376 | delta: 1.8e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [203] fit: 166693.74535 | delta: 1.8e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [204] fit: 164932.49822 | delta: 1.8e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [205] fit: 163197.81675 | delta: 1.7e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [206] fit: 161489.16982 | delta: 1.7e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [207] fit: 159806.00077 | delta: 1.7e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [208] fit: 158147.76113 | delta: 1.7e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [209] fit: 156513.95170 | delta: 1.6e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [210] fit: 154904.14461 | delta: 1.6e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [211] fit: 153317.97739 | delta: 1.6e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [212] fit: 151755.13663 | delta: 1.6e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [213] fit: 150215.34834 | delta: 1.5e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [214] fit: 148698.36380 | delta: 1.5e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [215] fit: 147203.92682 | delta: 1.5e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [216] fit: 145731.73746 | delta: 1.5e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [217] fit: 144281.43662 | delta: 1.5e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [218] fit: 142852.61466 | delta: 1.4e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [219] fit: 141444.83497 | delta: 1.4e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [220] fit: 140057.66845 | delta: 1.4e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [221] fit: 138690.72537 | delta: 1.4e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [222] fit: 137343.65536 | delta: 1.3e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [223] fit: 136016.10228 | delta: 1.3e+03 | secs: 0.25098
DEBUG:MNF:MNF  ::: [224] fit: 134707.64449 | delta: 1.3e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [225] fit: 133417.77020 | delta: 1.3e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [226] fit: 132145.91277 | delta: 1.3e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [227] fit: 130891.52930 | delta: 1.3e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [228] fit: 129654.18134 | delta: 1.2e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [229] fit: 128433.57829 | delta: 1.2e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [230] fit: 127229.57083 | delta: 1.2e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [231] fit: 126042.10814 | delta: 1.2e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [232] fit: 124871.17902 | delta: 1.2e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [233] fit: 123716.75492 | delta: 1.2e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [234] fit: 122578.74986 | delta: 1.1e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [235] fit: 121457.00511 | delta: 1.1e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [236] fit: 120351.29534 | delta: 1.1e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [237] fit: 119261.34799 | delta: 1.1e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [238] fit: 118186.86747 | delta: 1.1e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [239] fit: 117127.55627 | delta: 1.1e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [240] fit: 116083.12827 | delta: 1.0e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [241] fit: 115053.31284 | delta: 1.0e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [242] fit: 114037.84747 | delta: 1.0e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [243] fit: 113036.45720 | delta: 1.0e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [244] fit: 112048.82772 | delta: 9.9e+02 | secs: 0.25177
DEBUG:MNF:MNF  ::: [245] fit: 111074.58566 | delta: 9.7e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [246] fit: 110113.30020 | delta: 9.6e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [247] fit: 109164.51484 | delta: 9.5e+02 | secs: 0.25097
DEBUG:MNF:MNF  ::: [248] fit: 108227.80429 | delta: 9.4e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [249] fit: 107302.83299 | delta: 9.2e+02 | secs: 0.25188
DEBUG:MNF:MNF  ::: [250] fit: 106389.38473 | delta: 9.1e+02 | secs: 0.25147
DEBUG:MNF:MNF  ::: [251] fit: 105487.34912 | delta: 9.0e+02 | secs: 0.25134
DEBUG:MNF:MNF  ::: [252] fit: 104596.67894 | delta: 8.9e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [253] fit: 103717.34562 | delta: 8.8e+02 | secs: 0.25090
DEBUG:MNF:MNF  ::: [254] fit: 102849.31069 | delta: 8.7e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [255] fit: 101992.51623 | delta: 8.6e+02 | secs: 0.25219
DEBUG:MNF:MNF  ::: [256] fit: 101146.88608 | delta: 8.5e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [257] fit: 100312.32136 | delta: 8.3e+02 | secs: 0.25149
DEBUG:MNF:MNF  ::: [258] fit: 99488.68050 | delta: 8.2e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [259] fit: 98675.75454 | delta: 8.1e+02 | secs: 0.25096
DEBUG:MNF:MNF  ::: [260] fit: 97873.26144 | delta: 8.0e+02 | secs: 0.25162
