DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 980629178.14174 | delta: 9.8e+08 | secs: 0.30858
DEBUG:MNF:MNF  ::: [ 96] fit: 3227757.44073 | delta: 7.0e+04 | secs: 0.34677
DEBUG:MNF:MNF  ::: [ 97] fit: 3160389.79239 | delta: 6.7e+04 | secs: 0.34958
DEBUG:MNF:MNF  ::: [ 98] fit: 3095094.14234 | delta: 6.5e+04 | secs: 0.36393
DEBUG:MNF:MNF  ::: [ 99] fit: 3031784.14583 | delta: 6.3e+04 | secs: 0.32635
DEBUG:MNF:MNF  ::: [100] fit: 2970374.59902 | delta: 6.1e+04 | secs: 0.32574
DEBUG:MNF:MNF  ::: [101] fit: 2910782.56519 | delta: 6.0e+04 | secs: 0.30119
DEBUG:MNF:MNF  ::: [102] fit: 2852930.59006 | delta: 5.8e+04 | secs: 0.31873
DEBUG:MNF:MNF  ::: [103] fit: 2796750.00252 | delta: 5.6e+04 | secs: 0.34011
DEBUG:MNF:MNF  ::: [104] fit: 2742181.33103 | delta: 5.5e+04 | secs: 0.35698
DEBUG:MNF:MNF  ::: [105] fit: 2689171.25910 | delta: 5.3e+04 | secs: 0.36796
DEBUG:MNF:MNF  ::: [106] fit: 2637668.61327 | delta: 5.2e+04 | secs: 0.33930
DEBUG:MNF:MNF  ::: [107] fit: 2587621.99397 | delta: 5.0e+04 | secs: 0.32232
DEBUG:MNF:MNF  ::: [108] fit: 2538979.50895 | delta: 4.9e+04 | secs: 0.32049
DEBUG:MNF:MNF  ::: [109] fit: 2491689.62806 | delta: 4.7e+04 | secs: 0.32708
DEBUG:MNF:MNF  ::: [110] fit: 2445702.15147 | delta: 4.6e+04 | secs: 0.32484
DEBUG:MNF:MNF  ::: [111] fit: 2400968.66617 | delta: 4.5e+04 | secs: 0.32239
DEBUG:MNF:MNF  ::: [112] fit: 2357442.24675 | delta: 4.4e+04 | secs: 0.31591
DEBUG:MNF:MNF  ::: [113] fit: 2315076.76325 | delta: 4.2e+04 | secs: 0.32685
DEBUG:MNF:MNF  ::: [114] fit: 2273826.78381 | delta: 4.1e+04 | secs: 0.32748
DEBUG:MNF:MNF  ::: [115] fit: 2233648.75786 | delta: 4.0e+04 | secs: 0.35162
DEBUG:MNF:MNF  ::: [116] fit: 2194502.70988 | delta: 3.9e+04 | secs: 0.32174
DEBUG:MNF:MNF  ::: [117] fit: 2156352.75257 | delta: 3.8e+04 | secs: 0.34084
DEBUG:MNF:MNF  ::: [118] fit: 2119165.82193 | delta: 3.7e+04 | secs: 0.32884
DEBUG:MNF:MNF  ::: [119] fit: 2082909.83038 | delta: 3.6e+04 | secs: 0.32936
DEBUG:MNF:MNF  ::: [120] fit: 2047552.68529 | delta: 3.5e+04 | secs: 0.33062
DEBUG:MNF:MNF  ::: [121] fit: 2013062.50205 | delta: 3.4e+04 | secs: 0.33631
DEBUG:MNF:MNF  ::: [122] fit: 1979408.54270 | delta: 3.4e+04 | secs: 0.32663
DEBUG:MNF:MNF  ::: [123] fit: 1946562.38072 | delta: 3.3e+04 | secs: 0.36621
DEBUG:MNF:MNF  ::: [124] fit: 1914498.86225 | delta: 3.2e+04 | secs: 0.32360
DEBUG:MNF:MNF  ::: [125] fit: 1883196.36388 | delta: 3.1e+04 | secs: 0.32227
DEBUG:MNF:MNF  ::: [126] fit: 1852636.00930 | delta: 3.1e+04 | secs: 0.33679
DEBUG:MNF:MNF  ::: [127] fit: 1822800.06846 | delta: 3.0e+04 | secs: 0.34594
DEBUG:MNF:MNF  ::: [128] fit: 1793670.26443 | delta: 2.9e+04 | secs: 0.33010
DEBUG:MNF:MNF  ::: [129] fit: 1765226.67492 | delta: 2.8e+04 | secs: 0.41964
DEBUG:MNF:MNF  ::: [130] fit: 1737447.54261 | delta: 2.8e+04 | secs: 0.33069
DEBUG:MNF:MNF  ::: [131] fit: 1710310.01584 | delta: 2.7e+04 | secs: 0.37599
DEBUG:MNF:MNF  ::: [132] fit: 1683791.56813 | delta: 2.7e+04 | secs: 0.31075
DEBUG:MNF:MNF  ::: [133] fit: 1657871.48589 | delta: 2.6e+04 | secs: 0.31312
DEBUG:MNF:MNF  ::: [134] fit: 1632531.71454 | delta: 2.5e+04 | secs: 0.27867
DEBUG:MNF:MNF  ::: [135] fit: 1607756.80023 | delta: 2.5e+04 | secs: 0.30589
DEBUG:MNF:MNF  ::: [136] fit: 1583533.26737 | delta: 2.4e+04 | secs: 0.27731
DEBUG:MNF:MNF  ::: [137] fit: 1559848.91548 | delta: 2.4e+04 | secs: 0.30692
DEBUG:MNF:MNF  ::: [138] fit: 1536692.24480 | delta: 2.3e+04 | secs: 0.31670
DEBUG:MNF:MNF  ::: [139] fit: 1514052.02734 | delta: 2.3e+04 | secs: 0.31337
DEBUG:MNF:MNF  ::: [140] fit: 1491917.02588 | delta: 2.2e+04 | secs: 0.35543
DEBUG:MNF:MNF  ::: [141] fit: 1470275.80714 | delta: 2.2e+04 | secs: 0.32106
DEBUG:MNF:MNF  ::: [142] fit: 1449116.51733 | delta: 2.1e+04 | secs: 0.36347
DEBUG:MNF:MNF  ::: [143] fit: 1428426.57233 | delta: 2.1e+04 | secs: 0.33526
DEBUG:MNF:MNF  ::: [144] fit: 1408192.46200 | delta: 2.0e+04 | secs: 0.33049
DEBUG:MNF:MNF  ::: [145] fit: 1388399.96438 | delta: 2.0e+04 | secs: 0.33293
DEBUG:MNF:MNF  ::: [146] fit: 1369034.71471 | delta: 1.9e+04 | secs: 0.31380
DEBUG:MNF:MNF  ::: [147] fit: 1350082.68361 | delta: 1.9e+04 | secs: 0.33363
DEBUG:MNF:MNF  ::: [148] fit: 1331530.30572 | delta: 1.9e+04 | secs: 0.31104
DEBUG:MNF:MNF  ::: [149] fit: 1313364.42971 | delta: 1.8e+04 | secs: 0.32097
DEBUG:MNF:MNF  ::: [150] fit: 1295572.25871 | delta: 1.8e+04 | secs: 0.31569
DEBUG:MNF:MNF  ::: [151] fit: 1278141.23927 | delta: 1.7e+04 | secs: 0.30659
DEBUG:MNF:MNF  ::: [152] fit: 1261058.88902 | delta: 1.7e+04 | secs: 0.30094
DEBUG:MNF:MNF  ::: [153] fit: 1244312.66773 | delta: 1.7e+04 | secs: 0.28731
DEBUG:MNF:MNF  ::: [154] fit: 1227890.01767 | delta: 1.6e+04 | secs: 0.32981
DEBUG:MNF:MNF  ::: [155] fit: 1211778.69679 | delta: 1.6e+04 | secs: 0.31727
DEBUG:MNF:MNF  ::: [156] fit: 1195967.40201 | delta: 1.6e+04 | secs: 0.30348
DEBUG:MNF:MNF  ::: [157] fit: 1180446.38560 | delta: 1.6e+04 | secs: 0.31912
DEBUG:MNF:MNF  ::: [158] fit: 1165207.65876 | delta: 1.5e+04 | secs: 0.30359
DEBUG:MNF:MNF  ::: [159] fit: 1150244.68754 | delta: 1.5e+04 | secs: 0.29742
DEBUG:MNF:MNF  ::: [160] fit: 1135551.89523 | delta: 1.5e+04 | secs: 0.28622
DEBUG:MNF:MNF  ::: [161] fit: 1121124.31067 | delta: 1.4e+04 | secs: 0.31005
DEBUG:MNF:MNF  ::: [162] fit: 1106957.34963 | delta: 1.4e+04 | secs: 0.29703
DEBUG:MNF:MNF  ::: [163] fit: 1093046.52442 | delta: 1.4e+04 | secs: 0.28621
DEBUG:MNF:MNF  ::: [164] fit: 1079387.08649 | delta: 1.4e+04 | secs: 0.27695
DEBUG:MNF:MNF  ::: [165] fit: 1065973.81231 | delta: 1.3e+04 | secs: 0.29375
DEBUG:MNF:MNF  ::: [166] fit: 1052801.05876 | delta: 1.3e+04 | secs: 0.29734
DEBUG:MNF:MNF  ::: [167] fit: 1039863.02229 | delta: 1.3e+04 | secs: 0.32375
DEBUG:MNF:MNF  ::: [168] fit: 1027154.02102 | delta: 1.3e+04 | secs: 0.28628
DEBUG:MNF:MNF  ::: [169] fit: 1014668.62024 | delta: 1.2e+04 | secs: 0.29471
DEBUG:MNF:MNF  ::: [170] fit: 1002401.57560 | delta: 1.2e+04 | secs: 0.28738
DEBUG:MNF:MNF  ::: [171] fit: 990347.76360 | delta: 1.2e+04 | secs: 0.30978
DEBUG:MNF:MNF  ::: [172] fit: 978502.25176 | delta: 1.2e+04 | secs: 0.30343
DEBUG:MNF:MNF  ::: [173] fit: 966860.46263 | delta: 1.2e+04 | secs: 0.30849
DEBUG:MNF:MNF  ::: [174] fit: 955418.29451 | delta: 1.1e+04 | secs: 0.31518
DEBUG:MNF:MNF  ::: [175] fit: 944172.11679 | delta: 1.1e+04 | secs: 0.33733
DEBUG:MNF:MNF  ::: [176] fit: 933118.58808 | delta: 1.1e+04 | secs: 0.32691
DEBUG:MNF:MNF  ::: [177] fit: 922254.29260 | delta: 1.1e+04 | secs: 0.33362
DEBUG:MNF:MNF  ::: [178] fit: 911575.34372 | delta: 1.1e+04 | secs: 0.32642
DEBUG:MNF:MNF  ::: [179] fit: 901077.20330 | delta: 1.0e+04 | secs: 0.32839
DEBUG:MNF:MNF  ::: [180] fit: 890754.83868 | delta: 1.0e+04 | secs: 0.32035
DEBUG:MNF:MNF  ::: [181] fit: 880603.08826 | delta: 1.0e+04 | secs: 0.35431
DEBUG:MNF:MNF  ::: [182] fit: 870616.98294 | delta: 1.0e+04 | secs: 0.32162
DEBUG:MNF:MNF  ::: [183] fit: 860791.89376 | delta: 9.8e+03 | secs: 0.32681
DEBUG:MNF:MNF  ::: [184] fit: 851123.58801 | delta: 9.7e+03 | secs: 0.31963
DEBUG:MNF:MNF  ::: [185] fit: 841608.31854 | delta: 9.5e+03 | secs: 0.33195
DEBUG:MNF:MNF  ::: [186] fit: 832242.91336 | delta: 9.4e+03 | secs: 0.32450
DEBUG:MNF:MNF  ::: [187] fit: 823024.72420 | delta: 9.2e+03 | secs: 0.33397
DEBUG:MNF:MNF  ::: [188] fit: 813951.40410 | delta: 9.1e+03 | secs: 0.34150
DEBUG:MNF:MNF  ::: [189] fit: 805020.65482 | delta: 8.9e+03 | secs: 0.32605
DEBUG:MNF:MNF  ::: [190] fit: 796230.08697 | delta: 8.8e+03 | secs: 0.32235
DEBUG:MNF:MNF  ::: [191] fit: 787577.22355 | delta: 8.7e+03 | secs: 0.31830
DEBUG:MNF:MNF  ::: [192] fit: 779059.60946 | delta: 8.5e+03 | secs: 0.33063
DEBUG:MNF:MNF  ::: [193] fit: 770674.94206 | delta: 8.4e+03 | secs: 0.32350
DEBUG:MNF:MNF  ::: [194] fit: 762421.10045 | delta: 8.3e+03 | secs: 0.32096
DEBUG:MNF:MNF  ::: [195] fit: 754296.02667 | delta: 8.1e+03 | secs: 0.31866
DEBUG:MNF:MNF  ::: [196] fit: 746297.55709 | delta: 8.0e+03 | secs: 0.32088
DEBUG:MNF:MNF  ::: [197] fit: 738423.32633 | delta: 7.9e+03 | secs: 0.37020
DEBUG:MNF:MNF  ::: [198] fit: 730670.76990 | delta: 7.8e+03 | secs: 0.30715
DEBUG:MNF:MNF  ::: [199] fit: 723037.18976 | delta: 7.6e+03 | secs: 0.31169
DEBUG:MNF:MNF  ::: [200] fit: 715519.85088 | delta: 7.5e+03 | secs: 0.31676
DEBUG:MNF:MNF  ::: [201] fit: 708116.08746 | delta: 7.4e+03 | secs: 0.32236
DEBUG:MNF:MNF  ::: [202] fit: 700823.41008 | delta: 7.3e+03 | secs: 0.32699
DEBUG:MNF:MNF  ::: [203] fit: 693639.60454 | delta: 7.2e+03 | secs: 0.31316
DEBUG:MNF:MNF  ::: [204] fit: 686562.77854 | delta: 7.1e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [205] fit: 679591.29547 | delta: 7.0e+03 | secs: 0.31238
DEBUG:MNF:MNF  ::: [206] fit: 672723.59186 | delta: 6.9e+03 | secs: 0.32311
DEBUG:MNF:MNF  ::: [207] fit: 665957.95927 | delta: 6.8e+03 | secs: 0.30664
DEBUG:MNF:MNF  ::: [208] fit: 659292.40713 | delta: 6.7e+03 | secs: 0.32885
DEBUG:MNF:MNF  ::: [209] fit: 652724.68640 | delta: 6.6e+03 | secs: 0.31224
DEBUG:MNF:MNF  ::: [210] fit: 646252.45466 | delta: 6.5e+03 | secs: 0.31276
DEBUG:MNF:MNF  ::: [211] fit: 639873.45741 | delta: 6.4e+03 | secs: 0.30493
DEBUG:MNF:MNF  ::: [212] fit: 633585.60914 | delta: 6.3e+03 | secs: 0.40454
DEBUG:MNF:MNF  ::: [213] fit: 627387.01094 | delta: 6.2e+03 | secs: 0.33818
DEBUG:MNF:MNF  ::: [214] fit: 621276.02285 | delta: 6.1e+03 | secs: 0.30583
DEBUG:MNF:MNF  ::: [215] fit: 615251.37240 | delta: 6.0e+03 | secs: 0.31116
DEBUG:MNF:MNF  ::: [216] fit: 609312.14799 | delta: 5.9e+03 | secs: 0.31127
DEBUG:MNF:MNF  ::: [217] fit: 603457.60972 | delta: 5.9e+03 | secs: 0.31702
DEBUG:MNF:MNF  ::: [218] fit: 597686.91556 | delta: 5.8e+03 | secs: 0.31325
DEBUG:MNF:MNF  ::: [219] fit: 591998.90721 | delta: 5.7e+03 | secs: 0.30271
DEBUG:MNF:MNF  ::: [220] fit: 586392.03840 | delta: 5.6e+03 | secs: 0.31633
DEBUG:MNF:MNF  ::: [221] fit: 580864.44731 | delta: 5.5e+03 | secs: 0.31395
DEBUG:MNF:MNF  ::: [222] fit: 575414.10743 | delta: 5.5e+03 | secs: 0.30270
DEBUG:MNF:MNF  ::: [223] fit: 570038.96144 | delta: 5.4e+03 | secs: 0.30888
DEBUG:MNF:MNF  ::: [224] fit: 564736.98864 | delta: 5.3e+03 | secs: 0.31067
DEBUG:MNF:MNF  ::: [225] fit: 559506.23990 | delta: 5.2e+03 | secs: 0.34565
DEBUG:MNF:MNF  ::: [226] fit: 554344.89934 | delta: 5.2e+03 | secs: 0.31357
DEBUG:MNF:MNF  ::: [227] fit: 549251.36896 | delta: 5.1e+03 | secs: 0.31303
DEBUG:MNF:MNF  ::: [228] fit: 544224.30800 | delta: 5.0e+03 | secs: 0.32972
DEBUG:MNF:MNF  ::: [229] fit: 539262.57934 | delta: 5.0e+03 | secs: 0.31073
DEBUG:MNF:MNF  ::: [230] fit: 534365.13289 | delta: 4.9e+03 | secs: 0.31331
DEBUG:MNF:MNF  ::: [231] fit: 529530.90420 | delta: 4.8e+03 | secs: 0.31686
DEBUG:MNF:MNF  ::: [232] fit: 524758.78984 | delta: 4.8e+03 | secs: 0.30854
DEBUG:MNF:MNF  ::: [233] fit: 520047.70277 | delta: 4.7e+03 | secs: 0.32778
DEBUG:MNF:MNF  ::: [234] fit: 515396.65600 | delta: 4.7e+03 | secs: 0.33787
DEBUG:MNF:MNF  ::: [235] fit: 510804.80905 | delta: 4.6e+03 | secs: 0.32031
DEBUG:MNF:MNF  ::: [236] fit: 506271.44456 | delta: 4.5e+03 | secs: 0.32251
DEBUG:MNF:MNF  ::: [237] fit: 501795.88711 | delta: 4.5e+03 | secs: 0.32124
DEBUG:MNF:MNF  ::: [238] fit: 497377.40972 | delta: 4.4e+03 | secs: 0.34040
DEBUG:MNF:MNF  ::: [239] fit: 493015.18500 | delta: 4.4e+03 | secs: 0.30515
DEBUG:MNF:MNF  ::: [240] fit: 488708.30292 | delta: 4.3e+03 | secs: 0.30841
DEBUG:MNF:MNF  ::: [241] fit: 484455.81531 | delta: 4.3e+03 | secs: 0.31217
DEBUG:MNF:MNF  ::: [242] fit: 480256.75301 | delta: 4.2e+03 | secs: 0.36197
DEBUG:MNF:MNF  ::: [243] fit: 476110.11582 | delta: 4.1e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [244] fit: 472014.87981 | delta: 4.1e+03 | secs: 0.31733
DEBUG:MNF:MNF  ::: [245] fit: 467970.04960 | delta: 4.0e+03 | secs: 0.31929
DEBUG:MNF:MNF  ::: [246] fit: 463974.73719 | delta: 4.0e+03 | secs: 0.29582
DEBUG:MNF:MNF  ::: [247] fit: 460028.21487 | delta: 3.9e+03 | secs: 0.30297
DEBUG:MNF:MNF  ::: [248] fit: 456129.90171 | delta: 3.9e+03 | secs: 0.31397
DEBUG:MNF:MNF  ::: [249] fit: 452279.30293 | delta: 3.9e+03 | secs: 0.31020
DEBUG:MNF:MNF  ::: [250] fit: 448475.96475 | delta: 3.8e+03 | secs: 0.32834
DEBUG:MNF:MNF  ::: [251] fit: 444719.46855 | delta: 3.8e+03 | secs: 0.30771
DEBUG:MNF:MNF  ::: [252] fit: 441009.42352 | delta: 3.7e+03 | secs: 0.30044
DEBUG:MNF:MNF  ::: [253] fit: 437345.41500 | delta: 3.7e+03 | secs: 0.29951
DEBUG:MNF:MNF  ::: [254] fit: 433726.92384 | delta: 3.6e+03 | secs: 0.33595
DEBUG:MNF:MNF  ::: [255] fit: 430153.27496 | delta: 3.6e+03 | secs: 0.32429
DEBUG:MNF:MNF  ::: [256] fit: 426623.65840 | delta: 3.5e+03 | secs: 0.30020
DEBUG:MNF:MNF  ::: [257] fit: 423137.21378 | delta: 3.5e+03 | secs: 0.35462
DEBUG:MNF:MNF  ::: [258] fit: 419693.12469 | delta: 3.4e+03 | secs: 0.36817
DEBUG:MNF:MNF  ::: [259] fit: 416290.66590 | delta: 3.4e+03 | secs: 0.33816
DEBUG:MNF:MNF  ::: [260] fit: 412929.19218 | delta: 3.4e+03 | secs: 0.31796
DEBUG:MNF:MNF  ::: [261] fit: 409608.10383 | delta: 3.3e+03 | secs: 0.34936
DEBUG:MNF:MNF  ::: [262] fit: 406326.81908 | delta: 3.3e+03 | secs: 0.33492
DEBUG:MNF:MNF  ::: [263] fit: 403084.75482 | delta: 3.2e+03 | secs: 0.32310
DEBUG:MNF:MNF  ::: [264] fit: 399881.31761 | delta: 3.2e+03 | secs: 0.37546
DEBUG:MNF:MNF  ::: [265] fit: 396715.91138 | delta: 3.2e+03 | secs: 0.33876
DEBUG:MNF:MNF  ::: [266] fit: 393587.94387 | delta: 3.1e+03 | secs: 0.30750
DEBUG:MNF:MNF  ::: [267] fit: 390496.80760 | delta: 3.1e+03 | secs: 0.33707
DEBUG:MNF:MNF  ::: [268] fit: 387441.85633 | delta: 3.1e+03 | secs: 0.31551
DEBUG:MNF:MNF  ::: [269] fit: 384422.42517 | delta: 3.0e+03 | secs: 0.29915
DEBUG:MNF:MNF  ::: [270] fit: 381437.89455 | delta: 3.0e+03 | secs: 0.31757
DEBUG:MNF:MNF  ::: [271] fit: 378487.73484 | delta: 3.0e+03 | secs: 0.29637
DEBUG:MNF:MNF  ::: [272] fit: 375571.48639 | delta: 2.9e+03 | secs: 0.31453
DEBUG:MNF:MNF  ::: [273] fit: 372688.70141 | delta: 2.9e+03 | secs: 0.31697
DEBUG:MNF:MNF  ::: [274] fit: 369838.90093 | delta: 2.8e+03 | secs: 0.31944
DEBUG:MNF:MNF  ::: [275] fit: 367021.57032 | delta: 2.8e+03 | secs: 0.32615
DEBUG:MNF:MNF  ::: [276] fit: 364236.19071 | delta: 2.8e+03 | secs: 0.30280
DEBUG:MNF:MNF  ::: [277] fit: 361482.29207 | delta: 2.8e+03 | secs: 0.31461
DEBUG:MNF:MNF  ::: [278] fit: 358759.49455 | delta: 2.7e+03 | secs: 0.31319
DEBUG:MNF:MNF  ::: [279] fit: 356067.50060 | delta: 2.7e+03 | secs: 0.34012
DEBUG:MNF:MNF  ::: [280] fit: 353406.03603 | delta: 2.7e+03 | secs: 0.33086
DEBUG:MNF:MNF  ::: [281] fit: 350774.77701 | delta: 2.6e+03 | secs: 0.38096
DEBUG:MNF:MNF  ::: [282] fit: 348173.30073 | delta: 2.6e+03 | secs: 0.35514
DEBUG:MNF:MNF  ::: [283] fit: 345601.08021 | delta: 2.6e+03 | secs: 0.31864
DEBUG:MNF:MNF  ::: [284] fit: 343057.52709 | delta: 2.5e+03 | secs: 0.29690
DEBUG:MNF:MNF  ::: [285] fit: 340542.06201 | delta: 2.5e+03 | secs: 0.29717
DEBUG:MNF:MNF  ::: [286] fit: 338054.17026 | delta: 2.5e+03 | secs: 0.35131
DEBUG:MNF:MNF  ::: [287] fit: 335593.41508 | delta: 2.5e+03 | secs: 0.31607
DEBUG:MNF:MNF  ::: [288] fit: 333159.41671 | delta: 2.4e+03 | secs: 0.31675
DEBUG:MNF:MNF  ::: [289] fit: 330751.82206 | delta: 2.4e+03 | secs: 0.32578
DEBUG:MNF:MNF  ::: [290] fit: 328370.28345 | delta: 2.4e+03 | secs: 0.32749
DEBUG:MNF:MNF  ::: [291] fit: 326014.45674 | delta: 2.4e+03 | secs: 0.30728
DEBUG:MNF:MNF  ::: [292] fit: 323684.01973 | delta: 2.3e+03 | secs: 0.30544
DEBUG:MNF:MNF  ::: [293] fit: 321378.69340 | delta: 2.3e+03 | secs: 0.32412
DEBUG:MNF:MNF  ::: [294] fit: 319098.23937 | delta: 2.3e+03 | secs: 0.32339
DEBUG:MNF:MNF  ::: [295] fit: 316842.42205 | delta: 2.3e+03 | secs: 0.40147
DEBUG:MNF:MNF  ::: [296] fit: 314610.95408 | delta: 2.2e+03 | secs: 0.32653
DEBUG:MNF:MNF  ::: [297] fit: 312403.45665 | delta: 2.2e+03 | secs: 0.33546
DEBUG:MNF:MNF  ::: [298] fit: 310219.45386 | delta: 2.2e+03 | secs: 0.33745
DEBUG:MNF:MNF  ::: [299] fit: 308058.39992 | delta: 2.2e+03 | secs: 0.33315
DEBUG:MNF:MNF  ::: [300] fit: 305919.72412 | delta: 2.1e+03 | secs: 0.33649
DEBUG:MNF:MNF  ::: [301] fit: 303802.87416 | delta: 2.1e+03 | secs: 0.31036
DEBUG:MNF:MNF  ::: [302] fit: 301707.34635 | delta: 2.1e+03 | secs: 0.32020
DEBUG:MNF:MNF  ::: [303] fit: 299632.70007 | delta: 2.1e+03 | secs: 0.31402
DEBUG:MNF:MNF  ::: [304] fit: 297578.55370 | delta: 2.1e+03 | secs: 0.31609
DEBUG:MNF:MNF  ::: [305] fit: 295544.56184 | delta: 2.0e+03 | secs: 0.31399
DEBUG:MNF:MNF  ::: [306] fit: 293530.38867 | delta: 2.0e+03 | secs: 0.35451
DEBUG:MNF:MNF  ::: [307] fit: 291535.69669 | delta: 2.0e+03 | secs: 0.30318
DEBUG:MNF:MNF  ::: [308] fit: 289560.15454 | delta: 2.0e+03 | secs: 0.34909
DEBUG:MNF:MNF  ::: [309] fit: 287603.45086 | delta: 2.0e+03 | secs: 0.30095
DEBUG:MNF:MNF  ::: [310] fit: 285665.30172 | delta: 1.9e+03 | secs: 0.31440
DEBUG:MNF:MNF  ::: [311] fit: 283745.44989 | delta: 1.9e+03 | secs: 0.29748
DEBUG:MNF:MNF  ::: [312] fit: 281843.66331 | delta: 1.9e+03 | secs: 0.31242
DEBUG:MNF:MNF  ::: [313] fit: 279959.73685 | delta: 1.9e+03 | secs: 0.31166
DEBUG:MNF:MNF  ::: [314] fit: 278093.48929 | delta: 1.9e+03 | secs: 0.31505
DEBUG:MNF:MNF  ::: [315] fit: 276244.74745 | delta: 1.8e+03 | secs: 0.31964
DEBUG:MNF:MNF  ::: [316] fit: 274413.32710 | delta: 1.8e+03 | secs: 0.31158
DEBUG:MNF:MNF  ::: [317] fit: 272599.03003 | delta: 1.8e+03 | secs: 0.31461
DEBUG:MNF:MNF  ::: [318] fit: 270801.66173 | delta: 1.8e+03 | secs: 0.31325
DEBUG:MNF:MNF  ::: [319] fit: 269021.05258 | delta: 1.8e+03 | secs: 0.30637
DEBUG:MNF:MNF  ::: [320] fit: 267257.06298 | delta: 1.8e+03 | secs: 0.34536
DEBUG:MNF:MNF  ::: [321] fit: 265509.56817 | delta: 1.7e+03 | secs: 0.33546
DEBUG:MNF:MNF  ::: [322] fit: 263778.43314 | delta: 1.7e+03 | secs: 0.31342
DEBUG:MNF:MNF  ::: [323] fit: 262063.49120 | delta: 1.7e+03 | secs: 0.29902
DEBUG:MNF:MNF  ::: [324] fit: 260364.53626 | delta: 1.7e+03 | secs: 0.32779
DEBUG:MNF:MNF  ::: [325] fit: 258681.33144 | delta: 1.7e+03 | secs: 0.31491
DEBUG:MNF:MNF  ::: [326] fit: 257013.62572 | delta: 1.7e+03 | secs: 0.37427
DEBUG:MNF:MNF  ::: [327] fit: 255361.16430 | delta: 1.7e+03 | secs: 0.31088
DEBUG:MNF:MNF  ::: [328] fit: 253723.68924 | delta: 1.6e+03 | secs: 0.30359
DEBUG:MNF:MNF  ::: [329] fit: 252100.94348 | delta: 1.6e+03 | secs: 0.31820
DEBUG:MNF:MNF  ::: [330] fit: 250492.68872 | delta: 1.6e+03 | secs: 0.32150
DEBUG:MNF:MNF  ::: [331] fit: 248898.72486 | delta: 1.6e+03 | secs: 0.33162
DEBUG:MNF:MNF  ::: [332] fit: 247318.88912 | delta: 1.6e+03 | secs: 0.30118
DEBUG:MNF:MNF  ::: [333] fit: 245753.03398 | delta: 1.6e+03 | secs: 0.31398
DEBUG:MNF:MNF  ::: [334] fit: 244201.00400 | delta: 1.6e+03 | secs: 0.32817
DEBUG:MNF:MNF  ::: [335] fit: 242662.62532 | delta: 1.5e+03 | secs: 0.29553
DEBUG:MNF:MNF  ::: [336] fit: 241137.70883 | delta: 1.5e+03 | secs: 0.31958
DEBUG:MNF:MNF  ::: [337] fit: 239626.06501 | delta: 1.5e+03 | secs: 0.31415
DEBUG:MNF:MNF  ::: [338] fit: 238127.52660 | delta: 1.5e+03 | secs: 0.31144
DEBUG:MNF:MNF  ::: [339] fit: 236641.96833 | delta: 1.5e+03 | secs: 0.32030
DEBUG:MNF:MNF  ::: [340] fit: 235169.31206 | delta: 1.5e+03 | secs: 0.30779
DEBUG:MNF:MNF  ::: [341] fit: 233709.51512 | delta: 1.5e+03 | secs: 0.30910
DEBUG:MNF:MNF  ::: [342] fit: 232262.55132 | delta: 1.4e+03 | secs: 0.31229
DEBUG:MNF:MNF  ::: [343] fit: 230828.39622 | delta: 1.4e+03 | secs: 0.31011
DEBUG:MNF:MNF  ::: [344] fit: 229407.02121 | delta: 1.4e+03 | secs: 0.32835
DEBUG:MNF:MNF  ::: [345] fit: 227998.39148 | delta: 1.4e+03 | secs: 0.33649
DEBUG:MNF:MNF  ::: [346] fit: 226602.45969 | delta: 1.4e+03 | secs: 0.31753
DEBUG:MNF:MNF  ::: [347] fit: 225219.15309 | delta: 1.4e+03 | secs: 0.31202
DEBUG:MNF:MNF  ::: [348] fit: 223848.36201 | delta: 1.4e+03 | secs: 0.31931
DEBUG:MNF:MNF  ::: [349] fit: 222489.93801 | delta: 1.4e+03 | secs: 0.31960
DEBUG:MNF:MNF  ::: [350] fit: 221143.70195 | delta: 1.3e+03 | secs: 0.32900
DEBUG:MNF:MNF  ::: [351] fit: 219809.45840 | delta: 1.3e+03 | secs: 0.33561
DEBUG:MNF:MNF  ::: [352] fit: 218487.01432 | delta: 1.3e+03 | secs: 0.33081
DEBUG:MNF:MNF  ::: [353] fit: 217176.19704 | delta: 1.3e+03 | secs: 0.32865
DEBUG:MNF:MNF  ::: [354] fit: 215876.86061 | delta: 1.3e+03 | secs: 0.32711
DEBUG:MNF:MNF  ::: [355] fit: 214588.87650 | delta: 1.3e+03 | secs: 0.33320
DEBUG:MNF:MNF  ::: [356] fit: 213312.11794 | delta: 1.3e+03 | secs: 0.35402
DEBUG:MNF:MNF  ::: [357] fit: 212046.44974 | delta: 1.3e+03 | secs: 0.35182
DEBUG:MNF:MNF  ::: [358] fit: 210791.72743 | delta: 1.3e+03 | secs: 0.31255
DEBUG:MNF:MNF  ::: [359] fit: 209547.80422 | delta: 1.2e+03 | secs: 0.32794
DEBUG:MNF:MNF  ::: [360] fit: 208314.54195 | delta: 1.2e+03 | secs: 0.35152
