DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984710033.52813 | delta: 9.8e+08 | secs: 0.31221
DEBUG:MNF:MNF  ::: [ 89] fit: 5720866.09808 | delta: 1.3e+05 | secs: 0.33974
DEBUG:MNF:MNF  ::: [ 90] fit: 5592106.09490 | delta: 1.3e+05 | secs: 0.33675
DEBUG:MNF:MNF  ::: [ 91] fit: 5467539.78120 | delta: 1.2e+05 | secs: 0.33360
DEBUG:MNF:MNF  ::: [ 92] fit: 5346973.77963 | delta: 1.2e+05 | secs: 0.36566
DEBUG:MNF:MNF  ::: [ 93] fit: 5230228.45629 | delta: 1.2e+05 | secs: 0.34464
DEBUG:MNF:MNF  ::: [ 94] fit: 5117138.79797 | delta: 1.1e+05 | secs: 0.36894
DEBUG:MNF:MNF  ::: [ 95] fit: 5007552.85689 | delta: 1.1e+05 | secs: 0.34576
DEBUG:MNF:MNF  ::: [ 96] fit: 4901327.71493 | delta: 1.1e+05 | secs: 0.35237
DEBUG:MNF:MNF  ::: [ 97] fit: 4798325.07153 | delta: 1.0e+05 | secs: 0.34765
DEBUG:MNF:MNF  ::: [ 98] fit: 4698409.43746 | delta: 1.0e+05 | secs: 0.33082
DEBUG:MNF:MNF  ::: [ 99] fit: 4601449.84394 | delta: 9.7e+04 | secs: 0.34798
DEBUG:MNF:MNF  ::: [100] fit: 4507322.97804 | delta: 9.4e+04 | secs: 0.35452
DEBUG:MNF:MNF  ::: [101] fit: 4415915.19000 | delta: 9.1e+04 | secs: 0.35231
DEBUG:MNF:MNF  ::: [102] fit: 4327122.58826 | delta: 8.9e+04 | secs: 0.37534
DEBUG:MNF:MNF  ::: [103] fit: 4240849.70219 | delta: 8.6e+04 | secs: 0.34139
DEBUG:MNF:MNF  ::: [104] fit: 4157007.41795 | delta: 8.4e+04 | secs: 0.33495
DEBUG:MNF:MNF  ::: [105] fit: 4075511.13716 | delta: 8.1e+04 | secs: 0.34700
DEBUG:MNF:MNF  ::: [106] fit: 3996280.03349 | delta: 7.9e+04 | secs: 0.34709
DEBUG:MNF:MNF  ::: [107] fit: 3919237.21309 | delta: 7.7e+04 | secs: 0.35457
DEBUG:MNF:MNF  ::: [108] fit: 3844309.56780 | delta: 7.5e+04 | secs: 0.33663
DEBUG:MNF:MNF  ::: [109] fit: 3771426.54753 | delta: 7.3e+04 | secs: 0.34537
DEBUG:MNF:MNF  ::: [110] fit: 3700518.54137 | delta: 7.1e+04 | secs: 0.33358
DEBUG:MNF:MNF  ::: [111] fit: 3631516.32609 | delta: 6.9e+04 | secs: 0.35398
DEBUG:MNF:MNF  ::: [112] fit: 3564352.28657 | delta: 6.7e+04 | secs: 0.40174
DEBUG:MNF:MNF  ::: [113] fit: 3498962.74603 | delta: 6.5e+04 | secs: 0.42328
DEBUG:MNF:MNF  ::: [114] fit: 3435289.98572 | delta: 6.4e+04 | secs: 0.37223
DEBUG:MNF:MNF  ::: [115] fit: 3373282.65044 | delta: 6.2e+04 | secs: 0.37592
DEBUG:MNF:MNF  ::: [116] fit: 3312894.03813 | delta: 6.0e+04 | secs: 0.37388
DEBUG:MNF:MNF  ::: [117] fit: 3254078.97914 | delta: 5.9e+04 | secs: 0.37230
DEBUG:MNF:MNF  ::: [118] fit: 3196790.93609 | delta: 5.7e+04 | secs: 0.40026
DEBUG:MNF:MNF  ::: [119] fit: 3140980.90558 | delta: 5.6e+04 | secs: 0.37623
DEBUG:MNF:MNF  ::: [120] fit: 3086598.54553 | delta: 5.4e+04 | secs: 0.34695
DEBUG:MNF:MNF  ::: [121] fit: 3033594.37495 | delta: 5.3e+04 | secs: 0.36109
DEBUG:MNF:MNF  ::: [122] fit: 2981921.33935 | delta: 5.2e+04 | secs: 0.35980
DEBUG:MNF:MNF  ::: [123] fit: 2931535.06500 | delta: 5.0e+04 | secs: 0.36609
DEBUG:MNF:MNF  ::: [124] fit: 2882393.39535 | delta: 4.9e+04 | secs: 0.34396
DEBUG:MNF:MNF  ::: [125] fit: 2834456.02315 | delta: 4.8e+04 | secs: 0.36727
DEBUG:MNF:MNF  ::: [126] fit: 2787684.46492 | delta: 4.7e+04 | secs: 0.37563
DEBUG:MNF:MNF  ::: [127] fit: 2742042.15702 | delta: 4.6e+04 | secs: 0.36807
DEBUG:MNF:MNF  ::: [128] fit: 2697494.43676 | delta: 4.5e+04 | secs: 0.35860
DEBUG:MNF:MNF  ::: [129] fit: 2654008.33368 | delta: 4.3e+04 | secs: 0.36240
DEBUG:MNF:MNF  ::: [130] fit: 2611552.20005 | delta: 4.2e+04 | secs: 0.36768
DEBUG:MNF:MNF  ::: [131] fit: 2570095.31429 | delta: 4.1e+04 | secs: 0.37809
DEBUG:MNF:MNF  ::: [132] fit: 2529607.60970 | delta: 4.0e+04 | secs: 0.36992
DEBUG:MNF:MNF  ::: [133] fit: 2490059.51328 | delta: 4.0e+04 | secs: 0.34176
DEBUG:MNF:MNF  ::: [134] fit: 2451421.77424 | delta: 3.9e+04 | secs: 0.37074
DEBUG:MNF:MNF  ::: [135] fit: 2413665.29531 | delta: 3.8e+04 | secs: 0.36669
DEBUG:MNF:MNF  ::: [136] fit: 2376761.11028 | delta: 3.7e+04 | secs: 0.38221
DEBUG:MNF:MNF  ::: [137] fit: 2340680.57667 | delta: 3.6e+04 | secs: 0.38722
DEBUG:MNF:MNF  ::: [138] fit: 2305395.78507 | delta: 3.5e+04 | secs: 0.33812
DEBUG:MNF:MNF  ::: [139] fit: 2270880.27283 | delta: 3.5e+04 | secs: 0.37924
DEBUG:MNF:MNF  ::: [140] fit: 2237109.97880 | delta: 3.4e+04 | secs: 0.34442
DEBUG:MNF:MNF  ::: [141] fit: 2204063.89494 | delta: 3.3e+04 | secs: 0.33786
DEBUG:MNF:MNF  ::: [142] fit: 2171723.82006 | delta: 3.2e+04 | secs: 0.34726
DEBUG:MNF:MNF  ::: [143] fit: 2140073.28185 | delta: 3.2e+04 | secs: 0.34042
DEBUG:MNF:MNF  ::: [144] fit: 2109096.26650 | delta: 3.1e+04 | secs: 0.33270
DEBUG:MNF:MNF  ::: [145] fit: 2078776.31606 | delta: 3.0e+04 | secs: 0.33211
DEBUG:MNF:MNF  ::: [146] fit: 2049096.10774 | delta: 3.0e+04 | secs: 0.34466
DEBUG:MNF:MNF  ::: [147] fit: 2020037.35678 | delta: 2.9e+04 | secs: 0.33748
DEBUG:MNF:MNF  ::: [148] fit: 1991580.99305 | delta: 2.8e+04 | secs: 0.34129
DEBUG:MNF:MNF  ::: [149] fit: 1963707.69761 | delta: 2.8e+04 | secs: 0.33474
DEBUG:MNF:MNF  ::: [150] fit: 1936398.66743 | delta: 2.7e+04 | secs: 0.36670
DEBUG:MNF:MNF  ::: [151] fit: 1909636.21862 | delta: 2.7e+04 | secs: 0.35452
DEBUG:MNF:MNF  ::: [152] fit: 1883403.99286 | delta: 2.6e+04 | secs: 0.38612
DEBUG:MNF:MNF  ::: [153] fit: 1857686.84642 | delta: 2.6e+04 | secs: 0.32986
DEBUG:MNF:MNF  ::: [154] fit: 1832470.60685 | delta: 2.5e+04 | secs: 0.32014
DEBUG:MNF:MNF  ::: [155] fit: 1807741.86671 | delta: 2.5e+04 | secs: 0.36013
DEBUG:MNF:MNF  ::: [156] fit: 1783487.90232 | delta: 2.4e+04 | secs: 0.34183
DEBUG:MNF:MNF  ::: [157] fit: 1759696.62748 | delta: 2.4e+04 | secs: 0.34432
DEBUG:MNF:MNF  ::: [158] fit: 1736356.44672 | delta: 2.3e+04 | secs: 0.33697
DEBUG:MNF:MNF  ::: [159] fit: 1713456.04611 | delta: 2.3e+04 | secs: 0.34981
DEBUG:MNF:MNF  ::: [160] fit: 1690984.29601 | delta: 2.2e+04 | secs: 0.34179
DEBUG:MNF:MNF  ::: [161] fit: 1668930.35017 | delta: 2.2e+04 | secs: 0.33660
DEBUG:MNF:MNF  ::: [162] fit: 1647283.82487 | delta: 2.2e+04 | secs: 0.36908
DEBUG:MNF:MNF  ::: [163] fit: 1626034.88370 | delta: 2.1e+04 | secs: 0.33695
DEBUG:MNF:MNF  ::: [164] fit: 1605174.18238 | delta: 2.1e+04 | secs: 0.34954
DEBUG:MNF:MNF  ::: [165] fit: 1584692.76976 | delta: 2.0e+04 | secs: 0.36813
DEBUG:MNF:MNF  ::: [166] fit: 1564582.06612 | delta: 2.0e+04 | secs: 0.35179
DEBUG:MNF:MNF  ::: [167] fit: 1544833.92996 | delta: 2.0e+04 | secs: 0.35605
DEBUG:MNF:MNF  ::: [168] fit: 1525440.70021 | delta: 1.9e+04 | secs: 0.33295
DEBUG:MNF:MNF  ::: [169] fit: 1506395.13871 | delta: 1.9e+04 | secs: 0.32389
DEBUG:MNF:MNF  ::: [170] fit: 1487690.33741 | delta: 1.9e+04 | secs: 0.34885
DEBUG:MNF:MNF  ::: [171] fit: 1469319.65362 | delta: 1.8e+04 | secs: 0.35127
DEBUG:MNF:MNF  ::: [172] fit: 1451276.58711 | delta: 1.8e+04 | secs: 0.34392
DEBUG:MNF:MNF  ::: [173] fit: 1433554.46517 | delta: 1.8e+04 | secs: 0.35551
DEBUG:MNF:MNF  ::: [174] fit: 1416145.98964 | delta: 1.7e+04 | secs: 0.36388
DEBUG:MNF:MNF  ::: [175] fit: 1399042.95319 | delta: 1.7e+04 | secs: 0.36771
DEBUG:MNF:MNF  ::: [176] fit: 1382236.44441 | delta: 1.7e+04 | secs: 0.37329
DEBUG:MNF:MNF  ::: [177] fit: 1365717.52710 | delta: 1.7e+04 | secs: 0.37972
DEBUG:MNF:MNF  ::: [178] fit: 1349477.96802 | delta: 1.6e+04 | secs: 0.37727
DEBUG:MNF:MNF  ::: [179] fit: 1333510.54468 | delta: 1.6e+04 | secs: 0.32538
DEBUG:MNF:MNF  ::: [180] fit: 1317808.87571 | delta: 1.6e+04 | secs: 0.33799
DEBUG:MNF:MNF  ::: [181] fit: 1302367.10089 | delta: 1.5e+04 | secs: 0.36153
DEBUG:MNF:MNF  ::: [182] fit: 1287179.68244 | delta: 1.5e+04 | secs: 0.38318
DEBUG:MNF:MNF  ::: [183] fit: 1272241.30986 | delta: 1.5e+04 | secs: 0.36139
DEBUG:MNF:MNF  ::: [184] fit: 1257546.79929 | delta: 1.5e+04 | secs: 0.45972
DEBUG:MNF:MNF  ::: [185] fit: 1243091.01676 | delta: 1.4e+04 | secs: 0.37781
DEBUG:MNF:MNF  ::: [186] fit: 1228868.92487 | delta: 1.4e+04 | secs: 0.38370
DEBUG:MNF:MNF  ::: [187] fit: 1214875.73764 | delta: 1.4e+04 | secs: 0.37455
DEBUG:MNF:MNF  ::: [188] fit: 1201107.05344 | delta: 1.4e+04 | secs: 0.39849
DEBUG:MNF:MNF  ::: [189] fit: 1187558.85929 | delta: 1.4e+04 | secs: 0.34670
DEBUG:MNF:MNF  ::: [190] fit: 1174227.40485 | delta: 1.3e+04 | secs: 0.36498
DEBUG:MNF:MNF  ::: [191] fit: 1161109.03836 | delta: 1.3e+04 | secs: 0.33920
DEBUG:MNF:MNF  ::: [192] fit: 1148200.11217 | delta: 1.3e+04 | secs: 0.32950
DEBUG:MNF:MNF  ::: [193] fit: 1135496.97107 | delta: 1.3e+04 | secs: 0.33633
DEBUG:MNF:MNF  ::: [194] fit: 1122995.94819 | delta: 1.3e+04 | secs: 0.33694
DEBUG:MNF:MNF  ::: [195] fit: 1110693.32668 | delta: 1.2e+04 | secs: 0.36427
DEBUG:MNF:MNF  ::: [196] fit: 1098585.31117 | delta: 1.2e+04 | secs: 0.33858
DEBUG:MNF:MNF  ::: [197] fit: 1086668.06510 | delta: 1.2e+04 | secs: 0.34469
DEBUG:MNF:MNF  ::: [198] fit: 1074937.80546 | delta: 1.2e+04 | secs: 0.35881
DEBUG:MNF:MNF  ::: [199] fit: 1063390.89287 | delta: 1.2e+04 | secs: 0.33985
DEBUG:MNF:MNF  ::: [200] fit: 1052023.86814 | delta: 1.1e+04 | secs: 0.36109
DEBUG:MNF:MNF  ::: [201] fit: 1040833.42501 | delta: 1.1e+04 | secs: 0.32494
DEBUG:MNF:MNF  ::: [202] fit: 1029816.32776 | delta: 1.1e+04 | secs: 0.33186
DEBUG:MNF:MNF  ::: [203] fit: 1018969.30964 | delta: 1.1e+04 | secs: 0.34560
DEBUG:MNF:MNF  ::: [204] fit: 1008289.00465 | delta: 1.1e+04 | secs: 0.32798
DEBUG:MNF:MNF  ::: [205] fit: 997771.93196 | delta: 1.1e+04 | secs: 0.35990
DEBUG:MNF:MNF  ::: [206] fit: 987414.53312 | delta: 1.0e+04 | secs: 0.33146
DEBUG:MNF:MNF  ::: [207] fit: 977213.28265 | delta: 1.0e+04 | secs: 0.33663
DEBUG:MNF:MNF  ::: [208] fit: 967164.86248 | delta: 1.0e+04 | secs: 0.35009
DEBUG:MNF:MNF  ::: [209] fit: 957266.31441 | delta: 9.9e+03 | secs: 0.35465
DEBUG:MNF:MNF  ::: [210] fit: 947515.07535 | delta: 9.8e+03 | secs: 0.33054
DEBUG:MNF:MNF  ::: [211] fit: 937908.87318 | delta: 9.6e+03 | secs: 0.36497
DEBUG:MNF:MNF  ::: [212] fit: 928445.53422 | delta: 9.5e+03 | secs: 0.37324
DEBUG:MNF:MNF  ::: [213] fit: 919122.79242 | delta: 9.3e+03 | secs: 0.36830
DEBUG:MNF:MNF  ::: [214] fit: 909938.20679 | delta: 9.2e+03 | secs: 0.36923
DEBUG:MNF:MNF  ::: [215] fit: 900889.24831 | delta: 9.0e+03 | secs: 0.35056
DEBUG:MNF:MNF  ::: [216] fit: 891973.49150 | delta: 8.9e+03 | secs: 0.38452
DEBUG:MNF:MNF  ::: [217] fit: 883188.73794 | delta: 8.8e+03 | secs: 0.36467
DEBUG:MNF:MNF  ::: [218] fit: 874532.94140 | delta: 8.7e+03 | secs: 0.37703
DEBUG:MNF:MNF  ::: [219] fit: 866003.97205 | delta: 8.5e+03 | secs: 0.35742
DEBUG:MNF:MNF  ::: [220] fit: 857599.38355 | delta: 8.4e+03 | secs: 0.36360
DEBUG:MNF:MNF  ::: [221] fit: 849316.33186 | delta: 8.3e+03 | secs: 0.38501
DEBUG:MNF:MNF  ::: [222] fit: 841151.67720 | delta: 8.2e+03 | secs: 0.37618
DEBUG:MNF:MNF  ::: [223] fit: 833102.18301 | delta: 8.0e+03 | secs: 0.36284
DEBUG:MNF:MNF  ::: [224] fit: 825164.70939 | delta: 7.9e+03 | secs: 0.37408
DEBUG:MNF:MNF  ::: [225] fit: 817336.37496 | delta: 7.8e+03 | secs: 0.36974
DEBUG:MNF:MNF  ::: [226] fit: 809614.69470 | delta: 7.7e+03 | secs: 0.37767
DEBUG:MNF:MNF  ::: [227] fit: 801997.63462 | delta: 7.6e+03 | secs: 0.37797
DEBUG:MNF:MNF  ::: [228] fit: 794483.50572 | delta: 7.5e+03 | secs: 0.36248
DEBUG:MNF:MNF  ::: [229] fit: 787070.74429 | delta: 7.4e+03 | secs: 0.38822
DEBUG:MNF:MNF  ::: [230] fit: 779757.73491 | delta: 7.3e+03 | secs: 0.37324
DEBUG:MNF:MNF  ::: [231] fit: 772542.77858 | delta: 7.2e+03 | secs: 0.41348
DEBUG:MNF:MNF  ::: [232] fit: 765424.17571 | delta: 7.1e+03 | secs: 0.38304
DEBUG:MNF:MNF  ::: [233] fit: 758400.31902 | delta: 7.0e+03 | secs: 0.36481
DEBUG:MNF:MNF  ::: [234] fit: 751469.70586 | delta: 6.9e+03 | secs: 0.34533
DEBUG:MNF:MNF  ::: [235] fit: 744630.86482 | delta: 6.8e+03 | secs: 0.33451
DEBUG:MNF:MNF  ::: [236] fit: 737882.28109 | delta: 6.7e+03 | secs: 0.36810
DEBUG:MNF:MNF  ::: [237] fit: 731222.40295 | delta: 6.7e+03 | secs: 0.35614
DEBUG:MNF:MNF  ::: [238] fit: 724649.72196 | delta: 6.6e+03 | secs: 0.33565
DEBUG:MNF:MNF  ::: [239] fit: 718162.84733 | delta: 6.5e+03 | secs: 0.36571
DEBUG:MNF:MNF  ::: [240] fit: 711760.50791 | delta: 6.4e+03 | secs: 0.34266
DEBUG:MNF:MNF  ::: [241] fit: 705441.48191 | delta: 6.3e+03 | secs: 0.35183
DEBUG:MNF:MNF  ::: [242] fit: 699204.50991 | delta: 6.2e+03 | secs: 0.37806
DEBUG:MNF:MNF  ::: [243] fit: 693048.24845 | delta: 6.2e+03 | secs: 0.36933
DEBUG:MNF:MNF  ::: [244] fit: 686971.28489 | delta: 6.1e+03 | secs: 0.36785
DEBUG:MNF:MNF  ::: [245] fit: 680972.20096 | delta: 6.0e+03 | secs: 0.36912
DEBUG:MNF:MNF  ::: [246] fit: 675049.65414 | delta: 5.9e+03 | secs: 0.37099
DEBUG:MNF:MNF  ::: [247] fit: 669202.42760 | delta: 5.8e+03 | secs: 0.37584
DEBUG:MNF:MNF  ::: [248] fit: 663429.40992 | delta: 5.8e+03 | secs: 0.36875
DEBUG:MNF:MNF  ::: [249] fit: 657729.52746 | delta: 5.7e+03 | secs: 0.38626
DEBUG:MNF:MNF  ::: [250] fit: 652101.69510 | delta: 5.6e+03 | secs: 0.36360
DEBUG:MNF:MNF  ::: [251] fit: 646544.81323 | delta: 5.6e+03 | secs: 0.38173
DEBUG:MNF:MNF  ::: [252] fit: 641057.77918 | delta: 5.5e+03 | secs: 0.37246
DEBUG:MNF:MNF  ::: [253] fit: 635639.48036 | delta: 5.4e+03 | secs: 0.38497
DEBUG:MNF:MNF  ::: [254] fit: 630288.76748 | delta: 5.4e+03 | secs: 0.36179
DEBUG:MNF:MNF  ::: [255] fit: 625004.42350 | delta: 5.3e+03 | secs: 0.36972
DEBUG:MNF:MNF  ::: [256] fit: 619785.15774 | delta: 5.2e+03 | secs: 0.38694
DEBUG:MNF:MNF  ::: [257] fit: 614629.64939 | delta: 5.2e+03 | secs: 0.36705
DEBUG:MNF:MNF  ::: [258] fit: 609536.60834 | delta: 5.1e+03 | secs: 0.36091
DEBUG:MNF:MNF  ::: [259] fit: 604504.78548 | delta: 5.0e+03 | secs: 0.37209
DEBUG:MNF:MNF  ::: [260] fit: 599532.92679 | delta: 5.0e+03 | secs: 0.36751
DEBUG:MNF:MNF  ::: [261] fit: 594619.74351 | delta: 4.9e+03 | secs: 0.39072
DEBUG:MNF:MNF  ::: [262] fit: 589763.95171 | delta: 4.9e+03 | secs: 0.41075
DEBUG:MNF:MNF  ::: [263] fit: 584964.35736 | delta: 4.8e+03 | secs: 0.36673
DEBUG:MNF:MNF  ::: [264] fit: 580219.92596 | delta: 4.7e+03 | secs: 0.36561
DEBUG:MNF:MNF  ::: [265] fit: 575529.79988 | delta: 4.7e+03 | secs: 0.39321
DEBUG:MNF:MNF  ::: [266] fit: 570893.26598 | delta: 4.6e+03 | secs: 0.35938
DEBUG:MNF:MNF  ::: [267] fit: 566309.69469 | delta: 4.6e+03 | secs: 0.37756
DEBUG:MNF:MNF  ::: [268] fit: 561778.48048 | delta: 4.5e+03 | secs: 0.35108
DEBUG:MNF:MNF  ::: [269] fit: 557299.01787 | delta: 4.5e+03 | secs: 0.40870
DEBUG:MNF:MNF  ::: [270] fit: 552870.71759 | delta: 4.4e+03 | secs: 0.35895
DEBUG:MNF:MNF  ::: [271] fit: 548493.01839 | delta: 4.4e+03 | secs: 0.40638
DEBUG:MNF:MNF  ::: [272] fit: 544165.35181 | delta: 4.3e+03 | secs: 0.37365
DEBUG:MNF:MNF  ::: [273] fit: 539887.07759 | delta: 4.3e+03 | secs: 0.39341
DEBUG:MNF:MNF  ::: [274] fit: 535657.44986 | delta: 4.2e+03 | secs: 0.37241
DEBUG:MNF:MNF  ::: [275] fit: 531475.65276 | delta: 4.2e+03 | secs: 0.36638
DEBUG:MNF:MNF  ::: [276] fit: 527340.88302 | delta: 4.1e+03 | secs: 0.37510
DEBUG:MNF:MNF  ::: [277] fit: 523252.41751 | delta: 4.1e+03 | secs: 0.37226
DEBUG:MNF:MNF  ::: [278] fit: 519209.62184 | delta: 4.0e+03 | secs: 0.36876
DEBUG:MNF:MNF  ::: [279] fit: 515211.91034 | delta: 4.0e+03 | secs: 0.35423
DEBUG:MNF:MNF  ::: [280] fit: 511258.69874 | delta: 4.0e+03 | secs: 0.37304
DEBUG:MNF:MNF  ::: [281] fit: 507349.37532 | delta: 3.9e+03 | secs: 0.36060
DEBUG:MNF:MNF  ::: [282] fit: 503483.29345 | delta: 3.9e+03 | secs: 0.39595
DEBUG:MNF:MNF  ::: [283] fit: 499659.78660 | delta: 3.8e+03 | secs: 0.36211
DEBUG:MNF:MNF  ::: [284] fit: 495878.20091 | delta: 3.8e+03 | secs: 0.37240
DEBUG:MNF:MNF  ::: [285] fit: 492137.91806 | delta: 3.7e+03 | secs: 0.38709
DEBUG:MNF:MNF  ::: [286] fit: 488438.34056 | delta: 3.7e+03 | secs: 0.36157
DEBUG:MNF:MNF  ::: [287] fit: 484778.84866 | delta: 3.7e+03 | secs: 0.38800
DEBUG:MNF:MNF  ::: [288] fit: 481158.77105 | delta: 3.6e+03 | secs: 0.37396
DEBUG:MNF:MNF  ::: [289] fit: 477577.39871 | delta: 3.6e+03 | secs: 0.37619
DEBUG:MNF:MNF  ::: [290] fit: 474034.02890 | delta: 3.5e+03 | secs: 0.37700
DEBUG:MNF:MNF  ::: [291] fit: 470527.99860 | delta: 3.5e+03 | secs: 0.34200
DEBUG:MNF:MNF  ::: [292] fit: 467058.68105 | delta: 3.5e+03 | secs: 0.36904
DEBUG:MNF:MNF  ::: [293] fit: 463625.46153 | delta: 3.4e+03 | secs: 0.38609
DEBUG:MNF:MNF  ::: [294] fit: 460227.72909 | delta: 3.4e+03 | secs: 0.36738
DEBUG:MNF:MNF  ::: [295] fit: 456864.89458 | delta: 3.4e+03 | secs: 0.36446
DEBUG:MNF:MNF  ::: [296] fit: 453536.41272 | delta: 3.3e+03 | secs: 0.35765
DEBUG:MNF:MNF  ::: [297] fit: 450241.78844 | delta: 3.3e+03 | secs: 0.36285
DEBUG:MNF:MNF  ::: [298] fit: 446980.56853 | delta: 3.3e+03 | secs: 0.35464
DEBUG:MNF:MNF  ::: [299] fit: 443752.32947 | delta: 3.2e+03 | secs: 0.41343
DEBUG:MNF:MNF  ::: [300] fit: 440556.67239 | delta: 3.2e+03 | secs: 0.36679
DEBUG:MNF:MNF  ::: [301] fit: 437393.23253 | delta: 3.2e+03 | secs: 0.41319
DEBUG:MNF:MNF  ::: [302] fit: 434261.69569 | delta: 3.1e+03 | secs: 0.36581
DEBUG:MNF:MNF  ::: [303] fit: 431161.80023 | delta: 3.1e+03 | secs: 0.37125
DEBUG:MNF:MNF  ::: [304] fit: 428093.31258 | delta: 3.1e+03 | secs: 0.35897
DEBUG:MNF:MNF  ::: [305] fit: 425055.99099 | delta: 3.0e+03 | secs: 0.38953
DEBUG:MNF:MNF  ::: [306] fit: 422049.56256 | delta: 3.0e+03 | secs: 0.39446
DEBUG:MNF:MNF  ::: [307] fit: 419073.72400 | delta: 3.0e+03 | secs: 0.39745
DEBUG:MNF:MNF  ::: [308] fit: 416128.15751 | delta: 2.9e+03 | secs: 0.36263
DEBUG:MNF:MNF  ::: [309] fit: 413212.54483 | delta: 2.9e+03 | secs: 0.36672
DEBUG:MNF:MNF  ::: [310] fit: 410326.56868 | delta: 2.9e+03 | secs: 0.36105
DEBUG:MNF:MNF  ::: [311] fit: 407469.90442 | delta: 2.9e+03 | secs: 0.39116
DEBUG:MNF:MNF  ::: [312] fit: 404642.21003 | delta: 2.8e+03 | secs: 0.34018
DEBUG:MNF:MNF  ::: [313] fit: 401843.11708 | delta: 2.8e+03 | secs: 0.34756
DEBUG:MNF:MNF  ::: [314] fit: 399072.22065 | delta: 2.8e+03 | secs: 0.35860
DEBUG:MNF:MNF  ::: [315] fit: 396329.07200 | delta: 2.7e+03 | secs: 0.34736
DEBUG:MNF:MNF  ::: [316] fit: 393613.18738 | delta: 2.7e+03 | secs: 0.36767
DEBUG:MNF:MNF  ::: [317] fit: 390924.08157 | delta: 2.7e+03 | secs: 0.36866
DEBUG:MNF:MNF  ::: [318] fit: 388261.30871 | delta: 2.7e+03 | secs: 0.37054
DEBUG:MNF:MNF  ::: [319] fit: 385624.47656 | delta: 2.6e+03 | secs: 0.36056
DEBUG:MNF:MNF  ::: [320] fit: 383013.22561 | delta: 2.6e+03 | secs: 0.37520
DEBUG:MNF:MNF  ::: [321] fit: 380427.20218 | delta: 2.6e+03 | secs: 0.38873
DEBUG:MNF:MNF  ::: [322] fit: 377866.05500 | delta: 2.6e+03 | secs: 0.38432
DEBUG:MNF:MNF  ::: [323] fit: 375329.45175 | delta: 2.5e+03 | secs: 0.38915
DEBUG:MNF:MNF  ::: [324] fit: 372817.09263 | delta: 2.5e+03 | secs: 0.37160
DEBUG:MNF:MNF  ::: [325] fit: 370328.70501 | delta: 2.5e+03 | secs: 0.36159
DEBUG:MNF:MNF  ::: [326] fit: 367864.01890 | delta: 2.5e+03 | secs: 0.36812
DEBUG:MNF:MNF  ::: [327] fit: 365422.73826 | delta: 2.4e+03 | secs: 0.34513
DEBUG:MNF:MNF  ::: [328] fit: 363004.52999 | delta: 2.4e+03 | secs: 0.37585
DEBUG:MNF:MNF  ::: [329] fit: 360609.04112 | delta: 2.4e+03 | secs: 0.36483
DEBUG:MNF:MNF  ::: [330] fit: 358235.93228 | delta: 2.4e+03 | secs: 0.37134
DEBUG:MNF:MNF  ::: [331] fit: 355884.90530 | delta: 2.4e+03 | secs: 0.42495
DEBUG:MNF:MNF  ::: [332] fit: 353555.71394 | delta: 2.3e+03 | secs: 0.34996
DEBUG:MNF:MNF  ::: [333] fit: 351248.16095 | delta: 2.3e+03 | secs: 0.38745
DEBUG:MNF:MNF  ::: [334] fit: 348962.08645 | delta: 2.3e+03 | secs: 0.36334
DEBUG:MNF:MNF  ::: [335] fit: 346697.34835 | delta: 2.3e+03 | secs: 0.39488
DEBUG:MNF:MNF  ::: [336] fit: 344453.79828 | delta: 2.2e+03 | secs: 0.38632
DEBUG:MNF:MNF  ::: [337] fit: 342231.26117 | delta: 2.2e+03 | secs: 0.35760
DEBUG:MNF:MNF  ::: [338] fit: 340029.52515 | delta: 2.2e+03 | secs: 0.36896
DEBUG:MNF:MNF  ::: [339] fit: 337848.34190 | delta: 2.2e+03 | secs: 0.37491
DEBUG:MNF:MNF  ::: [340] fit: 335687.43354 | delta: 2.2e+03 | secs: 0.39409
DEBUG:MNF:MNF  ::: [341] fit: 333546.49955 | delta: 2.1e+03 | secs: 0.42189
DEBUG:MNF:MNF  ::: [342] fit: 331425.22071 | delta: 2.1e+03 | secs: 0.36041
DEBUG:MNF:MNF  ::: [343] fit: 329323.26175 | delta: 2.1e+03 | secs: 0.39432
DEBUG:MNF:MNF  ::: [344] fit: 327240.27960 | delta: 2.1e+03 | secs: 0.37147
DEBUG:MNF:MNF  ::: [345] fit: 325175.94559 | delta: 2.1e+03 | secs: 0.37122
DEBUG:MNF:MNF  ::: [346] fit: 323129.97751 | delta: 2.0e+03 | secs: 0.36483
DEBUG:MNF:MNF  ::: [347] fit: 321102.16172 | delta: 2.0e+03 | secs: 0.38065
DEBUG:MNF:MNF  ::: [348] fit: 319092.34719 | delta: 2.0e+03 | secs: 0.37264
DEBUG:MNF:MNF  ::: [349] fit: 317100.41614 | delta: 2.0e+03 | secs: 0.38300
DEBUG:MNF:MNF  ::: [350] fit: 315126.25409 | delta: 2.0e+03 | secs: 0.37104
DEBUG:MNF:MNF  ::: [351] fit: 313169.73680 | delta: 2.0e+03 | secs: 0.39828
DEBUG:MNF:MNF  ::: [352] fit: 311230.73171 | delta: 1.9e+03 | secs: 0.40016
