DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964301046.56585 | delta: 9.6e+08 | secs: 0.23241
DEBUG:MNF:MNF  ::: [103] fit: 698890.04184 | delta: 1.5e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [104] fit: 684759.19181 | delta: 1.4e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [105] fit: 671046.32206 | delta: 1.4e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [106] fit: 657740.62752 | delta: 1.3e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [107] fit: 644830.92499 | delta: 1.3e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [108] fit: 632304.71743 | delta: 1.3e+04 | secs: 0.25278
DEBUG:MNF:MNF  ::: [109] fit: 620147.81893 | delta: 1.2e+04 | secs: 0.25249
DEBUG:MNF:MNF  ::: [110] fit: 608344.80910 | delta: 1.2e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [111] fit: 596880.11462 | delta: 1.1e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [112] fit: 585739.14206 | delta: 1.1e+04 | secs: 0.25315
DEBUG:MNF:MNF  ::: [113] fit: 574908.98515 | delta: 1.1e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [114] fit: 564378.59000 | delta: 1.1e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [115] fit: 554138.46891 | delta: 1.0e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [116] fit: 544180.11525 | delta: 1.0e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [117] fit: 534495.35076 | delta: 9.7e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [118] fit: 525075.86163 | delta: 9.4e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [119] fit: 515913.06838 | delta: 9.2e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [120] fit: 506998.24252 | delta: 8.9e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [121] fit: 498322.59410 | delta: 8.7e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [122] fit: 489877.17341 | delta: 8.4e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [123] fit: 481652.73750 | delta: 8.2e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [124] fit: 473639.80954 | delta: 8.0e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [125] fit: 465828.97554 | delta: 7.8e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [126] fit: 458211.26795 | delta: 7.6e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [127] fit: 450778.39872 | delta: 7.4e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [128] fit: 443522.72361 | delta: 7.3e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [129] fit: 436437.09030 | delta: 7.1e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [130] fit: 429514.81680 | delta: 6.9e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [131] fit: 422749.87092 | delta: 6.8e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [132] fit: 416137.11340 | delta: 6.6e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [133] fit: 409672.38829 | delta: 6.5e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [134] fit: 403352.34320 | delta: 6.3e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [135] fit: 397174.06409 | delta: 6.2e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [136] fit: 391134.71289 | delta: 6.0e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [137] fit: 385231.30512 | delta: 5.9e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [138] fit: 379460.67778 | delta: 5.8e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [139] fit: 373819.62654 | delta: 5.6e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [140] fit: 368305.10744 | delta: 5.5e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [141] fit: 362914.34893 | delta: 5.4e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [142] fit: 357644.77325 | delta: 5.3e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [143] fit: 352493.74315 | delta: 5.2e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [144] fit: 347458.25443 | delta: 5.0e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [145] fit: 342534.74661 | delta: 4.9e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [146] fit: 337719.16376 | delta: 4.8e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [147] fit: 333007.27272 | delta: 4.7e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [148] fit: 328395.09144 | delta: 4.6e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [149] fit: 323879.18550 | delta: 4.5e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [150] fit: 319456.67521 | delta: 4.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [151] fit: 315125.03059 | delta: 4.3e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [152] fit: 310881.86437 | delta: 4.2e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [153] fit: 306724.84171 | delta: 4.2e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [154] fit: 302651.68324 | delta: 4.1e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [155] fit: 298660.19005 | delta: 4.0e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [156] fit: 294748.23992 | delta: 3.9e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [157] fit: 290913.75617 | delta: 3.8e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [158] fit: 287154.69052 | delta: 3.8e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [159] fit: 283469.04128 | delta: 3.7e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [160] fit: 279854.89488 | delta: 3.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [161] fit: 276310.47532 | delta: 3.5e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [162] fit: 272834.17343 | delta: 3.5e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [163] fit: 269424.51996 | delta: 3.4e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [164] fit: 266080.11724 | delta: 3.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [165] fit: 262799.59018 | delta: 3.3e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [166] fit: 259581.58487 | delta: 3.2e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [167] fit: 256424.79931 | delta: 3.2e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [168] fit: 253328.03094 | delta: 3.1e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [169] fit: 250290.21140 | delta: 3.0e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [170] fit: 247310.37236 | delta: 3.0e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [171] fit: 244387.53103 | delta: 2.9e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [172] fit: 241520.56487 | delta: 2.9e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [173] fit: 238708.14732 | delta: 2.8e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [174] fit: 235948.75144 | delta: 2.8e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [175] fit: 233240.69852 | delta: 2.7e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [176] fit: 230582.24243 | delta: 2.7e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [177] fit: 227971.66725 | delta: 2.6e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [178] fit: 225407.34082 | delta: 2.6e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [179] fit: 222887.68566 | delta: 2.5e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [180] fit: 220411.10694 | delta: 2.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [181] fit: 217975.96125 | delta: 2.4e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [182] fit: 215580.60347 | delta: 2.4e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [183] fit: 213223.47899 | delta: 2.4e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [184] fit: 210903.20994 | delta: 2.3e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [185] fit: 208618.64570 | delta: 2.3e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [186] fit: 206368.87081 | delta: 2.2e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [187] fit: 204153.17633 | delta: 2.2e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [188] fit: 201971.00577 | delta: 2.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [189] fit: 199821.89393 | delta: 2.1e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [190] fit: 197705.42115 | delta: 2.1e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [191] fit: 195621.18165 | delta: 2.1e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [192] fit: 193568.74452 | delta: 2.1e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [193] fit: 191547.61229 | delta: 2.0e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [194] fit: 189557.21466 | delta: 2.0e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [195] fit: 187596.95110 | delta: 2.0e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [196] fit: 185666.24349 | delta: 1.9e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [197] fit: 183764.56062 | delta: 1.9e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [198] fit: 181891.42581 | delta: 1.9e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [199] fit: 180046.43233 | delta: 1.8e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [200] fit: 178229.24966 | delta: 1.8e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [201] fit: 176439.58939 | delta: 1.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [202] fit: 174677.13842 | delta: 1.8e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [203] fit: 172941.49566 | delta: 1.7e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [204] fit: 171232.14103 | delta: 1.7e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [205] fit: 169548.45374 | delta: 1.7e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [206] fit: 167889.78072 | delta: 1.7e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [207] fit: 166255.51886 | delta: 1.6e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [208] fit: 164645.15639 | delta: 1.6e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [209] fit: 163058.25219 | delta: 1.6e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [210] fit: 161494.38277 | delta: 1.6e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [211] fit: 159953.09669 | delta: 1.5e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [212] fit: 158433.89399 | delta: 1.5e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [213] fit: 156936.23235 | delta: 1.5e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [214] fit: 155459.55667 | delta: 1.5e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [215] fit: 154003.33767 | delta: 1.5e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [216] fit: 152567.10008 | delta: 1.4e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [217] fit: 151150.42857 | delta: 1.4e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [218] fit: 149752.95018 | delta: 1.4e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [219] fit: 148374.30726 | delta: 1.4e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [220] fit: 147014.14819 | delta: 1.4e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [221] fit: 145672.14719 | delta: 1.3e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [222] fit: 144348.02718 | delta: 1.3e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [223] fit: 143041.55376 | delta: 1.3e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [224] fit: 141752.50534 | delta: 1.3e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [225] fit: 140480.65130 | delta: 1.3e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [226] fit: 139225.75730 | delta: 1.3e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [227] fit: 137987.60666 | delta: 1.2e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [228] fit: 136766.00765 | delta: 1.2e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [229] fit: 135560.76567 | delta: 1.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [230] fit: 134371.63582 | delta: 1.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [231] fit: 133198.29607 | delta: 1.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [232] fit: 132040.36432 | delta: 1.2e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [233] fit: 130897.44616 | delta: 1.1e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [234] fit: 129769.18204 | delta: 1.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [235] fit: 128655.27159 | delta: 1.1e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [236] fit: 127555.46883 | delta: 1.1e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [237] fit: 126469.55633 | delta: 1.1e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [238] fit: 125397.32119 | delta: 1.1e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [239] fit: 124338.55643 | delta: 1.1e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [240] fit: 123293.08751 | delta: 1.0e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [241] fit: 122260.79640 | delta: 1.0e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [242] fit: 121241.61619 | delta: 1.0e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [243] fit: 120235.49870 | delta: 1.0e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [244] fit: 119242.38653 | delta: 9.9e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [245] fit: 118262.21355 | delta: 9.8e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [246] fit: 117294.92335 | delta: 9.7e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [247] fit: 116340.47493 | delta: 9.5e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [248] fit: 115398.82474 | delta: 9.4e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [249] fit: 114469.90490 | delta: 9.3e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [250] fit: 113553.61734 | delta: 9.2e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [251] fit: 112649.83814 | delta: 9.0e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [252] fit: 111758.41211 | delta: 8.9e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [253] fit: 110879.13046 | delta: 8.8e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [254] fit: 110011.70639 | delta: 8.7e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [255] fit: 109155.77305 | delta: 8.6e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [256] fit: 108310.91316 | delta: 8.4e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [257] fit: 107476.70195 | delta: 8.3e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [258] fit: 106652.73339 | delta: 8.2e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [259] fit: 105838.62485 | delta: 8.1e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [260] fit: 105034.02241 | delta: 8.0e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [261] fit: 104238.61774 | delta: 8.0e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [262] fit: 103452.16022 | delta: 7.9e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [263] fit: 102674.45036 | delta: 7.8e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [264] fit: 101905.32056 | delta: 7.7e+02 | secs: 0.26112
DEBUG:MNF:MNF  ::: [265] fit: 101144.61565 | delta: 7.6e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [266] fit: 100392.17998 | delta: 7.5e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [267] fit: 99647.85435 | delta: 7.4e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [268] fit: 98911.48111 | delta: 7.4e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [269] fit: 98182.90890 | delta: 7.3e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [270] fit: 97461.99480 | delta: 7.2e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [271] fit: 96748.61045 | delta: 7.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [272] fit: 96042.65242 | delta: 7.1e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [273] fit: 95344.04751 | delta: 7.0e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [274] fit: 94652.74692 | delta: 6.9e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [275] fit: 93968.71070 | delta: 6.8e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [276] fit: 93291.89035 | delta: 6.8e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [277] fit: 92622.21871 | delta: 6.7e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [278] fit: 91959.60786 | delta: 6.6e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [279] fit: 91303.94729 | delta: 6.6e+02 | secs: 0.25996
DEBUG:MNF:MNF  ::: [280] fit: 90655.09918 | delta: 6.5e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [281] fit: 90012.89893 | delta: 6.4e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [282] fit: 89377.16644 | delta: 6.4e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [283] fit: 88747.72368 | delta: 6.3e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [284] fit: 88124.41091 | delta: 6.2e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [285] fit: 87507.09759 | delta: 6.2e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [286] fit: 86895.68654 | delta: 6.1e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [287] fit: 86290.11252 | delta: 6.1e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [288] fit: 85690.33718 | delta: 6.0e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [289] fit: 85096.34150 | delta: 5.9e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [290] fit: 84508.11820 | delta: 5.9e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [291] fit: 83925.66621 | delta: 5.8e+02 | secs: 0.25206
DEBUG:MNF:MNF  ::: [292] fit: 83348.98579 | delta: 5.8e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [293] fit: 82778.07246 | delta: 5.7e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [294] fit: 82212.91311 | delta: 5.7e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [295] fit: 81653.48829 | delta: 5.6e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [296] fit: 81099.77963 | delta: 5.5e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [297] fit: 80551.77631 | delta: 5.5e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [298] fit: 80009.47471 | delta: 5.4e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [299] fit: 79472.86783 | delta: 5.4e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [300] fit: 78941.92412 | delta: 5.3e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [301] fit: 78416.56131 | delta: 5.3e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [302] fit: 77896.62968 | delta: 5.2e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [303] fit: 77381.92196 | delta: 5.1e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [304] fit: 76872.21052 | delta: 5.1e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [305] fit: 76367.29005 | delta: 5.0e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [306] fit: 75866.99930 | delta: 5.0e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [307] fit: 75371.21720 | delta: 5.0e+02 | secs: 0.25828
DEBUG:MNF:MNF  ::: [308] fit: 74879.84919 | delta: 4.9e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [309] fit: 74392.81758 | delta: 4.9e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [310] fit: 73910.05677 | delta: 4.8e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [311] fit: 73431.51032 | delta: 4.8e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [312] fit: 72957.12806 | delta: 4.7e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [313] fit: 72486.86313 | delta: 4.7e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [314] fit: 72020.67102 | delta: 4.7e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [315] fit: 71558.51079 | delta: 4.6e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [316] fit: 71100.34505 | delta: 4.6e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [317] fit: 70646.13568 | delta: 4.5e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [318] fit: 70195.83947 | delta: 4.5e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [319] fit: 69749.41026 | delta: 4.5e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [320] fit: 69306.80871 | delta: 4.4e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [321] fit: 68868.01302 | delta: 4.4e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [322] fit: 68433.02292 | delta: 4.3e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [323] fit: 68001.85500 | delta: 4.3e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [324] fit: 67574.53296 | delta: 4.3e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [325] fit: 67151.07630 | delta: 4.2e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [326] fit: 66731.49139 | delta: 4.2e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [327] fit: 66315.76818 | delta: 4.2e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [328] fit: 65903.88453 | delta: 4.1e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [329] fit: 65495.81450 | delta: 4.1e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [330] fit: 65091.53275 | delta: 4.0e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [331] fit: 64691.01064 | delta: 4.0e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [332] fit: 64294.20831 | delta: 4.0e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [333] fit: 63901.07061 | delta: 3.9e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [334] fit: 63511.52932 | delta: 3.9e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [335] fit: 63125.50913 | delta: 3.9e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [336] fit: 62742.93390 | delta: 3.8e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [337] fit: 62363.73163 | delta: 3.8e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [338] fit: 61987.83567 | delta: 3.8e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [339] fit: 61615.18182 | delta: 3.7e+02 | secs: 0.25245
DEBUG:MNF:MNF  ::: [340] fit: 61245.70582 | delta: 3.7e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [341] fit: 60879.34602 | delta: 3.7e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [342] fit: 60516.05033 | delta: 3.6e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [343] fit: 60155.78185 | delta: 3.6e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [344] fit: 59798.51948 | delta: 3.6e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [345] fit: 59444.25232 | delta: 3.5e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [346] fit: 59092.97078 | delta: 3.5e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [347] fit: 58744.65980 | delta: 3.5e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [348] fit: 58399.29802 | delta: 3.5e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [349] fit: 58056.86157 | delta: 3.4e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [350] fit: 57717.32707 | delta: 3.4e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [351] fit: 57380.67015 | delta: 3.4e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [352] fit: 57046.86052 | delta: 3.3e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [353] fit: 56715.85846 | delta: 3.3e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [354] fit: 56387.61653 | delta: 3.3e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [355] fit: 56062.08456 | delta: 3.3e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [356] fit: 55739.21408 | delta: 3.2e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [357] fit: 55418.96194 | delta: 3.2e+02 | secs: 0.25235
DEBUG:MNF:MNF  ::: [358] fit: 55101.29462 | delta: 3.2e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [359] fit: 54786.19138 | delta: 3.2e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [360] fit: 54473.64324 | delta: 3.1e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [361] fit: 54163.64911 | delta: 3.1e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [362] fit: 53856.21275 | delta: 3.1e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [363] fit: 53551.34115 | delta: 3.0e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [364] fit: 53249.04238 | delta: 3.0e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [365] fit: 52949.32150 | delta: 3.0e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [366] fit: 52652.17575 | delta: 3.0e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [367] fit: 52357.59183 | delta: 2.9e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [368] fit: 52065.54639 | delta: 2.9e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [369] fit: 51776.00925 | delta: 2.9e+02 | secs: 0.25247
