DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964115898.52190 | delta: 9.6e+08 | secs: 0.23051
DEBUG:MNF:MNF  ::: [ 76] fit: 1365888.16135 | delta: 4.0e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [ 77] fit: 1327641.65555 | delta: 3.8e+04 | secs: 0.25204
DEBUG:MNF:MNF  ::: [ 78] fit: 1290934.59701 | delta: 3.7e+04 | secs: 0.25197
DEBUG:MNF:MNF  ::: [ 79] fit: 1255691.18498 | delta: 3.5e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [ 80] fit: 1221839.94866 | delta: 3.4e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 81] fit: 1189312.31254 | delta: 3.3e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [ 82] fit: 1158042.17754 | delta: 3.1e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 83] fit: 1127966.31419 | delta: 3.0e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 84] fit: 1099024.71978 | delta: 2.9e+04 | secs: 0.25284
DEBUG:MNF:MNF  ::: [ 85] fit: 1071160.44741 | delta: 2.8e+04 | secs: 0.25183
DEBUG:MNF:MNF  ::: [ 86] fit: 1044319.32620 | delta: 2.7e+04 | secs: 0.25204
DEBUG:MNF:MNF  ::: [ 87] fit: 1018450.36640 | delta: 2.6e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 88] fit: 993506.87166 | delta: 2.5e+04 | secs: 0.25365
DEBUG:MNF:MNF  ::: [ 89] fit: 969447.11418 | delta: 2.4e+04 | secs: 0.25192
DEBUG:MNF:MNF  ::: [ 90] fit: 946233.49033 | delta: 2.3e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 91] fit: 923830.67236 | delta: 2.2e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 92] fit: 902204.38250 | delta: 2.2e+04 | secs: 0.25137
DEBUG:MNF:MNF  ::: [ 93] fit: 881321.53072 | delta: 2.1e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [ 94] fit: 861150.90124 | delta: 2.0e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 95] fit: 841663.28875 | delta: 1.9e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [ 96] fit: 822830.89874 | delta: 1.9e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 97] fit: 804626.56740 | delta: 1.8e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 98] fit: 787023.29245 | delta: 1.8e+04 | secs: 0.28006
DEBUG:MNF:MNF  ::: [ 99] fit: 769994.22118 | delta: 1.7e+04 | secs: 0.25245
DEBUG:MNF:MNF  ::: [100] fit: 753513.06719 | delta: 1.6e+04 | secs: 0.25205
DEBUG:MNF:MNF  ::: [101] fit: 737554.71620 | delta: 1.6e+04 | secs: 0.25209
DEBUG:MNF:MNF  ::: [102] fit: 722095.57724 | delta: 1.5e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [103] fit: 707113.51725 | delta: 1.5e+04 | secs: 0.25186
DEBUG:MNF:MNF  ::: [104] fit: 692587.71256 | delta: 1.5e+04 | secs: 0.25197
DEBUG:MNF:MNF  ::: [105] fit: 678498.65462 | delta: 1.4e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [106] fit: 664828.08888 | delta: 1.4e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [107] fit: 651558.73852 | delta: 1.3e+04 | secs: 0.25217
DEBUG:MNF:MNF  ::: [108] fit: 638674.11341 | delta: 1.3e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [109] fit: 626158.68435 | delta: 1.3e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [110] fit: 613998.22257 | delta: 1.2e+04 | secs: 0.25220
DEBUG:MNF:MNF  ::: [111] fit: 602179.87357 | delta: 1.2e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [112] fit: 590691.80428 | delta: 1.1e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [113] fit: 579522.68543 | delta: 1.1e+04 | secs: 0.25205
DEBUG:MNF:MNF  ::: [114] fit: 568661.42839 | delta: 1.1e+04 | secs: 0.25299
DEBUG:MNF:MNF  ::: [115] fit: 558097.34724 | delta: 1.1e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [116] fit: 547820.53596 | delta: 1.0e+04 | secs: 0.25180
DEBUG:MNF:MNF  ::: [117] fit: 537822.10183 | delta: 1.0e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [118] fit: 528094.04039 | delta: 9.7e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [119] fit: 518628.83345 | delta: 9.5e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [120] fit: 509419.09335 | delta: 9.2e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [121] fit: 500457.53832 | delta: 9.0e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [122] fit: 491737.25097 | delta: 8.7e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [123] fit: 483251.88140 | delta: 8.5e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [124] fit: 474995.54330 | delta: 8.3e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [125] fit: 466962.47181 | delta: 8.0e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [126] fit: 459146.64535 | delta: 7.8e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [127] fit: 451541.47282 | delta: 7.6e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [128] fit: 444139.61305 | delta: 7.4e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [129] fit: 436933.06263 | delta: 7.2e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [130] fit: 429913.56862 | delta: 7.0e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [131] fit: 423073.20457 | delta: 6.8e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [132] fit: 416404.83510 | delta: 6.7e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [133] fit: 409902.25380 | delta: 6.5e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [134] fit: 403559.93618 | delta: 6.3e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [135] fit: 397372.54655 | delta: 6.2e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [136] fit: 391334.48407 | delta: 6.0e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [137] fit: 385439.73940 | delta: 5.9e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [138] fit: 379682.13368 | delta: 5.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [139] fit: 374055.77267 | delta: 5.6e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [140] fit: 368555.47431 | delta: 5.5e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [141] fit: 363177.01552 | delta: 5.4e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [142] fit: 357917.13560 | delta: 5.3e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [143] fit: 352773.29905 | delta: 5.1e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [144] fit: 347743.29770 | delta: 5.0e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [145] fit: 342824.81443 | delta: 4.9e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [146] fit: 338015.06123 | delta: 4.8e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [147] fit: 333310.58527 | delta: 4.7e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [148] fit: 328707.28439 | delta: 4.6e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [149] fit: 324200.58994 | delta: 4.5e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [150] fit: 319785.75444 | delta: 4.4e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [151] fit: 315458.20883 | delta: 4.3e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [152] fit: 311213.90835 | delta: 4.2e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [153] fit: 307049.51788 | delta: 4.2e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [154] fit: 302962.35473 | delta: 4.1e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [155] fit: 298950.16199 | delta: 4.0e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [156] fit: 295010.87496 | delta: 3.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [157] fit: 291142.51874 | delta: 3.9e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [158] fit: 287343.24905 | delta: 3.8e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [159] fit: 283611.42825 | delta: 3.7e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [160] fit: 279945.64808 | delta: 3.7e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [161] fit: 276344.71517 | delta: 3.6e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [162] fit: 272807.64350 | delta: 3.5e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [163] fit: 269333.63737 | delta: 3.5e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [164] fit: 265922.01752 | delta: 3.4e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [165] fit: 262572.09216 | delta: 3.3e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [166] fit: 259283.03366 | delta: 3.3e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [167] fit: 256053.81965 | delta: 3.2e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [168] fit: 252883.24833 | delta: 3.2e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [169] fit: 249769.99361 | delta: 3.1e+03 | secs: 0.25107
DEBUG:MNF:MNF  ::: [170] fit: 246712.66107 | delta: 3.1e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [171] fit: 243709.83409 | delta: 3.0e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [172] fit: 240760.12720 | delta: 2.9e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [173] fit: 237862.25389 | delta: 2.9e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [174] fit: 235015.08334 | delta: 2.8e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [175] fit: 232217.65570 | delta: 2.8e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [176] fit: 229469.15475 | delta: 2.7e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [177] fit: 226768.85586 | delta: 2.7e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [178] fit: 224116.06103 | delta: 2.7e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [179] fit: 221510.02342 | delta: 2.6e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [180] fit: 218949.87534 | delta: 2.6e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [181] fit: 216434.59179 | delta: 2.5e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [182] fit: 213963.01209 | delta: 2.5e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [183] fit: 211533.91113 | delta: 2.4e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [184] fit: 209146.09097 | delta: 2.4e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [185] fit: 206798.45245 | delta: 2.3e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [186] fit: 204490.00642 | delta: 2.3e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [187] fit: 202219.81987 | delta: 2.3e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [188] fit: 199986.94553 | delta: 2.2e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [189] fit: 197790.39530 | delta: 2.2e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [190] fit: 195629.17411 | delta: 2.2e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [191] fit: 193502.34148 | delta: 2.1e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [192] fit: 191409.05446 | delta: 2.1e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [193] fit: 189348.57018 | delta: 2.1e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [194] fit: 187320.22596 | delta: 2.0e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [195] fit: 185323.42323 | delta: 2.0e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [196] fit: 183357.61735 | delta: 2.0e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [197] fit: 181422.30223 | delta: 1.9e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [198] fit: 179516.98515 | delta: 1.9e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [199] fit: 177641.15400 | delta: 1.9e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [200] fit: 175794.25818 | delta: 1.8e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [201] fit: 173975.73724 | delta: 1.8e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [202] fit: 172185.09903 | delta: 1.8e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [203] fit: 170421.98986 | delta: 1.8e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [204] fit: 168686.18693 | delta: 1.7e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [205] fit: 166977.49948 | delta: 1.7e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [206] fit: 165295.63536 | delta: 1.7e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [207] fit: 163640.10710 | delta: 1.7e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [208] fit: 162010.22036 | delta: 1.6e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [209] fit: 160405.14930 | delta: 1.6e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [210] fit: 158824.06852 | delta: 1.6e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [211] fit: 157266.28241 | delta: 1.6e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [212] fit: 155731.29030 | delta: 1.5e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [213] fit: 154218.75783 | delta: 1.5e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [214] fit: 152728.41464 | delta: 1.5e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [215] fit: 151259.94179 | delta: 1.5e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [216] fit: 149812.91225 | delta: 1.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [217] fit: 148386.80555 | delta: 1.4e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [218] fit: 146981.06916 | delta: 1.4e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [219] fit: 145595.17698 | delta: 1.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [220] fit: 144228.64364 | delta: 1.4e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [221] fit: 142880.99069 | delta: 1.3e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [222] fit: 141551.70748 | delta: 1.3e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [223] fit: 140240.26042 | delta: 1.3e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [224] fit: 138946.15647 | delta: 1.3e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [225] fit: 137669.00918 | delta: 1.3e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [226] fit: 136408.55731 | delta: 1.3e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [227] fit: 135164.63576 | delta: 1.2e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [228] fit: 133937.12972 | delta: 1.2e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [229] fit: 132725.93263 | delta: 1.2e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [230] fit: 131530.91087 | delta: 1.2e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [231] fit: 130351.87656 | delta: 1.2e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [232] fit: 129188.57771 | delta: 1.2e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [233] fit: 128040.71258 | delta: 1.1e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [234] fit: 126907.96257 | delta: 1.1e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [235] fit: 125790.03140 | delta: 1.1e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [236] fit: 124686.68078 | delta: 1.1e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [237] fit: 123597.74927 | delta: 1.1e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [238] fit: 122523.13812 | delta: 1.1e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [239] fit: 121462.76257 | delta: 1.1e+03 | secs: 0.25113
DEBUG:MNF:MNF  ::: [240] fit: 120416.49735 | delta: 1.0e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [241] fit: 119384.15672 | delta: 1.0e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [242] fit: 118365.52472 | delta: 1.0e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [243] fit: 117360.41070 | delta: 1.0e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [244] fit: 116368.68370 | delta: 9.9e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [245] fit: 115390.25947 | delta: 9.8e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [246] fit: 114425.05676 | delta: 9.7e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [247] fit: 113472.95568 | delta: 9.5e+02 | secs: 0.25178
DEBUG:MNF:MNF  ::: [248] fit: 112533.77037 | delta: 9.4e+02 | secs: 0.25159
DEBUG:MNF:MNF  ::: [249] fit: 111607.23273 | delta: 9.3e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [250] fit: 110692.99237 | delta: 9.1e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [251] fit: 109790.64384 | delta: 9.0e+02 | secs: 0.25095
DEBUG:MNF:MNF  ::: [252] fit: 108899.77289 | delta: 8.9e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [253] fit: 108019.99100 | delta: 8.8e+02 | secs: 0.25169
DEBUG:MNF:MNF  ::: [254] fit: 107150.93710 | delta: 8.7e+02 | secs: 0.25159
DEBUG:MNF:MNF  ::: [255] fit: 106292.26048 | delta: 8.6e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [256] fit: 105443.61512 | delta: 8.5e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [257] fit: 104604.67682 | delta: 8.4e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [258] fit: 103775.16935 | delta: 8.3e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [259] fit: 102954.87956 | delta: 8.2e+02 | secs: 0.25152
DEBUG:MNF:MNF  ::: [260] fit: 102143.65051 | delta: 8.1e+02 | secs: 0.25287
