DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964153442.95872 | delta: 9.6e+08 | secs: 0.23070
DEBUG:MNF:MNF  ::: [132] fit: 441663.40022 | delta: 7.1e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [133] fit: 434771.08416 | delta: 6.9e+03 | secs: 0.25814
DEBUG:MNF:MNF  ::: [134] fit: 428043.35220 | delta: 6.7e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [135] fit: 421472.76069 | delta: 6.6e+03 | secs: 0.25819
DEBUG:MNF:MNF  ::: [136] fit: 415052.35211 | delta: 6.4e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [137] fit: 408775.70579 | delta: 6.3e+03 | secs: 0.25839
DEBUG:MNF:MNF  ::: [138] fit: 402637.02200 | delta: 6.1e+03 | secs: 0.25769
DEBUG:MNF:MNF  ::: [139] fit: 396631.32193 | delta: 6.0e+03 | secs: 0.25775
DEBUG:MNF:MNF  ::: [140] fit: 390754.61214 | delta: 5.9e+03 | secs: 0.25829
DEBUG:MNF:MNF  ::: [141] fit: 385003.81396 | delta: 5.8e+03 | secs: 0.25762
DEBUG:MNF:MNF  ::: [142] fit: 379376.41717 | delta: 5.6e+03 | secs: 0.25769
DEBUG:MNF:MNF  ::: [143] fit: 373870.01224 | delta: 5.5e+03 | secs: 0.25823
DEBUG:MNF:MNF  ::: [144] fit: 368481.95354 | delta: 5.4e+03 | secs: 0.25798
DEBUG:MNF:MNF  ::: [145] fit: 363209.28809 | delta: 5.3e+03 | secs: 0.25791
DEBUG:MNF:MNF  ::: [146] fit: 358048.90733 | delta: 5.2e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [147] fit: 352997.77328 | delta: 5.1e+03 | secs: 0.25835
DEBUG:MNF:MNF  ::: [148] fit: 348053.05594 | delta: 4.9e+03 | secs: 0.25829
DEBUG:MNF:MNF  ::: [149] fit: 343212.08606 | delta: 4.8e+03 | secs: 0.25817
DEBUG:MNF:MNF  ::: [150] fit: 338472.14573 | delta: 4.7e+03 | secs: 0.25763
DEBUG:MNF:MNF  ::: [151] fit: 333830.23739 | delta: 4.6e+03 | secs: 0.25851
DEBUG:MNF:MNF  ::: [152] fit: 329283.00823 | delta: 4.5e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [153] fit: 324826.92037 | delta: 4.5e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [154] fit: 320458.59364 | delta: 4.4e+03 | secs: 0.25786
DEBUG:MNF:MNF  ::: [155] fit: 316175.14019 | delta: 4.3e+03 | secs: 0.25801
DEBUG:MNF:MNF  ::: [156] fit: 311974.30752 | delta: 4.2e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [157] fit: 307854.37141 | delta: 4.1e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [158] fit: 303813.87343 | delta: 4.0e+03 | secs: 0.25780
DEBUG:MNF:MNF  ::: [159] fit: 299851.35536 | delta: 4.0e+03 | secs: 0.25859
DEBUG:MNF:MNF  ::: [160] fit: 295965.19338 | delta: 3.9e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [161] fit: 292153.55698 | delta: 3.8e+03 | secs: 0.25800
DEBUG:MNF:MNF  ::: [162] fit: 288414.46273 | delta: 3.7e+03 | secs: 0.25741
DEBUG:MNF:MNF  ::: [163] fit: 284745.87870 | delta: 3.7e+03 | secs: 0.25796
DEBUG:MNF:MNF  ::: [164] fit: 281145.83641 | delta: 3.6e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [165] fit: 277612.49355 | delta: 3.5e+03 | secs: 0.25814
DEBUG:MNF:MNF  ::: [166] fit: 274144.10515 | delta: 3.5e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [167] fit: 270738.94067 | delta: 3.4e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [168] fit: 267395.23929 | delta: 3.3e+03 | secs: 0.25795
DEBUG:MNF:MNF  ::: [169] fit: 264111.25854 | delta: 3.3e+03 | secs: 0.25814
DEBUG:MNF:MNF  ::: [170] fit: 260885.39148 | delta: 3.2e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [171] fit: 257716.27790 | delta: 3.2e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [172] fit: 254602.82618 | delta: 3.1e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [173] fit: 251544.11415 | delta: 3.1e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [174] fit: 248539.23950 | delta: 3.0e+03 | secs: 0.25854
DEBUG:MNF:MNF  ::: [175] fit: 245587.23985 | delta: 3.0e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [176] fit: 242687.12174 | delta: 2.9e+03 | secs: 0.25780
DEBUG:MNF:MNF  ::: [177] fit: 239837.92637 | delta: 2.8e+03 | secs: 0.25786
DEBUG:MNF:MNF  ::: [178] fit: 237038.73880 | delta: 2.8e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [179] fit: 234288.62383 | delta: 2.8e+03 | secs: 0.25825
DEBUG:MNF:MNF  ::: [180] fit: 231586.54962 | delta: 2.7e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [181] fit: 228931.35239 | delta: 2.7e+03 | secs: 0.25810
DEBUG:MNF:MNF  ::: [182] fit: 226321.76000 | delta: 2.6e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [183] fit: 223756.47097 | delta: 2.6e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [184] fit: 221234.26452 | delta: 2.5e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [185] fit: 218754.08214 | delta: 2.5e+03 | secs: 0.25775
DEBUG:MNF:MNF  ::: [186] fit: 216315.02751 | delta: 2.4e+03 | secs: 0.25838
DEBUG:MNF:MNF  ::: [187] fit: 213916.29470 | delta: 2.4e+03 | secs: 0.25833
DEBUG:MNF:MNF  ::: [188] fit: 211557.08297 | delta: 2.4e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [189] fit: 209236.55712 | delta: 2.3e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [190] fit: 206953.86168 | delta: 2.3e+03 | secs: 0.25775
DEBUG:MNF:MNF  ::: [191] fit: 204708.17144 | delta: 2.2e+03 | secs: 0.25828
DEBUG:MNF:MNF  ::: [192] fit: 202498.72649 | delta: 2.2e+03 | secs: 0.25821
DEBUG:MNF:MNF  ::: [193] fit: 200324.79671 | delta: 2.2e+03 | secs: 0.25850
DEBUG:MNF:MNF  ::: [194] fit: 198185.62503 | delta: 2.1e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [195] fit: 196080.38480 | delta: 2.1e+03 | secs: 0.25787
DEBUG:MNF:MNF  ::: [196] fit: 194008.16951 | delta: 2.1e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [197] fit: 191967.99475 | delta: 2.0e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [198] fit: 189958.80277 | delta: 2.0e+03 | secs: 0.25761
DEBUG:MNF:MNF  ::: [199] fit: 187979.49231 | delta: 2.0e+03 | secs: 0.25824
DEBUG:MNF:MNF  ::: [200] fit: 186028.99640 | delta: 2.0e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [201] fit: 184106.36784 | delta: 1.9e+03 | secs: 0.25801
DEBUG:MNF:MNF  ::: [202] fit: 182210.82923 | delta: 1.9e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [203] fit: 180341.76696 | delta: 1.9e+03 | secs: 0.25770
DEBUG:MNF:MNF  ::: [204] fit: 178498.67202 | delta: 1.8e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [205] fit: 176681.06987 | delta: 1.8e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [206] fit: 174888.47427 | delta: 1.8e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [207] fit: 173120.37850 | delta: 1.8e+03 | secs: 0.25736
DEBUG:MNF:MNF  ::: [208] fit: 171376.26546 | delta: 1.7e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [209] fit: 169655.61124 | delta: 1.7e+03 | secs: 0.25724
DEBUG:MNF:MNF  ::: [210] fit: 167957.88276 | delta: 1.7e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [211] fit: 166282.55277 | delta: 1.7e+03 | secs: 0.25808
DEBUG:MNF:MNF  ::: [212] fit: 164629.14161 | delta: 1.7e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [213] fit: 162997.25709 | delta: 1.6e+03 | secs: 0.25770
DEBUG:MNF:MNF  ::: [214] fit: 161386.59597 | delta: 1.6e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [215] fit: 159796.89486 | delta: 1.6e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [216] fit: 158227.86007 | delta: 1.6e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [217] fit: 156679.12641 | delta: 1.5e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [218] fit: 155150.26932 | delta: 1.5e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [219] fit: 153640.85033 | delta: 1.5e+03 | secs: 0.25828
DEBUG:MNF:MNF  ::: [220] fit: 152150.46591 | delta: 1.5e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [221] fit: 150678.77573 | delta: 1.5e+03 | secs: 0.25796
DEBUG:MNF:MNF  ::: [222] fit: 149225.51526 | delta: 1.5e+03 | secs: 0.25761
DEBUG:MNF:MNF  ::: [223] fit: 147790.50324 | delta: 1.4e+03 | secs: 0.25879
DEBUG:MNF:MNF  ::: [224] fit: 146373.63787 | delta: 1.4e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [225] fit: 144974.88769 | delta: 1.4e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [226] fit: 143594.26596 | delta: 1.4e+03 | secs: 0.25785
DEBUG:MNF:MNF  ::: [227] fit: 142231.80293 | delta: 1.4e+03 | secs: 0.25741
DEBUG:MNF:MNF  ::: [228] fit: 140887.52226 | delta: 1.3e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [229] fit: 139561.42692 | delta: 1.3e+03 | secs: 0.25815
DEBUG:MNF:MNF  ::: [230] fit: 138253.49391 | delta: 1.3e+03 | secs: 0.25759
DEBUG:MNF:MNF  ::: [231] fit: 136963.66908 | delta: 1.3e+03 | secs: 0.25784
DEBUG:MNF:MNF  ::: [232] fit: 135691.85458 | delta: 1.3e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [233] fit: 134437.89548 | delta: 1.3e+03 | secs: 0.25785
DEBUG:MNF:MNF  ::: [234] fit: 133201.57820 | delta: 1.2e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [235] fit: 131982.64725 | delta: 1.2e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [236] fit: 130780.82832 | delta: 1.2e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [237] fit: 129595.83580 | delta: 1.2e+03 | secs: 0.25786
DEBUG:MNF:MNF  ::: [238] fit: 128427.35529 | delta: 1.2e+03 | secs: 0.25737
DEBUG:MNF:MNF  ::: [239] fit: 127275.01326 | delta: 1.2e+03 | secs: 0.25814
DEBUG:MNF:MNF  ::: [240] fit: 126138.37123 | delta: 1.1e+03 | secs: 0.25807
DEBUG:MNF:MNF  ::: [241] fit: 125016.95250 | delta: 1.1e+03 | secs: 0.25805
DEBUG:MNF:MNF  ::: [242] fit: 123910.28750 | delta: 1.1e+03 | secs: 0.25759
DEBUG:MNF:MNF  ::: [243] fit: 122817.95588 | delta: 1.1e+03 | secs: 0.25781
DEBUG:MNF:MNF  ::: [244] fit: 121739.61364 | delta: 1.1e+03 | secs: 0.25736
DEBUG:MNF:MNF  ::: [245] fit: 120674.99554 | delta: 1.1e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [246] fit: 119623.89211 | delta: 1.1e+03 | secs: 0.25805
DEBUG:MNF:MNF  ::: [247] fit: 118586.11765 | delta: 1.0e+03 | secs: 0.25820
DEBUG:MNF:MNF  ::: [248] fit: 117561.48097 | delta: 1.0e+03 | secs: 0.25812
DEBUG:MNF:MNF  ::: [249] fit: 116549.75525 | delta: 1.0e+03 | secs: 0.25809
DEBUG:MNF:MNF  ::: [250] fit: 115550.64689 | delta: 1.0e+03 | secs: 0.25791
DEBUG:MNF:MNF  ::: [251] fit: 114563.78195 | delta: 9.9e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [252] fit: 113588.73288 | delta: 9.8e+02 | secs: 0.25825
DEBUG:MNF:MNF  ::: [253] fit: 112625.08631 | delta: 9.6e+02 | secs: 0.25803
DEBUG:MNF:MNF  ::: [254] fit: 111672.51195 | delta: 9.5e+02 | secs: 0.25802
DEBUG:MNF:MNF  ::: [255] fit: 110730.78356 | delta: 9.4e+02 | secs: 0.25752
DEBUG:MNF:MNF  ::: [256] fit: 109799.74593 | delta: 9.3e+02 | secs: 0.25794
DEBUG:MNF:MNF  ::: [257] fit: 108879.26844 | delta: 9.2e+02 | secs: 0.25898
DEBUG:MNF:MNF  ::: [258] fit: 107969.22003 | delta: 9.1e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [259] fit: 107069.46839 | delta: 9.0e+02 | secs: 0.25736
DEBUG:MNF:MNF  ::: [260] fit: 106179.88966 | delta: 8.9e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [261] fit: 105300.37953 | delta: 8.8e+02 | secs: 0.25859
DEBUG:MNF:MNF  ::: [262] fit: 104430.86576 | delta: 8.7e+02 | secs: 0.25758
DEBUG:MNF:MNF  ::: [263] fit: 103571.31795 | delta: 8.6e+02 | secs: 0.25787
DEBUG:MNF:MNF  ::: [264] fit: 102721.74760 | delta: 8.5e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [265] fit: 101882.19510 | delta: 8.4e+02 | secs: 0.25813
DEBUG:MNF:MNF  ::: [266] fit: 101052.70862 | delta: 8.3e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [267] fit: 100233.31748 | delta: 8.2e+02 | secs: 0.25757
DEBUG:MNF:MNF  ::: [268] fit: 99424.00091 | delta: 8.1e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [269] fit: 98624.66076 | delta: 8.0e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [270] fit: 97835.11465 | delta: 7.9e+02 | secs: 0.25797
DEBUG:MNF:MNF  ::: [271] fit: 97055.12284 | delta: 7.8e+02 | secs: 0.25770
DEBUG:MNF:MNF  ::: [272] fit: 96284.44492 | delta: 7.7e+02 | secs: 0.25770
DEBUG:MNF:MNF  ::: [273] fit: 95522.89882 | delta: 7.6e+02 | secs: 0.25735
DEBUG:MNF:MNF  ::: [274] fit: 94770.38942 | delta: 7.5e+02 | secs: 0.27356
DEBUG:MNF:MNF  ::: [275] fit: 94026.89644 | delta: 7.4e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [276] fit: 93292.43817 | delta: 7.3e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [277] fit: 92567.03213 | delta: 7.3e+02 | secs: 0.25874
DEBUG:MNF:MNF  ::: [278] fit: 91850.66343 | delta: 7.2e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [279] fit: 91143.26268 | delta: 7.1e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [280] fit: 90444.69812 | delta: 7.0e+02 | secs: 0.25772
DEBUG:MNF:MNF  ::: [281] fit: 89754.78588 | delta: 6.9e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [282] fit: 89073.31483 | delta: 6.8e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [283] fit: 88400.06965 | delta: 6.7e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [284] fit: 87734.83584 | delta: 6.7e+02 | secs: 0.25792
DEBUG:MNF:MNF  ::: [285] fit: 87077.38797 | delta: 6.6e+02 | secs: 0.25782
DEBUG:MNF:MNF  ::: [286] fit: 86427.47971 | delta: 6.5e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [287] fit: 85784.85331 | delta: 6.4e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [288] fit: 85149.26609 | delta: 6.4e+02 | secs: 0.25756
DEBUG:MNF:MNF  ::: [289] fit: 84520.51191 | delta: 6.3e+02 | secs: 0.25786
DEBUG:MNF:MNF  ::: [290] fit: 83898.42151 | delta: 6.2e+02 | secs: 0.25834
DEBUG:MNF:MNF  ::: [291] fit: 83282.85016 | delta: 6.2e+02 | secs: 0.25761
DEBUG:MNF:MNF  ::: [292] fit: 82673.66956 | delta: 6.1e+02 | secs: 0.25789
DEBUG:MNF:MNF  ::: [293] fit: 82070.76637 | delta: 6.0e+02 | secs: 0.25736
DEBUG:MNF:MNF  ::: [294] fit: 81474.03780 | delta: 6.0e+02 | secs: 0.25733
DEBUG:MNF:MNF  ::: [295] fit: 80883.38296 | delta: 5.9e+02 | secs: 0.25802
DEBUG:MNF:MNF  ::: [296] fit: 80298.69726 | delta: 5.8e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [297] fit: 79719.87409 | delta: 5.8e+02 | secs: 0.25824
DEBUG:MNF:MNF  ::: [298] fit: 79146.81096 | delta: 5.7e+02 | secs: 0.25750
DEBUG:MNF:MNF  ::: [299] fit: 78579.41445 | delta: 5.7e+02 | secs: 0.25807
DEBUG:MNF:MNF  ::: [300] fit: 78017.60097 | delta: 5.6e+02 | secs: 0.25840
DEBUG:MNF:MNF  ::: [301] fit: 77461.29385 | delta: 5.6e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [302] fit: 76910.42208 | delta: 5.5e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [303] fit: 76364.92447 | delta: 5.5e+02 | secs: 0.25807
DEBUG:MNF:MNF  ::: [304] fit: 75824.75455 | delta: 5.4e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [305] fit: 75289.88035 | delta: 5.3e+02 | secs: 0.25808
DEBUG:MNF:MNF  ::: [306] fit: 74760.28016 | delta: 5.3e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [307] fit: 74235.93904 | delta: 5.2e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [308] fit: 73716.84916 | delta: 5.2e+02 | secs: 0.25756
DEBUG:MNF:MNF  ::: [309] fit: 73203.01126 | delta: 5.1e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [310] fit: 72694.43298 | delta: 5.1e+02 | secs: 0.25800
DEBUG:MNF:MNF  ::: [311] fit: 72191.12370 | delta: 5.0e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [312] fit: 71693.08823 | delta: 5.0e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [313] fit: 71200.31911 | delta: 4.9e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [314] fit: 70712.78464 | delta: 4.9e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [315] fit: 70230.41549 | delta: 4.8e+02 | secs: 0.25826
DEBUG:MNF:MNF  ::: [316] fit: 69753.10091 | delta: 4.8e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [317] fit: 69280.70444 | delta: 4.7e+02 | secs: 0.25774
DEBUG:MNF:MNF  ::: [318] fit: 68813.09551 | delta: 4.7e+02 | secs: 0.25717
DEBUG:MNF:MNF  ::: [319] fit: 68350.17854 | delta: 4.6e+02 | secs: 0.25833
DEBUG:MNF:MNF  ::: [320] fit: 67891.90044 | delta: 4.6e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [321] fit: 67438.23618 | delta: 4.5e+02 | secs: 0.25698
DEBUG:MNF:MNF  ::: [322] fit: 66989.16846 | delta: 4.5e+02 | secs: 0.25789
DEBUG:MNF:MNF  ::: [323] fit: 66544.67709 | delta: 4.4e+02 | secs: 0.25798
DEBUG:MNF:MNF  ::: [324] fit: 66104.74218 | delta: 4.4e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [325] fit: 65669.35589 | delta: 4.4e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [326] fit: 65238.53030 | delta: 4.3e+02 | secs: 0.25682
DEBUG:MNF:MNF  ::: [327] fit: 64812.29124 | delta: 4.3e+02 | secs: 0.25776
DEBUG:MNF:MNF  ::: [328] fit: 64390.65854 | delta: 4.2e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [329] fit: 63973.62534 | delta: 4.2e+02 | secs: 0.25825
DEBUG:MNF:MNF  ::: [330] fit: 63561.14895 | delta: 4.1e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [331] fit: 63153.15502 | delta: 4.1e+02 | secs: 0.25811
DEBUG:MNF:MNF  ::: [332] fit: 62749.54669 | delta: 4.0e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [333] fit: 62350.21089 | delta: 4.0e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [334] fit: 61955.02253 | delta: 4.0e+02 | secs: 0.25794
DEBUG:MNF:MNF  ::: [335] fit: 61563.85271 | delta: 3.9e+02 | secs: 0.25747
DEBUG:MNF:MNF  ::: [336] fit: 61176.57743 | delta: 3.9e+02 | secs: 0.25784
DEBUG:MNF:MNF  ::: [337] fit: 60793.08076 | delta: 3.8e+02 | secs: 0.25838
DEBUG:MNF:MNF  ::: [338] fit: 60413.25113 | delta: 3.8e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [339] fit: 60036.97881 | delta: 3.8e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [340] fit: 59664.15813 | delta: 3.7e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [341] fit: 59294.69258 | delta: 3.7e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [342] fit: 58928.49827 | delta: 3.7e+02 | secs: 0.25651
DEBUG:MNF:MNF  ::: [343] fit: 58565.50352 | delta: 3.6e+02 | secs: 0.25813
DEBUG:MNF:MNF  ::: [344] fit: 58205.64450 | delta: 3.6e+02 | secs: 0.25761
DEBUG:MNF:MNF  ::: [345] fit: 57848.86166 | delta: 3.6e+02 | secs: 0.25766
DEBUG:MNF:MNF  ::: [346] fit: 57495.10295 | delta: 3.5e+02 | secs: 0.25810
DEBUG:MNF:MNF  ::: [347] fit: 57144.33169 | delta: 3.5e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [348] fit: 56796.53148 | delta: 3.5e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [349] fit: 56451.70289 | delta: 3.4e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [350] fit: 56109.85436 | delta: 3.4e+02 | secs: 0.25752
DEBUG:MNF:MNF  ::: [351] fit: 55770.99419 | delta: 3.4e+02 | secs: 0.25738
DEBUG:MNF:MNF  ::: [352] fit: 55435.12782 | delta: 3.4e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [353] fit: 55102.26072 | delta: 3.3e+02 | secs: 0.25776
DEBUG:MNF:MNF  ::: [354] fit: 54772.40072 | delta: 3.3e+02 | secs: 0.25784
DEBUG:MNF:MNF  ::: [355] fit: 54445.55502 | delta: 3.3e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [356] fit: 54121.72168 | delta: 3.2e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [357] fit: 53800.88258 | delta: 3.2e+02 | secs: 0.25801
DEBUG:MNF:MNF  ::: [358] fit: 53483.00521 | delta: 3.2e+02 | secs: 0.25773
DEBUG:MNF:MNF  ::: [359] fit: 53168.05350 | delta: 3.1e+02 | secs: 0.25711
DEBUG:MNF:MNF  ::: [360] fit: 52856.00051 | delta: 3.1e+02 | secs: 0.25815
DEBUG:MNF:MNF  ::: [361] fit: 52546.83366 | delta: 3.1e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [362] fit: 52240.54768 | delta: 3.1e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [363] fit: 51937.13066 | delta: 3.0e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [364] fit: 51636.55188 | delta: 3.0e+02 | secs: 0.25727
DEBUG:MNF:MNF  ::: [365] fit: 51338.75796 | delta: 3.0e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [366] fit: 51043.67911 | delta: 3.0e+02 | secs: 0.25760
DEBUG:MNF:MNF  ::: [367] fit: 50751.24371 | delta: 2.9e+02 | secs: 0.25771
DEBUG:MNF:MNF  ::: [368] fit: 50461.39432 | delta: 2.9e+02 | secs: 0.25790
DEBUG:MNF:MNF  ::: [369] fit: 50174.09529 | delta: 2.9e+02 | secs: 0.25762
DEBUG:MNF:MNF  ::: [370] fit: 49889.32863 | delta: 2.8e+02 | secs: 0.25798
DEBUG:MNF:MNF  ::: [371] fit: 49607.08560 | delta: 2.8e+02 | secs: 0.25773
DEBUG:MNF:MNF  ::: [372] fit: 49327.36346 | delta: 2.8e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [373] fit: 49050.16683 | delta: 2.8e+02 | secs: 0.25917
DEBUG:MNF:MNF  ::: [374] fit: 48775.50686 | delta: 2.7e+02 | secs: 0.25768
DEBUG:MNF:MNF  ::: [375] fit: 48503.39341 | delta: 2.7e+02 | secs: 0.25802
DEBUG:MNF:MNF  ::: [376] fit: 48233.82222 | delta: 2.7e+02 | secs: 0.25755
DEBUG:MNF:MNF  ::: [377] fit: 47966.76413 | delta: 2.7e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [378] fit: 47702.16384 | delta: 2.6e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [379] fit: 47439.94993 | delta: 2.6e+02 | secs: 0.25807
DEBUG:MNF:MNF  ::: [380] fit: 47180.05019 | delta: 2.6e+02 | secs: 0.25765
DEBUG:MNF:MNF  ::: [381] fit: 46922.40416 | delta: 2.6e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [382] fit: 46666.96964 | delta: 2.6e+02 | secs: 0.25709
DEBUG:MNF:MNF  ::: [383] fit: 46413.72381 | delta: 2.5e+02 | secs: 0.25759
DEBUG:MNF:MNF  ::: [384] fit: 46162.65873 | delta: 2.5e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [385] fit: 45913.77007 | delta: 2.5e+02 | secs: 0.25778
DEBUG:MNF:MNF  ::: [386] fit: 45667.04283 | delta: 2.5e+02 | secs: 0.25779
DEBUG:MNF:MNF  ::: [387] fit: 45422.44189 | delta: 2.4e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [388] fit: 45179.91309 | delta: 2.4e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [389] fit: 44939.39337 | delta: 2.4e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [390] fit: 44700.82336 | delta: 2.4e+02 | secs: 0.25759
DEBUG:MNF:MNF  ::: [391] fit: 44464.15573 | delta: 2.4e+02 | secs: 0.25767
DEBUG:MNF:MNF  ::: [392] fit: 44229.35736 | delta: 2.3e+02 | secs: 0.25787
DEBUG:MNF:MNF  ::: [393] fit: 43996.40675 | delta: 2.3e+02 | secs: 0.25749
DEBUG:MNF:MNF  ::: [394] fit: 43765.28928 | delta: 2.3e+02 | secs: 0.25734
DEBUG:MNF:MNF  ::: [395] fit: 43535.99140 | delta: 2.3e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [396] fit: 43308.49603 | delta: 2.3e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [397] fit: 43082.78156 | delta: 2.3e+02 | secs: 0.25737
DEBUG:MNF:MNF  ::: [398] fit: 42858.82561 | delta: 2.2e+02 | secs: 0.25767
