DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964135747.04790 | delta: 9.6e+08 | secs: 0.22808
DEBUG:MNF:MNF  ::: [ 99] fit: 826473.88637 | delta: 1.8e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [100] fit: 809035.88452 | delta: 1.7e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [101] fit: 792136.71539 | delta: 1.7e+04 | secs: 0.25299
DEBUG:MNF:MNF  ::: [102] fit: 775757.91475 | delta: 1.6e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [103] fit: 759881.01257 | delta: 1.6e+04 | secs: 0.25261
DEBUG:MNF:MNF  ::: [104] fit: 744487.25709 | delta: 1.5e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [105] fit: 729557.72507 | delta: 1.5e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [106] fit: 715073.56130 | delta: 1.4e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [107] fit: 701016.27925 | delta: 1.4e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [108] fit: 687367.97946 | delta: 1.4e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [109] fit: 674111.24965 | delta: 1.3e+04 | secs: 0.25321
DEBUG:MNF:MNF  ::: [110] fit: 661228.89166 | delta: 1.3e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [111] fit: 648704.02500 | delta: 1.3e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [112] fit: 636520.79723 | delta: 1.2e+04 | secs: 0.25311
DEBUG:MNF:MNF  ::: [113] fit: 624665.23126 | delta: 1.2e+04 | secs: 0.27096
DEBUG:MNF:MNF  ::: [114] fit: 613125.54183 | delta: 1.2e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [115] fit: 601891.71375 | delta: 1.1e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [116] fit: 590954.69019 | delta: 1.1e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [117] fit: 580305.65881 | delta: 1.1e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [118] fit: 569935.68069 | delta: 1.0e+04 | secs: 0.25384
DEBUG:MNF:MNF  ::: [119] fit: 559835.63967 | delta: 1.0e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [120] fit: 549996.39704 | delta: 9.8e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [121] fit: 540409.06482 | delta: 9.6e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [122] fit: 531065.31875 | delta: 9.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [123] fit: 521957.61945 | delta: 9.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [124] fit: 513079.21459 | delta: 8.9e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [125] fit: 504423.92676 | delta: 8.7e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [126] fit: 495985.85785 | delta: 8.4e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [127] fit: 487759.14593 | delta: 8.2e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [128] fit: 479737.86339 | delta: 8.0e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [129] fit: 471916.09379 | delta: 7.8e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [130] fit: 464288.10185 | delta: 7.6e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [131] fit: 456848.43419 | delta: 7.4e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [132] fit: 449591.90238 | delta: 7.3e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [133] fit: 442513.50903 | delta: 7.1e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [134] fit: 435608.32379 | delta: 6.9e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [135] fit: 428871.28697 | delta: 6.7e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [136] fit: 422297.01111 | delta: 6.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [137] fit: 415879.67989 | delta: 6.4e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [138] fit: 409613.08310 | delta: 6.3e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [139] fit: 403490.81511 | delta: 6.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [140] fit: 397506.64087 | delta: 6.0e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [141] fit: 391654.88924 | delta: 5.9e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [142] fit: 385930.64621 | delta: 5.7e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [143] fit: 380329.67962 | delta: 5.6e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [144] fit: 374848.24251 | delta: 5.5e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [145] fit: 369482.89729 | delta: 5.4e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [146] fit: 364230.35634 | delta: 5.3e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [147] fit: 359087.30399 | delta: 5.1e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [148] fit: 354050.27171 | delta: 5.0e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [149] fit: 349115.69575 | delta: 4.9e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [150] fit: 344280.17342 | delta: 4.8e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [151] fit: 339540.74477 | delta: 4.7e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [152] fit: 334894.97804 | delta: 4.6e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [153] fit: 330340.80825 | delta: 4.6e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [154] fit: 325876.27731 | delta: 4.5e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [155] fit: 321499.34249 | delta: 4.4e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [156] fit: 317207.80707 | delta: 4.3e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [157] fit: 312999.34954 | delta: 4.2e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [158] fit: 308871.60723 | delta: 4.1e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [159] fit: 304822.25888 | delta: 4.0e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [160] fit: 300849.06663 | delta: 4.0e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [161] fit: 296949.89284 | delta: 3.9e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [162] fit: 293122.74073 | delta: 3.8e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [163] fit: 289365.81921 | delta: 3.8e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [164] fit: 285677.55547 | delta: 3.7e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [165] fit: 282056.50452 | delta: 3.6e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [166] fit: 278501.21052 | delta: 3.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [167] fit: 275010.11465 | delta: 3.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [168] fit: 271581.54821 | delta: 3.4e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [169] fit: 268213.78455 | delta: 3.4e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [170] fit: 264905.09732 | delta: 3.3e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [171] fit: 261653.78863 | delta: 3.3e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [172] fit: 258458.20376 | delta: 3.2e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [173] fit: 255316.78164 | delta: 3.1e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [174] fit: 252228.14762 | delta: 3.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [175] fit: 249191.19202 | delta: 3.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [176] fit: 246205.07758 | delta: 3.0e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [177] fit: 243269.16739 | delta: 2.9e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [178] fit: 240382.90951 | delta: 2.9e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [179] fit: 237545.73005 | delta: 2.8e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [180] fit: 234756.97159 | delta: 2.8e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [181] fit: 232015.88609 | delta: 2.7e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [182] fit: 229321.66343 | delta: 2.7e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [183] fit: 226673.46300 | delta: 2.6e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [184] fit: 224070.43052 | delta: 2.6e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [185] fit: 221511.70453 | delta: 2.6e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [186] fit: 218996.41351 | delta: 2.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [187] fit: 216523.65185 | delta: 2.5e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [188] fit: 214092.43922 | delta: 2.4e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [189] fit: 211701.69612 | delta: 2.4e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [190] fit: 209350.26875 | delta: 2.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [191] fit: 207036.99929 | delta: 2.3e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [192] fit: 204760.79127 | delta: 2.3e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [193] fit: 202520.62097 | delta: 2.2e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [194] fit: 200315.50716 | delta: 2.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [195] fit: 198144.49650 | delta: 2.2e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [196] fit: 196006.69566 | delta: 2.1e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [197] fit: 193901.33070 | delta: 2.1e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [198] fit: 191827.79583 | delta: 2.1e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [199] fit: 189785.66024 | delta: 2.0e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [200] fit: 187774.61868 | delta: 2.0e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [201] fit: 185794.40902 | delta: 2.0e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [202] fit: 183844.75004 | delta: 1.9e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [203] fit: 181925.33709 | delta: 1.9e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [204] fit: 180035.87903 | delta: 1.9e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [205] fit: 178176.11907 | delta: 1.9e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [206] fit: 176345.79743 | delta: 1.8e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [207] fit: 174544.57150 | delta: 1.8e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [208] fit: 172771.94529 | delta: 1.8e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [209] fit: 171027.24763 | delta: 1.7e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [210] fit: 169309.66536 | delta: 1.7e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [211] fit: 167618.31960 | delta: 1.7e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [212] fit: 165952.35981 | delta: 1.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [213] fit: 164311.03409 | delta: 1.6e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [214] fit: 162693.70220 | delta: 1.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [215] fit: 161099.80216 | delta: 1.6e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [216] fit: 159528.80980 | delta: 1.6e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [217] fit: 157980.21240 | delta: 1.5e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [218] fit: 156453.49083 | delta: 1.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [219] fit: 154948.10293 | delta: 1.5e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [220] fit: 153463.47638 | delta: 1.5e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [221] fit: 151999.03069 | delta: 1.5e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [222] fit: 150554.23064 | delta: 1.4e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [223] fit: 149128.64514 | delta: 1.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [224] fit: 147721.97634 | delta: 1.4e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [225] fit: 146334.04145 | delta: 1.4e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [226] fit: 144964.71740 | delta: 1.4e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [227] fit: 143613.88099 | delta: 1.4e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [228] fit: 142281.37254 | delta: 1.3e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [229] fit: 140966.98670 | delta: 1.3e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [230] fit: 139670.47495 | delta: 1.3e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [231] fit: 138391.54442 | delta: 1.3e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [232] fit: 137129.85013 | delta: 1.3e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [233] fit: 135884.99562 | delta: 1.2e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [234] fit: 134656.55727 | delta: 1.2e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [235] fit: 133444.12234 | delta: 1.2e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [236] fit: 132247.31190 | delta: 1.2e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [237] fit: 131065.77944 | delta: 1.2e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [238] fit: 129899.20725 | delta: 1.2e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [239] fit: 128747.31749 | delta: 1.2e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [240] fit: 127609.88344 | delta: 1.1e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [241] fit: 126486.71680 | delta: 1.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [242] fit: 125377.63610 | delta: 1.1e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [243] fit: 124282.45094 | delta: 1.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [244] fit: 123200.98326 | delta: 1.1e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [245] fit: 122133.10226 | delta: 1.1e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [246] fit: 121078.73345 | delta: 1.1e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [247] fit: 120037.83314 | delta: 1.0e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [248] fit: 119010.35536 | delta: 1.0e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [249] fit: 117996.23337 | delta: 1.0e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [250] fit: 116995.36937 | delta: 1.0e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [251] fit: 116007.61763 | delta: 9.9e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [252] fit: 115032.76415 | delta: 9.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [253] fit: 114070.52099 | delta: 9.6e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [254] fit: 113120.54720 | delta: 9.5e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [255] fit: 112182.48478 | delta: 9.4e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [256] fit: 111255.98492 | delta: 9.3e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [257] fit: 110340.71665 | delta: 9.2e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [258] fit: 109436.37424 | delta: 9.0e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [259] fit: 108542.69523 | delta: 8.9e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [260] fit: 107659.47846 | delta: 8.8e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [261] fit: 106786.58836 | delta: 8.7e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [262] fit: 105923.94294 | delta: 8.6e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [263] fit: 105071.48873 | delta: 8.5e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [264] fit: 104229.17014 | delta: 8.4e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [265] fit: 103396.90923 | delta: 8.3e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [266] fit: 102574.60926 | delta: 8.2e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [267] fit: 101762.17845 | delta: 8.1e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [268] fit: 100959.55590 | delta: 8.0e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [269] fit: 100166.72210 | delta: 7.9e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [270] fit: 99383.69088 | delta: 7.8e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [271] fit: 98610.49271 | delta: 7.7e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [272] fit: 97847.16033 | delta: 7.6e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [273] fit: 97093.71492 | delta: 7.5e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [274] fit: 96350.14225 | delta: 7.4e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [275] fit: 95616.35647 | delta: 7.3e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [276] fit: 94892.16749 | delta: 7.2e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [277] fit: 94177.27897 | delta: 7.1e+02 | secs: 0.25284
DEBUG:MNF:MNF  ::: [278] fit: 93471.32984 | delta: 7.1e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [279] fit: 92773.95748 | delta: 7.0e+02 | secs: 0.25271
DEBUG:MNF:MNF  ::: [280] fit: 92084.83677 | delta: 6.9e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [281] fit: 91403.67312 | delta: 6.8e+02 | secs: 0.25242
DEBUG:MNF:MNF  ::: [282] fit: 90730.17610 | delta: 6.7e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [283] fit: 90064.05595 | delta: 6.7e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [284] fit: 89405.05429 | delta: 6.6e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [285] fit: 88752.98201 | delta: 6.5e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [286] fit: 88107.73244 | delta: 6.5e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [287] fit: 87469.26483 | delta: 6.4e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [288] fit: 86837.57453 | delta: 6.3e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [289] fit: 86212.66365 | delta: 6.2e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [290] fit: 85594.51701 | delta: 6.2e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [291] fit: 84983.08674 | delta: 6.1e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [292] fit: 84378.29023 | delta: 6.0e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [293] fit: 83780.02374 | delta: 6.0e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [294] fit: 83188.18509 | delta: 5.9e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [295] fit: 82602.69215 | delta: 5.9e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [296] fit: 82023.48555 | delta: 5.8e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [297] fit: 81450.51713 | delta: 5.7e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [298] fit: 80883.73593 | delta: 5.7e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [299] fit: 80323.08092 | delta: 5.6e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [300] fit: 79768.48132 | delta: 5.5e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [301] fit: 79219.85930 | delta: 5.5e+02 | secs: 0.25251
DEBUG:MNF:MNF  ::: [302] fit: 78677.12871 | delta: 5.4e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [303] fit: 78140.18919 | delta: 5.4e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [304] fit: 77608.92212 | delta: 5.3e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [305] fit: 77083.19420 | delta: 5.3e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [306] fit: 76562.86694 | delta: 5.2e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [307] fit: 76047.80588 | delta: 5.2e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [308] fit: 75537.88420 | delta: 5.1e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [309] fit: 75032.98216 | delta: 5.0e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [310] fit: 74532.98842 | delta: 5.0e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [311] fit: 74037.80468 | delta: 5.0e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [312] fit: 73547.34758 | delta: 4.9e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [313] fit: 73061.54606 | delta: 4.9e+02 | secs: 0.25190
DEBUG:MNF:MNF  ::: [314] fit: 72580.33852 | delta: 4.8e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [315] fit: 72103.67111 | delta: 4.8e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [316] fit: 71631.49437 | delta: 4.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [317] fit: 71163.75949 | delta: 4.7e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [318] fit: 70700.41732 | delta: 4.6e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [319] fit: 70241.41895 | delta: 4.6e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [320] fit: 69786.71475 | delta: 4.5e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [321] fit: 69336.25318 | delta: 4.5e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [322] fit: 68889.98308 | delta: 4.5e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [323] fit: 68447.85817 | delta: 4.4e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [324] fit: 68009.83703 | delta: 4.4e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [325] fit: 67575.87517 | delta: 4.3e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [326] fit: 67145.91403 | delta: 4.3e+02 | secs: 0.25318
DEBUG:MNF:MNF  ::: [327] fit: 66719.87631 | delta: 4.3e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [328] fit: 66297.67343 | delta: 4.2e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [329] fit: 65879.22262 | delta: 4.2e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [330] fit: 65464.46320 | delta: 4.1e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [331] fit: 65053.35975 | delta: 4.1e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [332] fit: 64645.89117 | delta: 4.1e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [333] fit: 64242.03614 | delta: 4.0e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [334] fit: 63841.76527 | delta: 4.0e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [335] fit: 63445.04077 | delta: 4.0e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [336] fit: 63051.81946 | delta: 3.9e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [337] fit: 62662.05677 | delta: 3.9e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [338] fit: 62275.71262 | delta: 3.9e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [339] fit: 61892.75778 | delta: 3.8e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [340] fit: 61513.17544 | delta: 3.8e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [341] fit: 61136.95731 | delta: 3.8e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [342] fit: 60764.10045 | delta: 3.7e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [343] fit: 60394.60879 | delta: 3.7e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [344] fit: 60028.49436 | delta: 3.7e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [345] fit: 59665.77246 | delta: 3.6e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [346] fit: 59306.45295 | delta: 3.6e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [347] fit: 58950.53443 | delta: 3.6e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [348] fit: 58598.00397 | delta: 3.5e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [349] fit: 58248.83928 | delta: 3.5e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [350] fit: 57903.00898 | delta: 3.5e+02 | secs: 0.27307
DEBUG:MNF:MNF  ::: [351] fit: 57560.46884 | delta: 3.4e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [352] fit: 57221.15511 | delta: 3.4e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [353] fit: 56884.97946 | delta: 3.4e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [354] fit: 56551.83252 | delta: 3.3e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [355] fit: 56221.60033 | delta: 3.3e+02 | secs: 0.25277
DEBUG:MNF:MNF  ::: [356] fit: 55894.18900 | delta: 3.3e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [357] fit: 55569.54250 | delta: 3.2e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [358] fit: 55247.64170 | delta: 3.2e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [359] fit: 54928.48855 | delta: 3.2e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [360] fit: 54612.08948 | delta: 3.2e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [361] fit: 54298.44629 | delta: 3.1e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [362] fit: 53987.55437 | delta: 3.1e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [363] fit: 53679.40311 | delta: 3.1e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [364] fit: 53373.97387 | delta: 3.1e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [365] fit: 53071.23454 | delta: 3.0e+02 | secs: 0.25287
