DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964233363.21130 | delta: 9.6e+08 | secs: 0.22977
DEBUG:MNF:MNF  ::: [ 63] fit: 1964481.29361 | delta: 6.8e+04 | secs: 0.25952
DEBUG:MNF:MNF  ::: [ 64] fit: 1899716.21538 | delta: 6.5e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 65] fit: 1838005.19461 | delta: 6.2e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [ 66] fit: 1779155.22297 | delta: 5.9e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [ 67] fit: 1722990.10102 | delta: 5.6e+04 | secs: 0.25462
DEBUG:MNF:MNF  ::: [ 68] fit: 1669346.92952 | delta: 5.4e+04 | secs: 0.25852
DEBUG:MNF:MNF  ::: [ 69] fit: 1618075.54828 | delta: 5.1e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [ 70] fit: 1569039.12779 | delta: 4.9e+04 | secs: 0.25325
DEBUG:MNF:MNF  ::: [ 71] fit: 1522114.23617 | delta: 4.7e+04 | secs: 0.25571
DEBUG:MNF:MNF  ::: [ 72] fit: 1477189.75081 | delta: 4.5e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 73] fit: 1434164.79932 | delta: 4.3e+04 | secs: 0.25373
DEBUG:MNF:MNF  ::: [ 74] fit: 1392946.36981 | delta: 4.1e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 75] fit: 1353447.23256 | delta: 3.9e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [ 76] fit: 1315584.68526 | delta: 3.8e+04 | secs: 0.25373
DEBUG:MNF:MNF  ::: [ 77] fit: 1279280.23179 | delta: 3.6e+04 | secs: 0.25489
DEBUG:MNF:MNF  ::: [ 78] fit: 1244459.44022 | delta: 3.5e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [ 79] fit: 1211051.09143 | delta: 3.3e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [ 80] fit: 1178985.86866 | delta: 3.2e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 81] fit: 1148195.55997 | delta: 3.1e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [ 82] fit: 1118613.08440 | delta: 3.0e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 83] fit: 1090172.97742 | delta: 2.8e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [ 84] fit: 1062812.15772 | delta: 2.7e+04 | secs: 0.25342
DEBUG:MNF:MNF  ::: [ 85] fit: 1036470.97535 | delta: 2.6e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 86] fit: 1011094.20235 | delta: 2.5e+04 | secs: 0.25476
DEBUG:MNF:MNF  ::: [ 87] fit: 986631.43772 | delta: 2.4e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 88] fit: 963036.81199 | delta: 2.4e+04 | secs: 0.25530
DEBUG:MNF:MNF  ::: [ 89] fit: 940268.42356 | delta: 2.3e+04 | secs: 0.25468
DEBUG:MNF:MNF  ::: [ 90] fit: 918287.91008 | delta: 2.2e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 91] fit: 897060.10100 | delta: 2.1e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [ 92] fit: 876552.57131 | delta: 2.1e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 93] fit: 856735.08642 | delta: 2.0e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 94] fit: 837578.95659 | delta: 1.9e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 95] fit: 819056.37019 | delta: 1.9e+04 | secs: 0.25484
DEBUG:MNF:MNF  ::: [ 96] fit: 801139.89556 | delta: 1.8e+04 | secs: 0.25358
DEBUG:MNF:MNF  ::: [ 97] fit: 783802.27054 | delta: 1.7e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [ 98] fit: 767016.48296 | delta: 1.7e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [ 99] fit: 750756.14008 | delta: 1.6e+04 | secs: 0.25663
DEBUG:MNF:MNF  ::: [100] fit: 734996.07804 | delta: 1.6e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [101] fit: 719713.07195 | delta: 1.5e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [102] fit: 704886.40397 | delta: 1.5e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [103] fit: 690497.98273 | delta: 1.4e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [104] fit: 676531.89104 | delta: 1.4e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [105] fit: 662973.54871 | delta: 1.4e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [106] fit: 649808.84176 | delta: 1.3e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [107] fit: 637023.57840 | delta: 1.3e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [108] fit: 624603.43009 | delta: 1.2e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [109] fit: 612534.17598 | delta: 1.2e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [110] fit: 600801.97376 | delta: 1.2e+04 | secs: 0.25427
DEBUG:MNF:MNF  ::: [111] fit: 589393.57361 | delta: 1.1e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [112] fit: 578296.52737 | delta: 1.1e+04 | secs: 0.25425
DEBUG:MNF:MNF  ::: [113] fit: 567499.40488 | delta: 1.1e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [114] fit: 556991.95375 | delta: 1.1e+04 | secs: 0.25370
DEBUG:MNF:MNF  ::: [115] fit: 546765.07461 | delta: 1.0e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [116] fit: 536810.48440 | delta: 1.0e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [117] fit: 527120.12751 | delta: 9.7e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [118] fit: 517685.62735 | delta: 9.4e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [119] fit: 508498.04105 | delta: 9.2e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [120] fit: 499547.92551 | delta: 9.0e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [121] fit: 490825.55454 | delta: 8.7e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [122] fit: 482321.18081 | delta: 8.5e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [123] fit: 474025.35339 | delta: 8.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [124] fit: 465929.27594 | delta: 8.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [125] fit: 458025.09020 | delta: 7.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [126] fit: 450305.98482 | delta: 7.7e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [127] fit: 442766.11665 | delta: 7.5e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [128] fit: 435400.39997 | delta: 7.4e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [129] fit: 428204.29421 | delta: 7.2e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [130] fit: 421173.72478 | delta: 7.0e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [131] fit: 414305.11253 | delta: 6.9e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [132] fit: 407595.32163 | delta: 6.7e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [133] fit: 401041.39169 | delta: 6.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [134] fit: 394640.16145 | delta: 6.4e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [135] fit: 388388.02645 | delta: 6.3e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [136] fit: 382280.94502 | delta: 6.1e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [137] fit: 376314.59069 | delta: 6.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [138] fit: 370484.49099 | delta: 5.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [139] fit: 364786.11935 | delta: 5.7e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [140] fit: 359215.02974 | delta: 5.6e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [141] fit: 353767.05787 | delta: 5.4e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [142] fit: 348438.45837 | delta: 5.3e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [143] fit: 343225.86417 | delta: 5.2e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [144] fit: 338126.13234 | delta: 5.1e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [145] fit: 333136.21731 | delta: 5.0e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [146] fit: 328253.11002 | delta: 4.9e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [147] fit: 323473.77995 | delta: 4.8e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [148] fit: 318795.08709 | delta: 4.7e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [149] fit: 314213.72237 | delta: 4.6e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [150] fit: 309726.26129 | delta: 4.5e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [151] fit: 305329.35080 | delta: 4.4e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [152] fit: 301019.94647 | delta: 4.3e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [153] fit: 296795.45474 | delta: 4.2e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [154] fit: 292653.69656 | delta: 4.1e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [155] fit: 288592.76302 | delta: 4.1e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [156] fit: 284610.90838 | delta: 4.0e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [157] fit: 280706.54877 | delta: 3.9e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [158] fit: 276878.31406 | delta: 3.8e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [159] fit: 273125.05860 | delta: 3.8e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [160] fit: 269445.78375 | delta: 3.7e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [161] fit: 265839.51098 | delta: 3.6e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [162] fit: 262305.19307 | delta: 3.5e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [163] fit: 258841.70104 | delta: 3.5e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [164] fit: 255447.82593 | delta: 3.4e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [165] fit: 252122.21138 | delta: 3.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [166] fit: 248863.22342 | delta: 3.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [167] fit: 245668.86985 | delta: 3.2e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [168] fit: 242536.88542 | delta: 3.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [169] fit: 239464.98250 | delta: 3.1e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [170] fit: 236451.12815 | delta: 3.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [171] fit: 233493.68633 | delta: 3.0e+03 | secs: 0.26061
DEBUG:MNF:MNF  ::: [172] fit: 230591.38165 | delta: 2.9e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [173] fit: 227743.15364 | delta: 2.8e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [174] fit: 224947.98801 | delta: 2.8e+03 | secs: 0.25153
DEBUG:MNF:MNF  ::: [175] fit: 222204.78289 | delta: 2.7e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [176] fit: 219512.27268 | delta: 2.7e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [177] fit: 216869.00211 | delta: 2.6e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [178] fit: 214273.34670 | delta: 2.6e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [179] fit: 211723.60307 | delta: 2.5e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [180] fit: 209218.15527 | delta: 2.5e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [181] fit: 206755.63959 | delta: 2.5e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [182] fit: 204334.99162 | delta: 2.4e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [183] fit: 201955.35251 | delta: 2.4e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [184] fit: 199615.93365 | delta: 2.3e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [185] fit: 197315.94113 | delta: 2.3e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [186] fit: 195054.57550 | delta: 2.3e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [187] fit: 192831.06131 | delta: 2.2e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [188] fit: 190644.65794 | delta: 2.2e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [189] fit: 188494.63726 | delta: 2.2e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [190] fit: 186380.24918 | delta: 2.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [191] fit: 184300.69987 | delta: 2.1e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [192] fit: 182255.14918 | delta: 2.0e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [193] fit: 180242.73168 | delta: 2.0e+03 | secs: 0.25044
DEBUG:MNF:MNF  ::: [194] fit: 178262.61024 | delta: 2.0e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [195] fit: 176314.05067 | delta: 1.9e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [196] fit: 174396.47796 | delta: 1.9e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [197] fit: 172509.47650 | delta: 1.9e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [198] fit: 170652.72779 | delta: 1.9e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [199] fit: 168825.91824 | delta: 1.8e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [200] fit: 167028.66518 | delta: 1.8e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [201] fit: 165260.48391 | delta: 1.8e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [202] fit: 163520.78910 | delta: 1.7e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [203] fit: 161808.92760 | delta: 1.7e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [204] fit: 160124.24353 | delta: 1.7e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [205] fit: 158466.15192 | delta: 1.7e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [206] fit: 156834.17982 | delta: 1.6e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [207] fit: 155227.95220 | delta: 1.6e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [208] fit: 153647.13443 | delta: 1.6e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [209] fit: 152091.36799 | delta: 1.6e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [210] fit: 150560.23967 | delta: 1.5e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [211] fit: 149053.30259 | delta: 1.5e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [212] fit: 147570.12568 | delta: 1.5e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [213] fit: 146110.32364 | delta: 1.5e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [214] fit: 144673.53866 | delta: 1.4e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [215] fit: 143259.39100 | delta: 1.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [216] fit: 141867.44267 | delta: 1.4e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [217] fit: 140497.20190 | delta: 1.4e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [218] fit: 139148.15414 | delta: 1.3e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [219] fit: 137819.78772 | delta: 1.3e+03 | secs: 0.25004
DEBUG:MNF:MNF  ::: [220] fit: 136511.60180 | delta: 1.3e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [221] fit: 135223.10570 | delta: 1.3e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [222] fit: 133953.82235 | delta: 1.3e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [223] fit: 132703.29755 | delta: 1.3e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [224] fit: 131471.09866 | delta: 1.2e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [225] fit: 130256.79369 | delta: 1.2e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [226] fit: 129059.94042 | delta: 1.2e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [227] fit: 127880.12193 | delta: 1.2e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [228] fit: 126717.00899 | delta: 1.2e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [229] fit: 125570.39015 | delta: 1.1e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [230] fit: 124440.14288 | delta: 1.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [231] fit: 123326.17123 | delta: 1.1e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [232] fit: 122228.34614 | delta: 1.1e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [233] fit: 121146.46462 | delta: 1.1e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [234] fit: 120080.22870 | delta: 1.1e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [235] fit: 119029.23828 | delta: 1.1e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [236] fit: 117992.99646 | delta: 1.0e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [237] fit: 116970.94038 | delta: 1.0e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [238] fit: 115962.50931 | delta: 1.0e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [239] fit: 114967.22617 | delta: 1.0e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [240] fit: 113984.74031 | delta: 9.8e+02 | secs: 0.25147
DEBUG:MNF:MNF  ::: [241] fit: 113014.80640 | delta: 9.7e+02 | secs: 0.25143
DEBUG:MNF:MNF  ::: [242] fit: 112057.22900 | delta: 9.6e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [243] fit: 111111.82124 | delta: 9.5e+02 | secs: 0.25008
DEBUG:MNF:MNF  ::: [244] fit: 110178.39485 | delta: 9.3e+02 | secs: 0.25260
DEBUG:MNF:MNF  ::: [245] fit: 109256.76297 | delta: 9.2e+02 | secs: 0.25146
DEBUG:MNF:MNF  ::: [246] fit: 108346.73292 | delta: 9.1e+02 | secs: 0.25137
DEBUG:MNF:MNF  ::: [247] fit: 107448.08903 | delta: 9.0e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [248] fit: 106560.58566 | delta: 8.9e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [249] fit: 105683.96674 | delta: 8.8e+02 | secs: 0.25173
DEBUG:MNF:MNF  ::: [250] fit: 104818.00414 | delta: 8.7e+02 | secs: 0.25170
DEBUG:MNF:MNF  ::: [251] fit: 103962.52652 | delta: 8.6e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [252] fit: 103117.41893 | delta: 8.5e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [253] fit: 102282.60086 | delta: 8.3e+02 | secs: 0.25058
DEBUG:MNF:MNF  ::: [254] fit: 101458.00124 | delta: 8.2e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [255] fit: 100643.53896 | delta: 8.1e+02 | secs: 0.25188
DEBUG:MNF:MNF  ::: [256] fit: 99839.10954 | delta: 8.0e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [257] fit: 99044.57715 | delta: 7.9e+02 | secs: 0.25146
DEBUG:MNF:MNF  ::: [258] fit: 98259.76787 | delta: 7.8e+02 | secs: 0.25177
DEBUG:MNF:MNF  ::: [259] fit: 97484.46390 | delta: 7.8e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [260] fit: 96718.41020 | delta: 7.7e+02 | secs: 0.25296
