DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964463962.96732 | delta: 9.6e+08 | secs: 0.22935
DEBUG:MNF:MNF  ::: [114] fit: 561652.39082 | delta: 1.1e+04 | secs: 0.25328
DEBUG:MNF:MNF  ::: [115] fit: 551029.18986 | delta: 1.1e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [116] fit: 540689.86425 | delta: 1.0e+04 | secs: 0.25440
DEBUG:MNF:MNF  ::: [117] fit: 530624.09261 | delta: 1.0e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [118] fit: 520822.61813 | delta: 9.8e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [119] fit: 511277.27722 | delta: 9.5e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [120] fit: 501980.77183 | delta: 9.3e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [121] fit: 492926.20996 | delta: 9.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [122] fit: 484106.62118 | delta: 8.8e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [123] fit: 475514.66310 | delta: 8.6e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [124] fit: 467142.57648 | delta: 8.4e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [125] fit: 458982.33563 | delta: 8.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [126] fit: 451025.95617 | delta: 8.0e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [127] fit: 443265.89488 | delta: 7.8e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [128] fit: 435695.38797 | delta: 7.6e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [129] fit: 428308.59847 | delta: 7.4e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [130] fit: 421100.58666 | delta: 7.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [131] fit: 414067.20344 | delta: 7.0e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [132] fit: 407204.96490 | delta: 6.9e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [133] fit: 400510.87806 | delta: 6.7e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [134] fit: 393982.16647 | delta: 6.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [135] fit: 387615.91956 | delta: 6.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [136] fit: 381408.77003 | delta: 6.2e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [137] fit: 375356.70780 | delta: 6.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [138] fit: 369455.08799 | delta: 5.9e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [139] fit: 363698.83144 | delta: 5.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [140] fit: 358082.76073 | delta: 5.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [141] fit: 352601.96615 | delta: 5.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [142] fit: 347252.08487 | delta: 5.3e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [143] fit: 342029.42122 | delta: 5.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [144] fit: 336930.89246 | delta: 5.1e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [145] fit: 331953.82134 | delta: 5.0e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [146] fit: 327095.63443 | delta: 4.9e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [147] fit: 322353.54689 | delta: 4.7e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [148] fit: 317724.27377 | delta: 4.6e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [149] fit: 313203.77990 | delta: 4.5e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [150] fit: 308787.15413 | delta: 4.4e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [151] fit: 304468.74169 | delta: 4.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [152] fit: 300242.56588 | delta: 4.2e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [153] fit: 296102.90685 | delta: 4.1e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [154] fit: 292044.83215 | delta: 4.1e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [155] fit: 288064.51932 | delta: 4.0e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [156] fit: 284159.29526 | delta: 3.9e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [157] fit: 280327.39917 | delta: 3.8e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [158] fit: 276567.58294 | delta: 3.8e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [159] fit: 272878.73110 | delta: 3.7e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [160] fit: 269259.62106 | delta: 3.6e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [161] fit: 265708.83479 | delta: 3.6e+03 | secs: 0.26164
DEBUG:MNF:MNF  ::: [162] fit: 262224.79062 | delta: 3.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [163] fit: 258805.86434 | delta: 3.4e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [164] fit: 255450.55781 | delta: 3.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [165] fit: 252157.64848 | delta: 3.3e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [166] fit: 248926.24142 | delta: 3.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [167] fit: 245755.69136 | delta: 3.2e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [168] fit: 242645.45408 | delta: 3.1e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [169] fit: 239594.96540 | delta: 3.1e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [170] fit: 236603.59201 | delta: 3.0e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [171] fit: 233670.62831 | delta: 2.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [172] fit: 230795.29017 | delta: 2.9e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [173] fit: 227976.67941 | delta: 2.8e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [174] fit: 225213.72903 | delta: 2.8e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [175] fit: 222505.15531 | delta: 2.7e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [176] fit: 219849.43885 | delta: 2.7e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [177] fit: 217244.85925 | delta: 2.6e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [178] fit: 214689.60476 | delta: 2.6e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [179] fit: 212181.92685 | delta: 2.5e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [180] fit: 209720.24484 | delta: 2.5e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [181] fit: 207303.13649 | delta: 2.4e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [182] fit: 204929.26454 | delta: 2.4e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [183] fit: 202597.32855 | delta: 2.3e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [184] fit: 200306.04836 | delta: 2.3e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [185] fit: 198054.13520 | delta: 2.3e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [186] fit: 195840.26436 | delta: 2.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [187] fit: 193663.10346 | delta: 2.2e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [188] fit: 191521.39466 | delta: 2.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [189] fit: 189414.02377 | delta: 2.1e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [190] fit: 187340.02525 | delta: 2.1e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [191] fit: 185298.53776 | delta: 2.0e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [192] fit: 183288.76008 | delta: 2.0e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [193] fit: 181309.94026 | delta: 2.0e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [194] fit: 179361.40335 | delta: 1.9e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [195] fit: 177442.60752 | delta: 1.9e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [196] fit: 175553.19719 | delta: 1.9e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [197] fit: 173693.00994 | delta: 1.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [198] fit: 171862.01964 | delta: 1.8e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [199] fit: 170060.23763 | delta: 1.8e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [200] fit: 168287.60389 | delta: 1.8e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [201] fit: 166543.89344 | delta: 1.7e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [202] fit: 164828.66545 | delta: 1.7e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [203] fit: 163141.27606 | delta: 1.7e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [204] fit: 161480.94498 | delta: 1.7e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [205] fit: 159846.83723 | delta: 1.6e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [206] fit: 158238.12338 | delta: 1.6e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [207] fit: 156654.00552 | delta: 1.6e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [208] fit: 155093.71773 | delta: 1.6e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [209] fit: 153556.52601 | delta: 1.5e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [210] fit: 152041.75362 | delta: 1.5e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [211] fit: 150548.82583 | delta: 1.5e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [212] fit: 149077.29208 | delta: 1.5e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [213] fit: 147626.80049 | delta: 1.5e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [214] fit: 146197.05006 | delta: 1.4e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [215] fit: 144787.75100 | delta: 1.4e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [216] fit: 143398.59177 | delta: 1.4e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [217] fit: 142029.20066 | delta: 1.4e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [218] fit: 140679.11103 | delta: 1.4e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [219] fit: 139347.75769 | delta: 1.3e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [220] fit: 138034.52470 | delta: 1.3e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [221] fit: 136738.83033 | delta: 1.3e+03 | secs: 0.26935
DEBUG:MNF:MNF  ::: [222] fit: 135460.20060 | delta: 1.3e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [223] fit: 134198.28842 | delta: 1.3e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [224] fit: 132952.84232 | delta: 1.2e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [225] fit: 131723.66695 | delta: 1.2e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [226] fit: 130510.60477 | delta: 1.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [227] fit: 129313.52767 | delta: 1.2e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [228] fit: 128132.31384 | delta: 1.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [229] fit: 126966.81278 | delta: 1.2e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [230] fit: 125816.82267 | delta: 1.1e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [231] fit: 124682.09122 | delta: 1.1e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [232] fit: 123562.32784 | delta: 1.1e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [233] fit: 122457.21501 | delta: 1.1e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [234] fit: 121366.42055 | delta: 1.1e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [235] fit: 120289.61790 | delta: 1.1e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [236] fit: 119226.51481 | delta: 1.1e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [237] fit: 118176.88266 | delta: 1.0e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [238] fit: 117140.57394 | delta: 1.0e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [239] fit: 116117.51558 | delta: 1.0e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [240] fit: 115107.67708 | delta: 1.0e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [241] fit: 114111.02811 | delta: 1.0e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [242] fit: 113127.50479 | delta: 9.8e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [243] fit: 112156.99578 | delta: 9.7e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [244] fit: 111199.35057 | delta: 9.6e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [245] fit: 110254.40096 | delta: 9.4e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [246] fit: 109321.97704 | delta: 9.3e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [247] fit: 108401.89938 | delta: 9.2e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [248] fit: 107493.94875 | delta: 9.1e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [249] fit: 106597.83478 | delta: 9.0e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [250] fit: 105713.18864 | delta: 8.8e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [251] fit: 104839.58884 | delta: 8.7e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [252] fit: 103976.60885 | delta: 8.6e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [253] fit: 103123.86247 | delta: 8.5e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [254] fit: 102281.02739 | delta: 8.4e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [255] fit: 101447.84605 | delta: 8.3e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [256] fit: 100624.12011 | delta: 8.2e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [257] fit: 99809.70901 | delta: 8.1e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [258] fit: 99004.52467 | delta: 8.1e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [259] fit: 98208.51236 | delta: 8.0e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [260] fit: 97421.62272 | delta: 7.9e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [261] fit: 96643.79014 | delta: 7.8e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [262] fit: 95874.92854 | delta: 7.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [263] fit: 95114.94504 | delta: 7.6e+02 | secs: 0.25178
DEBUG:MNF:MNF  ::: [264] fit: 94363.76276 | delta: 7.5e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [265] fit: 93621.33778 | delta: 7.4e+02 | secs: 0.25240
DEBUG:MNF:MNF  ::: [266] fit: 92887.66015 | delta: 7.3e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [267] fit: 92162.74093 | delta: 7.2e+02 | secs: 0.25186
DEBUG:MNF:MNF  ::: [268] fit: 91446.59458 | delta: 7.2e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [269] fit: 90739.22369 | delta: 7.1e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [270] fit: 90040.61023 | delta: 7.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [271] fit: 89350.71236 | delta: 6.9e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [272] fit: 88669.46094 | delta: 6.8e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [273] fit: 87996.75432 | delta: 6.7e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [274] fit: 87332.46183 | delta: 6.6e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [275] fit: 86676.44424 | delta: 6.6e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [276] fit: 86028.57805 | delta: 6.5e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [277] fit: 85388.75846 | delta: 6.4e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [278] fit: 84756.87349 | delta: 6.3e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [279] fit: 84132.76768 | delta: 6.2e+02 | secs: 0.25178
DEBUG:MNF:MNF  ::: [280] fit: 83516.22110 | delta: 6.2e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [281] fit: 82906.95793 | delta: 6.1e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [282] fit: 82304.68227 | delta: 6.0e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [283] fit: 81709.12517 | delta: 6.0e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [284] fit: 81120.08153 | delta: 5.9e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [285] fit: 80537.42193 | delta: 5.8e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [286] fit: 79961.07733 | delta: 5.8e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [287] fit: 79391.00710 | delta: 5.7e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [288] fit: 78827.16546 | delta: 5.6e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [289] fit: 78269.47670 | delta: 5.6e+02 | secs: 0.25190
DEBUG:MNF:MNF  ::: [290] fit: 77717.82292 | delta: 5.5e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [291] fit: 77172.04747 | delta: 5.5e+02 | secs: 0.25179
DEBUG:MNF:MNF  ::: [292] fit: 76631.97445 | delta: 5.4e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [293] fit: 76097.43471 | delta: 5.3e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [294] fit: 75568.28402 | delta: 5.3e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [295] fit: 75044.40885 | delta: 5.2e+02 | secs: 0.25200
DEBUG:MNF:MNF  ::: [296] fit: 74525.72771 | delta: 5.2e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [297] fit: 74012.19463 | delta: 5.1e+02 | secs: 0.25197
DEBUG:MNF:MNF  ::: [298] fit: 73503.80159 | delta: 5.1e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [299] fit: 73000.57277 | delta: 5.0e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [300] fit: 72502.55048 | delta: 5.0e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [301] fit: 72009.77767 | delta: 4.9e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [302] fit: 71522.28238 | delta: 4.9e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [303] fit: 71040.06607 | delta: 4.8e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [304] fit: 70563.09627 | delta: 4.8e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [305] fit: 70091.30402 | delta: 4.7e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [306] fit: 69624.58836 | delta: 4.7e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [307] fit: 69162.83129 | delta: 4.6e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [308] fit: 68705.92005 | delta: 4.6e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [309] fit: 68253.76344 | delta: 4.5e+02 | secs: 0.25243
DEBUG:MNF:MNF  ::: [310] fit: 67806.29060 | delta: 4.5e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [311] fit: 67363.43487 | delta: 4.4e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [312] fit: 66925.11656 | delta: 4.4e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [313] fit: 66491.23697 | delta: 4.3e+02 | secs: 0.25222
DEBUG:MNF:MNF  ::: [314] fit: 66061.68799 | delta: 4.3e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [315] fit: 65636.37064 | delta: 4.3e+02 | secs: 0.25184
DEBUG:MNF:MNF  ::: [316] fit: 65215.20909 | delta: 4.2e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [317] fit: 64798.15144 | delta: 4.2e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [318] fit: 64385.15853 | delta: 4.1e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [319] fit: 63976.18822 | delta: 4.1e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [320] fit: 63571.18387 | delta: 4.1e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [321] fit: 63170.07563 | delta: 4.0e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [322] fit: 62772.79459 | delta: 4.0e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [323] fit: 62379.29054 | delta: 3.9e+02 | secs: 0.25231
DEBUG:MNF:MNF  ::: [324] fit: 61989.54168 | delta: 3.9e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [325] fit: 61603.54963 | delta: 3.9e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [326] fit: 61221.32159 | delta: 3.8e+02 | secs: 0.25902
DEBUG:MNF:MNF  ::: [327] fit: 60842.84915 | delta: 3.8e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [328] fit: 60468.09439 | delta: 3.7e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [329] fit: 60096.98975 | delta: 3.7e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [330] fit: 59729.45152 | delta: 3.7e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [331] fit: 59365.39877 | delta: 3.6e+02 | secs: 0.25173
DEBUG:MNF:MNF  ::: [332] fit: 59004.76618 | delta: 3.6e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [333] fit: 58647.50593 | delta: 3.6e+02 | secs: 0.25257
DEBUG:MNF:MNF  ::: [334] fit: 58293.58463 | delta: 3.5e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [335] fit: 57942.98127 | delta: 3.5e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [336] fit: 57595.68507 | delta: 3.5e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [337] fit: 57251.69090 | delta: 3.4e+02 | secs: 0.25237
DEBUG:MNF:MNF  ::: [338] fit: 56910.99172 | delta: 3.4e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [339] fit: 56573.56843 | delta: 3.4e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [340] fit: 56239.38060 | delta: 3.3e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [341] fit: 55908.36498 | delta: 3.3e+02 | secs: 0.25218
DEBUG:MNF:MNF  ::: [342] fit: 55580.44457 | delta: 3.3e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [343] fit: 55255.54194 | delta: 3.2e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [344] fit: 54933.58710 | delta: 3.2e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [345] fit: 54614.51807 | delta: 3.2e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [346] fit: 54298.27961 | delta: 3.2e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [347] fit: 53984.82244 | delta: 3.1e+02 | secs: 0.25249
DEBUG:MNF:MNF  ::: [348] fit: 53674.10132 | delta: 3.1e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [349] fit: 53366.07324 | delta: 3.1e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [350] fit: 53060.69983 | delta: 3.1e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [351] fit: 52757.95233 | delta: 3.0e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [352] fit: 52457.81175 | delta: 3.0e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [353] fit: 52160.25987 | delta: 3.0e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [354] fit: 51865.26585 | delta: 2.9e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [355] fit: 51572.77811 | delta: 2.9e+02 | secs: 0.25252
DEBUG:MNF:MNF  ::: [356] fit: 51282.72908 | delta: 2.9e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [357] fit: 50995.05038 | delta: 2.9e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [358] fit: 50709.68642 | delta: 2.9e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [359] fit: 50426.59458 | delta: 2.8e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [360] fit: 50145.73369 | delta: 2.8e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [361] fit: 49867.05423 | delta: 2.8e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [362] fit: 49590.50007 | delta: 2.8e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [363] fit: 49316.01891 | delta: 2.7e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [364] fit: 49043.57136 | delta: 2.7e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [365] fit: 48773.13232 | delta: 2.7e+02 | secs: 0.25171
DEBUG:MNF:MNF  ::: [366] fit: 48504.68635 | delta: 2.7e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [367] fit: 48238.22220 | delta: 2.7e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [368] fit: 47973.72850 | delta: 2.6e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [369] fit: 47711.19117 | delta: 2.6e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [370] fit: 47450.59395 | delta: 2.6e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [371] fit: 47191.92263 | delta: 2.6e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [372] fit: 46935.16955 | delta: 2.6e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [373] fit: 46680.33412 | delta: 2.5e+02 | secs: 0.25211
DEBUG:MNF:MNF  ::: [374] fit: 46427.41878 | delta: 2.5e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [375] fit: 46176.42463 | delta: 2.5e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [376] fit: 45927.35107 | delta: 2.5e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [377] fit: 45680.19950 | delta: 2.5e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [378] fit: 45434.97765 | delta: 2.5e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [379] fit: 45191.70096 | delta: 2.4e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [380] fit: 44950.39004 | delta: 2.4e+02 | secs: 0.25364
