DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964127236.42653 | delta: 9.6e+08 | secs: 0.23055
DEBUG:MNF:MNF  ::: [ 27] fit: 13809404.15451 | delta: 1.3e+06 | secs: 0.25121
DEBUG:MNF:MNF  ::: [ 28] fit: 12705499.16768 | delta: 1.1e+06 | secs: 0.25133
DEBUG:MNF:MNF  ::: [ 29] fit: 11727205.60511 | delta: 9.8e+05 | secs: 0.25104
DEBUG:MNF:MNF  ::: [ 30] fit: 10856110.21568 | delta: 8.7e+05 | secs: 0.25161
DEBUG:MNF:MNF  ::: [ 31] fit: 10077155.60840 | delta: 7.8e+05 | secs: 0.25101
DEBUG:MNF:MNF  ::: [ 32] fit: 9377908.07847 | delta: 7.0e+05 | secs: 0.25176
DEBUG:MNF:MNF  ::: [ 33] fit: 8747990.03662 | delta: 6.3e+05 | secs: 0.25148
DEBUG:MNF:MNF  ::: [ 34] fit: 8178641.46207 | delta: 5.7e+05 | secs: 0.25919
DEBUG:MNF:MNF  ::: [ 35] fit: 7662396.97946 | delta: 5.2e+05 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 36] fit: 7192850.96564 | delta: 4.7e+05 | secs: 0.25214
DEBUG:MNF:MNF  ::: [ 37] fit: 6764476.65927 | delta: 4.3e+05 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 38] fit: 6372487.86145 | delta: 3.9e+05 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 39] fit: 6012747.02543 | delta: 3.6e+05 | secs: 0.25299
DEBUG:MNF:MNF  ::: [ 40] fit: 5681707.09014 | delta: 3.3e+05 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 41] fit: 5376354.57462 | delta: 3.1e+05 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 42] fit: 5094131.14252 | delta: 2.8e+05 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 43] fit: 4832840.49724 | delta: 2.6e+05 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 44] fit: 4590563.07181 | delta: 2.4e+05 | secs: 0.25247
DEBUG:MNF:MNF  ::: [ 45] fit: 4365591.79147 | delta: 2.2e+05 | secs: 0.25497
DEBUG:MNF:MNF  ::: [ 46] fit: 4156387.82776 | delta: 2.1e+05 | secs: 0.25474
DEBUG:MNF:MNF  ::: [ 47] fit: 3961552.14769 | delta: 1.9e+05 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 48] fit: 3779811.75856 | delta: 1.8e+05 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 49] fit: 3610017.58996 | delta: 1.7e+05 | secs: 0.25418
DEBUG:MNF:MNF  ::: [ 50] fit: 3451144.88429 | delta: 1.6e+05 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 51] fit: 3302286.31730 | delta: 1.5e+05 | secs: 0.25310
DEBUG:MNF:MNF  ::: [ 52] fit: 3162636.14805 | delta: 1.4e+05 | secs: 0.25252
DEBUG:MNF:MNF  ::: [ 53] fit: 3031472.33028 | delta: 1.3e+05 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 54] fit: 2908142.87510 | delta: 1.2e+05 | secs: 0.25309
DEBUG:MNF:MNF  ::: [ 55] fit: 2792055.87349 | delta: 1.2e+05 | secs: 0.25369
DEBUG:MNF:MNF  ::: [ 56] fit: 2682670.64706 | delta: 1.1e+05 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 57] fit: 2579490.92196 | delta: 1.0e+05 | secs: 0.25370
DEBUG:MNF:MNF  ::: [ 58] fit: 2482061.39407 | delta: 9.7e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 59] fit: 2389966.02568 | delta: 9.2e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [ 60] fit: 2302825.48661 | delta: 8.7e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 61] fit: 2220293.38178 | delta: 8.3e+04 | secs: 0.25523
DEBUG:MNF:MNF  ::: [ 62] fit: 2142052.97432 | delta: 7.8e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [ 63] fit: 2067815.67724 | delta: 7.4e+04 | secs: 0.25295
DEBUG:MNF:MNF  ::: [ 64] fit: 1997320.36838 | delta: 7.0e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 65] fit: 1930331.30079 | delta: 6.7e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [ 66] fit: 1866633.90489 | delta: 6.4e+04 | secs: 0.25278
DEBUG:MNF:MNF  ::: [ 67] fit: 1806030.17270 | delta: 6.1e+04 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 68] fit: 1748335.36079 | delta: 5.8e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 69] fit: 1693376.25646 | delta: 5.5e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 70] fit: 1640990.55085 | delta: 5.2e+04 | secs: 0.26845
DEBUG:MNF:MNF  ::: [ 71] fit: 1591026.58346 | delta: 5.0e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [ 72] fit: 1543342.58264 | delta: 4.8e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 73] fit: 1497805.31593 | delta: 4.6e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 74] fit: 1454289.06931 | delta: 4.4e+04 | secs: 0.25252
DEBUG:MNF:MNF  ::: [ 75] fit: 1412675.64857 | delta: 4.2e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 76] fit: 1372854.62498 | delta: 4.0e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [ 77] fit: 1334722.39272 | delta: 3.8e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 78] fit: 1298180.31175 | delta: 3.7e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [ 79] fit: 1263134.03562 | delta: 3.5e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 80] fit: 1229495.21080 | delta: 3.4e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 81] fit: 1197184.17723 | delta: 3.2e+04 | secs: 0.25489
DEBUG:MNF:MNF  ::: [ 82] fit: 1166131.12391 | delta: 3.1e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 83] fit: 1136274.48786 | delta: 3.0e+04 | secs: 0.25374
DEBUG:MNF:MNF  ::: [ 84] fit: 1107557.66100 | delta: 2.9e+04 | secs: 0.25324
DEBUG:MNF:MNF  ::: [ 85] fit: 1079925.98802 | delta: 2.8e+04 | secs: 0.26236
DEBUG:MNF:MNF  ::: [ 86] fit: 1053325.34411 | delta: 2.7e+04 | secs: 0.25276
DEBUG:MNF:MNF  ::: [ 87] fit: 1027702.59445 | delta: 2.6e+04 | secs: 0.25451
DEBUG:MNF:MNF  ::: [ 88] fit: 1003007.40296 | delta: 2.5e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 89] fit: 979194.16444 | delta: 2.4e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 90] fit: 956222.89466 | delta: 2.3e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 91] fit: 934058.79860 | delta: 2.2e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 92] fit: 912670.88862 | delta: 2.1e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 93] fit: 892030.01918 | delta: 2.1e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 94] fit: 872106.80268 | delta: 2.0e+04 | secs: 0.25315
DEBUG:MNF:MNF  ::: [ 95] fit: 852870.15140 | delta: 1.9e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [ 96] fit: 834286.95760 | delta: 1.9e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 97] fit: 816322.82754 | delta: 1.8e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 98] fit: 798943.45848 | delta: 1.7e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 99] fit: 782116.18891 | delta: 1.7e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [100] fit: 765811.22545 | delta: 1.6e+04 | secs: 0.25314
DEBUG:MNF:MNF  ::: [101] fit: 750002.15337 | delta: 1.6e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [102] fit: 734665.69754 | delta: 1.5e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [103] fit: 719781.07788 | delta: 1.5e+04 | secs: 0.25386
DEBUG:MNF:MNF  ::: [104] fit: 705329.37094 | delta: 1.4e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [105] fit: 691293.04842 | delta: 1.4e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [106] fit: 677655.53268 | delta: 1.4e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [107] fit: 664400.55473 | delta: 1.3e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [108] fit: 651511.57166 | delta: 1.3e+04 | secs: 0.25328
DEBUG:MNF:MNF  ::: [109] fit: 638971.90897 | delta: 1.3e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [110] fit: 626765.82371 | delta: 1.2e+04 | secs: 0.25318
DEBUG:MNF:MNF  ::: [111] fit: 614879.73291 | delta: 1.2e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [112] fit: 603302.59956 | delta: 1.2e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [113] fit: 592025.25360 | delta: 1.1e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [114] fit: 581039.29692 | delta: 1.1e+04 | secs: 0.25366
DEBUG:MNF:MNF  ::: [115] fit: 570336.27889 | delta: 1.1e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [116] fit: 559907.34755 | delta: 1.0e+04 | secs: 0.25312
DEBUG:MNF:MNF  ::: [117] fit: 549743.31490 | delta: 1.0e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [118] fit: 539835.00424 | delta: 9.9e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [119] fit: 530173.59254 | delta: 9.7e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [120] fit: 520750.65587 | delta: 9.4e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [121] fit: 511557.99776 | delta: 9.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [122] fit: 502587.62521 | delta: 9.0e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [123] fit: 493831.98761 | delta: 8.8e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [124] fit: 485284.22278 | delta: 8.5e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [125] fit: 476938.20706 | delta: 8.3e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [126] fit: 468788.47880 | delta: 8.1e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [127] fit: 460830.15204 | delta: 8.0e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [128] fit: 453058.81947 | delta: 7.8e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [129] fit: 445470.42106 | delta: 7.6e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [130] fit: 438061.10932 | delta: 7.4e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [131] fit: 430827.13697 | delta: 7.2e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [132] fit: 423764.76174 | delta: 7.1e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [133] fit: 416870.18830 | delta: 6.9e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [134] fit: 410139.59287 | delta: 6.7e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [135] fit: 403569.20916 | delta: 6.6e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [136] fit: 397155.36283 | delta: 6.4e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [137] fit: 390894.37279 | delta: 6.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [138] fit: 384782.37899 | delta: 6.1e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [139] fit: 378815.23561 | delta: 6.0e+03 | secs: 0.26959
DEBUG:MNF:MNF  ::: [140] fit: 372988.53694 | delta: 5.8e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [141] fit: 367297.74703 | delta: 5.7e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [142] fit: 361738.38422 | delta: 5.6e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [143] fit: 356306.19254 | delta: 5.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [144] fit: 350997.20169 | delta: 5.3e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [145] fit: 345807.64344 | delta: 5.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [146] fit: 340733.82582 | delta: 5.1e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [147] fit: 335772.07229 | delta: 5.0e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [148] fit: 330918.68608 | delta: 4.9e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [149] fit: 326169.84956 | delta: 4.7e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [150] fit: 321521.53169 | delta: 4.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [151] fit: 316969.58327 | delta: 4.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [152] fit: 312510.03901 | delta: 4.5e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [153] fit: 308139.42468 | delta: 4.4e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [154] fit: 303854.87119 | delta: 4.3e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [155] fit: 299654.03152 | delta: 4.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [156] fit: 295534.94049 | delta: 4.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [157] fit: 291495.92090 | delta: 4.0e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [158] fit: 287535.52961 | delta: 4.0e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [159] fit: 283652.49114 | delta: 3.9e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [160] fit: 279845.59325 | delta: 3.8e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [161] fit: 276113.56225 | delta: 3.7e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [162] fit: 272454.95700 | delta: 3.7e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [163] fit: 268868.12673 | delta: 3.6e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [164] fit: 265351.27445 | delta: 3.5e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [165] fit: 261902.61266 | delta: 3.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [166] fit: 258520.50688 | delta: 3.4e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [167] fit: 255203.50282 | delta: 3.3e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [168] fit: 251950.24307 | delta: 3.3e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [169] fit: 248759.35014 | delta: 3.2e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [170] fit: 245629.33429 | delta: 3.1e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [171] fit: 242558.55647 | delta: 3.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [172] fit: 239545.26136 | delta: 3.0e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [173] fit: 236587.65450 | delta: 3.0e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [174] fit: 233683.95918 | delta: 2.9e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [175] fit: 230832.42350 | delta: 2.9e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [176] fit: 228031.32617 | delta: 2.8e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [177] fit: 225279.04208 | delta: 2.8e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [178] fit: 222574.15055 | delta: 2.7e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [179] fit: 219915.50349 | delta: 2.7e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [180] fit: 217302.19891 | delta: 2.6e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [181] fit: 214733.47949 | delta: 2.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [182] fit: 212208.60403 | delta: 2.5e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [183] fit: 209726.72445 | delta: 2.5e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [184] fit: 207286.80141 | delta: 2.4e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [185] fit: 204887.59324 | delta: 2.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [186] fit: 202527.72105 | delta: 2.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [187] fit: 200205.77634 | delta: 2.3e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [188] fit: 197920.44041 | delta: 2.3e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [189] fit: 195670.59810 | delta: 2.2e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [190] fit: 193455.40855 | delta: 2.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [191] fit: 191274.29661 | delta: 2.2e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [192] fit: 189126.88367 | delta: 2.1e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [193] fit: 187012.90834 | delta: 2.1e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [194] fit: 184932.16313 | delta: 2.1e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [195] fit: 182884.45486 | delta: 2.0e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [196] fit: 180869.59507 | delta: 2.0e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [197] fit: 178887.41354 | delta: 2.0e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [198] fit: 176937.76689 | delta: 1.9e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [199] fit: 175020.51436 | delta: 1.9e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [200] fit: 173135.45791 | delta: 1.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [201] fit: 171282.26889 | delta: 1.9e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [202] fit: 169460.43538 | delta: 1.8e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [203] fit: 167669.26594 | delta: 1.8e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [204] fit: 165907.96717 | delta: 1.8e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [205] fit: 164175.76057 | delta: 1.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [206] fit: 162471.95813 | delta: 1.7e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [207] fit: 160795.94399 | delta: 1.7e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [208] fit: 159147.09255 | delta: 1.6e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [209] fit: 157524.70174 | delta: 1.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [210] fit: 155927.99708 | delta: 1.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [211] fit: 154356.20534 | delta: 1.6e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [212] fit: 152808.64208 | delta: 1.5e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [213] fit: 151284.74150 | delta: 1.5e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [214] fit: 149784.00986 | delta: 1.5e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [215] fit: 148305.95490 | delta: 1.5e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [216] fit: 146850.04723 | delta: 1.5e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [217] fit: 145415.71679 | delta: 1.4e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [218] fit: 144002.35800 | delta: 1.4e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [219] fit: 142609.33625 | delta: 1.4e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [220] fit: 141236.00886 | delta: 1.4e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [221] fit: 139881.76444 | delta: 1.4e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [222] fit: 138546.06455 | delta: 1.3e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [223] fit: 137228.47164 | delta: 1.3e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [224] fit: 135928.65413 | delta: 1.3e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [225] fit: 134646.36375 | delta: 1.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [226] fit: 133381.39436 | delta: 1.3e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [227] fit: 132133.54544 | delta: 1.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [228] fit: 130902.60283 | delta: 1.2e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [229] fit: 129688.32877 | delta: 1.2e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [230] fit: 128490.45135 | delta: 1.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [231] fit: 127308.65633 | delta: 1.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [232] fit: 126142.59180 | delta: 1.2e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [233] fit: 124991.89092 | delta: 1.2e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [234] fit: 123856.19982 | delta: 1.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [235] fit: 122735.18827 | delta: 1.1e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [236] fit: 121628.53731 | delta: 1.1e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [237] fit: 120535.92645 | delta: 1.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [238] fit: 119457.04284 | delta: 1.1e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [239] fit: 118391.60559 | delta: 1.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [240] fit: 117339.38529 | delta: 1.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [241] fit: 116300.21445 | delta: 1.0e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [242] fit: 115273.99311 | delta: 1.0e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [243] fit: 114260.68312 | delta: 1.0e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [244] fit: 113260.27965 | delta: 1.0e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [245] fit: 112272.76435 | delta: 9.9e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [246] fit: 111298.06112 | delta: 9.7e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [247] fit: 110336.01913 | delta: 9.6e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [248] fit: 109386.43443 | delta: 9.5e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [249] fit: 108449.09390 | delta: 9.4e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [250] fit: 107523.80637 | delta: 9.3e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [251] fit: 106610.40082 | delta: 9.1e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [252] fit: 105708.70794 | delta: 9.0e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [253] fit: 104818.55206 | delta: 8.9e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [254] fit: 103939.76203 | delta: 8.8e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [255] fit: 103072.19184 | delta: 8.7e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [256] fit: 102215.73821 | delta: 8.6e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [257] fit: 101370.34320 | delta: 8.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [258] fit: 100535.97684 | delta: 8.3e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [259] fit: 99712.60739 | delta: 8.2e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [260] fit: 98900.17468 | delta: 8.1e+02 | secs: 0.25422
