DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964190394.77639 | delta: 9.6e+08 | secs: 0.23396
DEBUG:MNF:MNF  ::: [ 20] fit: 27917526.69813 | delta: 3.7e+06 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 21] fit: 24820218.83759 | delta: 3.1e+06 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 22] fit: 22218010.78394 | delta: 2.6e+06 | secs: 0.25406
DEBUG:MNF:MNF  ::: [ 23] fit: 20010361.80914 | delta: 2.2e+06 | secs: 0.25468
DEBUG:MNF:MNF  ::: [ 24] fit: 18120841.49205 | delta: 1.9e+06 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 25] fit: 16490422.35029 | delta: 1.6e+06 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 26] fit: 15072941.64528 | delta: 1.4e+06 | secs: 0.25500
DEBUG:MNF:MNF  ::: [ 27] fit: 13831944.35906 | delta: 1.2e+06 | secs: 0.25861
DEBUG:MNF:MNF  ::: [ 28] fit: 12738411.01584 | delta: 1.1e+06 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 29] fit: 11769102.17419 | delta: 9.7e+05 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 30] fit: 10905347.58246 | delta: 8.6e+05 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 31] fit: 10132115.19699 | delta: 7.7e+05 | secs: 0.25549
DEBUG:MNF:MNF  ::: [ 32] fit: 9437222.93469 | delta: 6.9e+05 | secs: 0.25412
DEBUG:MNF:MNF  ::: [ 33] fit: 8810644.61453 | delta: 6.3e+05 | secs: 0.25484
DEBUG:MNF:MNF  ::: [ 34] fit: 8243945.82376 | delta: 5.7e+05 | secs: 0.25491
DEBUG:MNF:MNF  ::: [ 35] fit: 7729893.34821 | delta: 5.1e+05 | secs: 0.25479
DEBUG:MNF:MNF  ::: [ 36] fit: 7262225.62590 | delta: 4.7e+05 | secs: 0.25476
DEBUG:MNF:MNF  ::: [ 37] fit: 6835523.30429 | delta: 4.3e+05 | secs: 0.25548
DEBUG:MNF:MNF  ::: [ 38] fit: 6445116.99281 | delta: 3.9e+05 | secs: 0.25527
DEBUG:MNF:MNF  ::: [ 39] fit: 6086995.71669 | delta: 3.6e+05 | secs: 0.25540
DEBUG:MNF:MNF  ::: [ 40] fit: 5757707.40726 | delta: 3.3e+05 | secs: 0.25532
DEBUG:MNF:MNF  ::: [ 41] fit: 5454260.54472 | delta: 3.0e+05 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 42] fit: 5174040.35043 | delta: 2.8e+05 | secs: 0.25571
DEBUG:MNF:MNF  ::: [ 43] fit: 4914744.63516 | delta: 2.6e+05 | secs: 0.26288
DEBUG:MNF:MNF  ::: [ 44] fit: 4674334.49184 | delta: 2.4e+05 | secs: 0.25519
DEBUG:MNF:MNF  ::: [ 45] fit: 4450995.40651 | delta: 2.2e+05 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 46] fit: 4243110.80039 | delta: 2.1e+05 | secs: 0.25507
DEBUG:MNF:MNF  ::: [ 47] fit: 4049249.51368 | delta: 1.9e+05 | secs: 0.25721
DEBUG:MNF:MNF  ::: [ 48] fit: 3868159.69044 | delta: 1.8e+05 | secs: 0.25501
DEBUG:MNF:MNF  ::: [ 49] fit: 3698755.98171 | delta: 1.7e+05 | secs: 0.25631
DEBUG:MNF:MNF  ::: [ 50] fit: 3540093.91172 | delta: 1.6e+05 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 51] fit: 3391337.84923 | delta: 1.5e+05 | secs: 0.25633
DEBUG:MNF:MNF  ::: [ 52] fit: 3251733.58123 | delta: 1.4e+05 | secs: 0.25530
DEBUG:MNF:MNF  ::: [ 53] fit: 3120590.21946 | delta: 1.3e+05 | secs: 0.25597
DEBUG:MNF:MNF  ::: [ 54] fit: 2997269.55119 | delta: 1.2e+05 | secs: 0.25578
DEBUG:MNF:MNF  ::: [ 55] fit: 2881180.47329 | delta: 1.2e+05 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 56] fit: 2771776.54111 | delta: 1.1e+05 | secs: 0.25560
DEBUG:MNF:MNF  ::: [ 57] fit: 2668553.27601 | delta: 1.0e+05 | secs: 0.25685
DEBUG:MNF:MNF  ::: [ 58] fit: 2571043.30007 | delta: 9.8e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [ 59] fit: 2478811.55904 | delta: 9.2e+04 | secs: 0.25638
DEBUG:MNF:MNF  ::: [ 60] fit: 2391454.31530 | delta: 8.7e+04 | secs: 0.25662
DEBUG:MNF:MNF  ::: [ 61] fit: 2308602.40123 | delta: 8.3e+04 | secs: 0.25693
DEBUG:MNF:MNF  ::: [ 62] fit: 2229924.89473 | delta: 7.9e+04 | secs: 0.25600
DEBUG:MNF:MNF  ::: [ 63] fit: 2155128.24581 | delta: 7.5e+04 | secs: 0.25611
DEBUG:MNF:MNF  ::: [ 64] fit: 2083949.82427 | delta: 7.1e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [ 65] fit: 2016150.52660 | delta: 6.8e+04 | secs: 0.25591
DEBUG:MNF:MNF  ::: [ 66] fit: 1951511.76300 | delta: 6.5e+04 | secs: 0.25580
DEBUG:MNF:MNF  ::: [ 67] fit: 1889836.77075 | delta: 6.2e+04 | secs: 0.25685
DEBUG:MNF:MNF  ::: [ 68] fit: 1830951.76443 | delta: 5.9e+04 | secs: 0.26031
DEBUG:MNF:MNF  ::: [ 69] fit: 1774703.70213 | delta: 5.6e+04 | secs: 0.25976
DEBUG:MNF:MNF  ::: [ 70] fit: 1720955.08611 | delta: 5.4e+04 | secs: 0.25649
DEBUG:MNF:MNF  ::: [ 71] fit: 1669577.94914 | delta: 5.1e+04 | secs: 0.25643
DEBUG:MNF:MNF  ::: [ 72] fit: 1620449.16970 | delta: 4.9e+04 | secs: 0.25694
DEBUG:MNF:MNF  ::: [ 73] fit: 1573448.62777 | delta: 4.7e+04 | secs: 0.25696
DEBUG:MNF:MNF  ::: [ 74] fit: 1528460.08621 | delta: 4.5e+04 | secs: 0.25597
DEBUG:MNF:MNF  ::: [ 75] fit: 1485372.65644 | delta: 4.3e+04 | secs: 0.25685
DEBUG:MNF:MNF  ::: [ 76] fit: 1444080.54682 | delta: 4.1e+04 | secs: 0.25676
DEBUG:MNF:MNF  ::: [ 77] fit: 1404481.21809 | delta: 4.0e+04 | secs: 0.25774
DEBUG:MNF:MNF  ::: [ 78] fit: 1366474.40006 | delta: 3.8e+04 | secs: 0.26012
DEBUG:MNF:MNF  ::: [ 79] fit: 1329963.73152 | delta: 3.7e+04 | secs: 0.25736
DEBUG:MNF:MNF  ::: [ 80] fit: 1294859.97048 | delta: 3.5e+04 | secs: 0.25823
DEBUG:MNF:MNF  ::: [ 81] fit: 1261083.34892 | delta: 3.4e+04 | secs: 0.25718
DEBUG:MNF:MNF  ::: [ 82] fit: 1228564.00480 | delta: 3.3e+04 | secs: 0.25663
DEBUG:MNF:MNF  ::: [ 83] fit: 1197241.17160 | delta: 3.1e+04 | secs: 0.25774
DEBUG:MNF:MNF  ::: [ 84] fit: 1167061.91566 | delta: 3.0e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [ 85] fit: 1137979.41852 | delta: 2.9e+04 | secs: 0.25734
DEBUG:MNF:MNF  ::: [ 86] fit: 1109950.64862 | delta: 2.8e+04 | secs: 0.25667
DEBUG:MNF:MNF  ::: [ 87] fit: 1082933.93387 | delta: 2.7e+04 | secs: 0.26084
DEBUG:MNF:MNF  ::: [ 88] fit: 1056887.36009 | delta: 2.6e+04 | secs: 0.25708
DEBUG:MNF:MNF  ::: [ 89] fit: 1031768.39283 | delta: 2.5e+04 | secs: 0.25686
DEBUG:MNF:MNF  ::: [ 90] fit: 1007534.30295 | delta: 2.4e+04 | secs: 0.25633
DEBUG:MNF:MNF  ::: [ 91] fit: 984142.79278 | delta: 2.3e+04 | secs: 0.25763
DEBUG:MNF:MNF  ::: [ 92] fit: 961552.62184 | delta: 2.3e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [ 93] fit: 939724.23054 | delta: 2.2e+04 | secs: 0.25673
DEBUG:MNF:MNF  ::: [ 94] fit: 918620.17190 | delta: 2.1e+04 | secs: 0.25718
DEBUG:MNF:MNF  ::: [ 95] fit: 898205.21330 | delta: 2.0e+04 | secs: 0.25682
DEBUG:MNF:MNF  ::: [ 96] fit: 878446.32073 | delta: 2.0e+04 | secs: 0.25658
DEBUG:MNF:MNF  ::: [ 97] fit: 859312.78155 | delta: 1.9e+04 | secs: 0.25741
DEBUG:MNF:MNF  ::: [ 98] fit: 840776.45746 | delta: 1.9e+04 | secs: 0.25607
DEBUG:MNF:MNF  ::: [ 99] fit: 822812.01061 | delta: 1.8e+04 | secs: 0.25667
DEBUG:MNF:MNF  ::: [100] fit: 805396.92215 | delta: 1.7e+04 | secs: 0.25709
DEBUG:MNF:MNF  ::: [101] fit: 788511.13672 | delta: 1.7e+04 | secs: 0.25668
DEBUG:MNF:MNF  ::: [102] fit: 772136.30601 | delta: 1.6e+04 | secs: 0.25664
DEBUG:MNF:MNF  ::: [103] fit: 756254.86617 | delta: 1.6e+04 | secs: 0.25718
DEBUG:MNF:MNF  ::: [104] fit: 740849.34315 | delta: 1.5e+04 | secs: 0.25656
DEBUG:MNF:MNF  ::: [105] fit: 725902.12901 | delta: 1.5e+04 | secs: 0.25704
DEBUG:MNF:MNF  ::: [106] fit: 711395.64402 | delta: 1.5e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [107] fit: 697312.64233 | delta: 1.4e+04 | secs: 0.25709
DEBUG:MNF:MNF  ::: [108] fit: 683636.51615 | delta: 1.4e+04 | secs: 0.25671
DEBUG:MNF:MNF  ::: [109] fit: 670351.58861 | delta: 1.3e+04 | secs: 0.25732
DEBUG:MNF:MNF  ::: [110] fit: 657443.41989 | delta: 1.3e+04 | secs: 0.26289
DEBUG:MNF:MNF  ::: [111] fit: 644899.06359 | delta: 1.3e+04 | secs: 0.25927
DEBUG:MNF:MNF  ::: [112] fit: 632707.07480 | delta: 1.2e+04 | secs: 0.26600
DEBUG:MNF:MNF  ::: [113] fit: 620857.12134 | delta: 1.2e+04 | secs: 0.25714
DEBUG:MNF:MNF  ::: [114] fit: 609339.34934 | delta: 1.2e+04 | secs: 0.25729
DEBUG:MNF:MNF  ::: [115] fit: 598143.85444 | delta: 1.1e+04 | secs: 0.25950
DEBUG:MNF:MNF  ::: [116] fit: 587260.45543 | delta: 1.1e+04 | secs: 0.25686
DEBUG:MNF:MNF  ::: [117] fit: 576678.66953 | delta: 1.1e+04 | secs: 0.25705
DEBUG:MNF:MNF  ::: [118] fit: 566387.67987 | delta: 1.0e+04 | secs: 0.25662
DEBUG:MNF:MNF  ::: [119] fit: 556376.27665 | delta: 1.0e+04 | secs: 0.25761
DEBUG:MNF:MNF  ::: [120] fit: 546633.01933 | delta: 9.7e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [121] fit: 537146.78374 | delta: 9.5e+03 | secs: 0.25803
DEBUG:MNF:MNF  ::: [122] fit: 527907.44134 | delta: 9.2e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [123] fit: 518906.20538 | delta: 9.0e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [124] fit: 510135.43448 | delta: 8.8e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [125] fit: 501588.12909 | delta: 8.5e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [126] fit: 493257.54508 | delta: 8.3e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [127] fit: 485137.11564 | delta: 8.1e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [128] fit: 477220.53628 | delta: 7.9e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [129] fit: 469501.81476 | delta: 7.7e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [130] fit: 461975.23971 | delta: 7.5e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [131] fit: 454635.31217 | delta: 7.3e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [132] fit: 447476.68248 | delta: 7.2e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [133] fit: 440494.11238 | delta: 7.0e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [134] fit: 433682.43021 | delta: 6.8e+03 | secs: 0.26008
DEBUG:MNF:MNF  ::: [135] fit: 427036.39064 | delta: 6.6e+03 | secs: 0.25800
DEBUG:MNF:MNF  ::: [136] fit: 420550.42440 | delta: 6.5e+03 | secs: 0.25761
DEBUG:MNF:MNF  ::: [137] fit: 414218.47856 | delta: 6.3e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [138] fit: 408034.20230 | delta: 6.2e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [139] fit: 401991.43893 | delta: 6.0e+03 | secs: 0.25754
DEBUG:MNF:MNF  ::: [140] fit: 396084.66709 | delta: 5.9e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [141] fit: 390309.08486 | delta: 5.8e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [142] fit: 384660.38196 | delta: 5.6e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [143] fit: 379134.49583 | delta: 5.5e+03 | secs: 0.25780
DEBUG:MNF:MNF  ::: [144] fit: 373727.55552 | delta: 5.4e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [145] fit: 368435.95539 | delta: 5.3e+03 | secs: 0.25797
DEBUG:MNF:MNF  ::: [146] fit: 363256.38708 | delta: 5.2e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [147] fit: 358185.75913 | delta: 5.1e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [148] fit: 353221.08329 | delta: 5.0e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [149] fit: 348359.42776 | delta: 4.9e+03 | secs: 0.25744
DEBUG:MNF:MNF  ::: [150] fit: 343597.94169 | delta: 4.8e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [151] fit: 338933.90452 | delta: 4.7e+03 | secs: 0.25764
DEBUG:MNF:MNF  ::: [152] fit: 334364.78723 | delta: 4.6e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [153] fit: 329888.30221 | delta: 4.5e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [154] fit: 325502.36289 | delta: 4.4e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [155] fit: 321204.92796 | delta: 4.3e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [156] fit: 316993.84624 | delta: 4.2e+03 | secs: 0.26357
DEBUG:MNF:MNF  ::: [157] fit: 312866.83257 | delta: 4.1e+03 | secs: 0.25810
DEBUG:MNF:MNF  ::: [158] fit: 308821.54979 | delta: 4.0e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [159] fit: 304855.65834 | delta: 4.0e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [160] fit: 300966.77650 | delta: 3.9e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [161] fit: 297152.44553 | delta: 3.8e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [162] fit: 293410.20970 | delta: 3.7e+03 | secs: 0.25775
DEBUG:MNF:MNF  ::: [163] fit: 289737.79233 | delta: 3.7e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [164] fit: 286133.23677 | delta: 3.6e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [165] fit: 282594.90447 | delta: 3.5e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [166] fit: 279121.35930 | delta: 3.5e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [167] fit: 275711.26967 | delta: 3.4e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [168] fit: 272363.40568 | delta: 3.3e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [169] fit: 269076.67926 | delta: 3.3e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [170] fit: 265850.13479 | delta: 3.2e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [171] fit: 262682.86429 | delta: 3.2e+03 | secs: 0.25778
DEBUG:MNF:MNF  ::: [172] fit: 259573.88505 | delta: 3.1e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [173] fit: 256522.02461 | delta: 3.1e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [174] fit: 253525.84161 | delta: 3.0e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [175] fit: 250583.61413 | delta: 2.9e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [176] fit: 247693.41629 | delta: 2.9e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [177] fit: 244853.24348 | delta: 2.8e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [178] fit: 242061.11556 | delta: 2.8e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [179] fit: 239315.14922 | delta: 2.7e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [180] fit: 236613.64586 | delta: 2.7e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [181] fit: 233955.19631 | delta: 2.7e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [182] fit: 231338.73748 | delta: 2.6e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [183] fit: 228763.51251 | delta: 2.6e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [184] fit: 226228.95194 | delta: 2.5e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [185] fit: 223734.53420 | delta: 2.5e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [186] fit: 221279.68411 | delta: 2.5e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [187] fit: 218863.74511 | delta: 2.4e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [188] fit: 216486.02075 | delta: 2.4e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [189] fit: 214145.84217 | delta: 2.3e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [190] fit: 211842.60721 | delta: 2.3e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [191] fit: 209575.75948 | delta: 2.3e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [192] fit: 207344.71610 | delta: 2.2e+03 | secs: 0.26630
DEBUG:MNF:MNF  ::: [193] fit: 205148.78099 | delta: 2.2e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [194] fit: 202987.08886 | delta: 2.2e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [195] fit: 200858.61701 | delta: 2.1e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [196] fit: 198762.28197 | delta: 2.1e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [197] fit: 196697.09463 | delta: 2.1e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [198] fit: 194662.29376 | delta: 2.0e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [199] fit: 192657.37368 | delta: 2.0e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [200] fit: 190681.99422 | delta: 2.0e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [201] fit: 188735.84142 | delta: 1.9e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [202] fit: 186818.51783 | delta: 1.9e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [203] fit: 184929.50325 | delta: 1.9e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [204] fit: 183068.18772 | delta: 1.9e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [205] fit: 181233.94569 | delta: 1.8e+03 | secs: 0.25789
DEBUG:MNF:MNF  ::: [206] fit: 179426.20122 | delta: 1.8e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [207] fit: 177644.45300 | delta: 1.8e+03 | secs: 0.25794
DEBUG:MNF:MNF  ::: [208] fit: 175888.27137 | delta: 1.8e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [209] fit: 174157.29726 | delta: 1.7e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [210] fit: 172451.25053 | delta: 1.7e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [211] fit: 170769.92655 | delta: 1.7e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [212] fit: 169113.16422 | delta: 1.7e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [213] fit: 167480.79253 | delta: 1.6e+03 | secs: 0.25790
DEBUG:MNF:MNF  ::: [214] fit: 165872.57696 | delta: 1.6e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [215] fit: 164288.18755 | delta: 1.6e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [216] fit: 162727.20583 | delta: 1.6e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [217] fit: 161189.16642 | delta: 1.5e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [218] fit: 159673.59915 | delta: 1.5e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [219] fit: 158180.03932 | delta: 1.5e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [220] fit: 156708.00931 | delta: 1.5e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [221] fit: 155256.99592 | delta: 1.5e+03 | secs: 0.25764
DEBUG:MNF:MNF  ::: [222] fit: 153826.44367 | delta: 1.4e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [223] fit: 152415.77522 | delta: 1.4e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [224] fit: 151024.43396 | delta: 1.4e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [225] fit: 149651.92093 | delta: 1.4e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [226] fit: 148297.79859 | delta: 1.4e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [227] fit: 146961.66565 | delta: 1.3e+03 | secs: 0.25749
DEBUG:MNF:MNF  ::: [228] fit: 145643.12955 | delta: 1.3e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [229] fit: 144341.79664 | delta: 1.3e+03 | secs: 0.25792
DEBUG:MNF:MNF  ::: [230] fit: 143057.28692 | delta: 1.3e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [231] fit: 141789.26979 | delta: 1.3e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [232] fit: 140537.49992 | delta: 1.3e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [233] fit: 139301.82481 | delta: 1.2e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [234] fit: 138082.15497 | delta: 1.2e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [235] fit: 136878.41455 | delta: 1.2e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [236] fit: 135690.49729 | delta: 1.2e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [237] fit: 134518.23780 | delta: 1.2e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [238] fit: 133361.39626 | delta: 1.2e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [239] fit: 132219.66086 | delta: 1.1e+03 | secs: 0.25792
DEBUG:MNF:MNF  ::: [240] fit: 131092.68016 | delta: 1.1e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [241] fit: 129980.12271 | delta: 1.1e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [242] fit: 128881.73241 | delta: 1.1e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [243] fit: 127797.34434 | delta: 1.1e+03 | secs: 0.25782
DEBUG:MNF:MNF  ::: [244] fit: 126726.85683 | delta: 1.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [245] fit: 125670.18737 | delta: 1.1e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [246] fit: 124627.23442 | delta: 1.0e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [247] fit: 123597.84891 | delta: 1.0e+03 | secs: 0.25773
DEBUG:MNF:MNF  ::: [248] fit: 122581.81948 | delta: 1.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [249] fit: 121578.87751 | delta: 1.0e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [250] fit: 120588.71542 | delta: 9.9e+02 | secs: 0.25651
DEBUG:MNF:MNF  ::: [251] fit: 119611.00317 | delta: 9.8e+02 | secs: 0.25744
DEBUG:MNF:MNF  ::: [252] fit: 118645.40151 | delta: 9.7e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [253] fit: 117691.58605 | delta: 9.5e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [254] fit: 116749.28167 | delta: 9.4e+02 | secs: 0.26128
DEBUG:MNF:MNF  ::: [255] fit: 115818.28183 | delta: 9.3e+02 | secs: 0.25801
DEBUG:MNF:MNF  ::: [256] fit: 114898.43410 | delta: 9.2e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [257] fit: 113989.60615 | delta: 9.1e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [258] fit: 113091.66267 | delta: 9.0e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [259] fit: 112204.47032 | delta: 8.9e+02 | secs: 0.25751
DEBUG:MNF:MNF  ::: [260] fit: 111327.92351 | delta: 8.8e+02 | secs: 0.25630
