DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963932712.42543 | delta: 9.6e+08 | secs: 0.23002
DEBUG:MNF:MNF  ::: [ 38] fit: 6245869.26597 | delta: 3.8e+05 | secs: 0.25688
DEBUG:MNF:MNF  ::: [ 39] fit: 5896269.13618 | delta: 3.5e+05 | secs: 0.25724
DEBUG:MNF:MNF  ::: [ 40] fit: 5575402.38280 | delta: 3.2e+05 | secs: 0.25707
DEBUG:MNF:MNF  ::: [ 41] fit: 5280332.22455 | delta: 3.0e+05 | secs: 0.26087
DEBUG:MNF:MNF  ::: [ 42] fit: 5008482.02362 | delta: 2.7e+05 | secs: 0.25665
DEBUG:MNF:MNF  ::: [ 43] fit: 4757551.94340 | delta: 2.5e+05 | secs: 0.25715
DEBUG:MNF:MNF  ::: [ 44] fit: 4525464.60906 | delta: 2.3e+05 | secs: 0.25657
DEBUG:MNF:MNF  ::: [ 45] fit: 4310341.22353 | delta: 2.2e+05 | secs: 0.25735
DEBUG:MNF:MNF  ::: [ 46] fit: 4110495.14509 | delta: 2.0e+05 | secs: 0.25727
DEBUG:MNF:MNF  ::: [ 47] fit: 3924426.71543 | delta: 1.9e+05 | secs: 0.25695
DEBUG:MNF:MNF  ::: [ 48] fit: 3750813.12813 | delta: 1.7e+05 | secs: 0.25783
DEBUG:MNF:MNF  ::: [ 49] fit: 3588495.63977 | delta: 1.6e+05 | secs: 0.25765
DEBUG:MNF:MNF  ::: [ 50] fit: 3436464.11825 | delta: 1.5e+05 | secs: 0.25657
DEBUG:MNF:MNF  ::: [ 51] fit: 3293835.65921 | delta: 1.4e+05 | secs: 0.25763
DEBUG:MNF:MNF  ::: [ 52] fit: 3159828.89901 | delta: 1.3e+05 | secs: 0.25910
DEBUG:MNF:MNF  ::: [ 53] fit: 3033741.52862 | delta: 1.3e+05 | secs: 0.25830
DEBUG:MNF:MNF  ::: [ 54] fit: 2914937.35639 | delta: 1.2e+05 | secs: 0.25729
DEBUG:MNF:MNF  ::: [ 55] fit: 2802842.78675 | delta: 1.1e+05 | secs: 0.25763
DEBUG:MNF:MNF  ::: [ 56] fit: 2696946.96986 | delta: 1.1e+05 | secs: 0.25661
DEBUG:MNF:MNF  ::: [ 57] fit: 2596799.10956 | delta: 1.0e+05 | secs: 0.25718
DEBUG:MNF:MNF  ::: [ 58] fit: 2502001.13602 | delta: 9.5e+04 | secs: 0.25845
DEBUG:MNF:MNF  ::: [ 59] fit: 2412198.31950 | delta: 9.0e+04 | secs: 0.25666
DEBUG:MNF:MNF  ::: [ 60] fit: 2327069.81696 | delta: 8.5e+04 | secs: 0.25675
DEBUG:MNF:MNF  ::: [ 61] fit: 2246319.53544 | delta: 8.1e+04 | secs: 0.25703
DEBUG:MNF:MNF  ::: [ 62] fit: 2169668.81254 | delta: 7.7e+04 | secs: 0.25725
DEBUG:MNF:MNF  ::: [ 63] fit: 2096853.17595 | delta: 7.3e+04 | secs: 0.25712
DEBUG:MNF:MNF  ::: [ 64] fit: 2027622.99125 | delta: 6.9e+04 | secs: 0.25756
DEBUG:MNF:MNF  ::: [ 65] fit: 1961744.83142 | delta: 6.6e+04 | secs: 0.25708
DEBUG:MNF:MNF  ::: [ 66] fit: 1899000.74220 | delta: 6.3e+04 | secs: 0.25677
DEBUG:MNF:MNF  ::: [ 67] fit: 1839186.16460 | delta: 6.0e+04 | secs: 0.25797
DEBUG:MNF:MNF  ::: [ 68] fit: 1782109.57341 | delta: 5.7e+04 | secs: 0.26158
DEBUG:MNF:MNF  ::: [ 69] fit: 1727594.98794 | delta: 5.5e+04 | secs: 0.25775
DEBUG:MNF:MNF  ::: [ 70] fit: 1675484.80881 | delta: 5.2e+04 | secs: 0.25722
DEBUG:MNF:MNF  ::: [ 71] fit: 1625639.62288 | delta: 5.0e+04 | secs: 0.25707
DEBUG:MNF:MNF  ::: [ 72] fit: 1577934.47225 | delta: 4.8e+04 | secs: 0.25709
DEBUG:MNF:MNF  ::: [ 73] fit: 1532253.74222 | delta: 4.6e+04 | secs: 0.25781
DEBUG:MNF:MNF  ::: [ 74] fit: 1488487.09870 | delta: 4.4e+04 | secs: 0.25687
DEBUG:MNF:MNF  ::: [ 75] fit: 1446527.85348 | delta: 4.2e+04 | secs: 0.25677
DEBUG:MNF:MNF  ::: [ 76] fit: 1406273.81540 | delta: 4.0e+04 | secs: 0.25727
DEBUG:MNF:MNF  ::: [ 77] fit: 1367629.42371 | delta: 3.9e+04 | secs: 0.25755
DEBUG:MNF:MNF  ::: [ 78] fit: 1330507.26489 | delta: 3.7e+04 | secs: 0.25736
DEBUG:MNF:MNF  ::: [ 79] fit: 1294827.81231 | delta: 3.6e+04 | secs: 0.25779
DEBUG:MNF:MNF  ::: [ 80] fit: 1260518.06084 | delta: 3.4e+04 | secs: 0.25773
DEBUG:MNF:MNF  ::: [ 81] fit: 1227510.30929 | delta: 3.3e+04 | secs: 0.25699
DEBUG:MNF:MNF  ::: [ 82] fit: 1195741.28826 | delta: 3.2e+04 | secs: 0.25854
DEBUG:MNF:MNF  ::: [ 83] fit: 1165151.18575 | delta: 3.1e+04 | secs: 0.25774
DEBUG:MNF:MNF  ::: [ 84] fit: 1135682.84156 | delta: 2.9e+04 | secs: 0.25706
DEBUG:MNF:MNF  ::: [ 85] fit: 1107281.89800 | delta: 2.8e+04 | secs: 0.25763
DEBUG:MNF:MNF  ::: [ 86] fit: 1079897.96234 | delta: 2.7e+04 | secs: 0.25716
DEBUG:MNF:MNF  ::: [ 87] fit: 1053485.71330 | delta: 2.6e+04 | secs: 0.25744
DEBUG:MNF:MNF  ::: [ 88] fit: 1028004.79041 | delta: 2.5e+04 | secs: 0.25771
DEBUG:MNF:MNF  ::: [ 89] fit: 1003418.35279 | delta: 2.5e+04 | secs: 0.25631
DEBUG:MNF:MNF  ::: [ 90] fit: 979691.17145 | delta: 2.4e+04 | secs: 0.25746
DEBUG:MNF:MNF  ::: [ 91] fit: 956788.38900 | delta: 2.3e+04 | secs: 0.25859
DEBUG:MNF:MNF  ::: [ 92] fit: 934675.16919 | delta: 2.2e+04 | secs: 0.25656
DEBUG:MNF:MNF  ::: [ 93] fit: 913316.69744 | delta: 2.1e+04 | secs: 0.25715
DEBUG:MNF:MNF  ::: [ 94] fit: 892678.11921 | delta: 2.1e+04 | secs: 0.25760
DEBUG:MNF:MNF  ::: [ 95] fit: 872724.71341 | delta: 2.0e+04 | secs: 0.25652
DEBUG:MNF:MNF  ::: [ 96] fit: 853422.83777 | delta: 1.9e+04 | secs: 0.25663
DEBUG:MNF:MNF  ::: [ 97] fit: 834741.52654 | delta: 1.9e+04 | secs: 0.25662
DEBUG:MNF:MNF  ::: [ 98] fit: 816653.69120 | delta: 1.8e+04 | secs: 0.25713
DEBUG:MNF:MNF  ::: [ 99] fit: 799135.87112 | delta: 1.8e+04 | secs: 0.25749
DEBUG:MNF:MNF  ::: [100] fit: 782166.54326 | delta: 1.7e+04 | secs: 0.25723
DEBUG:MNF:MNF  ::: [101] fit: 765724.21290 | delta: 1.6e+04 | secs: 0.25674
DEBUG:MNF:MNF  ::: [102] fit: 749786.57146 | delta: 1.6e+04 | secs: 0.25642
DEBUG:MNF:MNF  ::: [103] fit: 734331.00260 | delta: 1.5e+04 | secs: 0.25741
DEBUG:MNF:MNF  ::: [104] fit: 719335.68500 | delta: 1.5e+04 | secs: 0.25764
DEBUG:MNF:MNF  ::: [105] fit: 704780.39101 | delta: 1.5e+04 | secs: 0.25702
DEBUG:MNF:MNF  ::: [106] fit: 690646.69204 | delta: 1.4e+04 | secs: 0.25724
DEBUG:MNF:MNF  ::: [107] fit: 676917.83833 | delta: 1.4e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [108] fit: 663578.64462 | delta: 1.3e+04 | secs: 0.25737
DEBUG:MNF:MNF  ::: [109] fit: 650615.44264 | delta: 1.3e+04 | secs: 0.25737
DEBUG:MNF:MNF  ::: [110] fit: 638015.91682 | delta: 1.3e+04 | secs: 0.25691
DEBUG:MNF:MNF  ::: [111] fit: 625768.62286 | delta: 1.2e+04 | secs: 0.25712
DEBUG:MNF:MNF  ::: [112] fit: 613862.28644 | delta: 1.2e+04 | secs: 0.25730
DEBUG:MNF:MNF  ::: [113] fit: 602285.27163 | delta: 1.2e+04 | secs: 0.25732
DEBUG:MNF:MNF  ::: [114] fit: 591025.51477 | delta: 1.1e+04 | secs: 0.25698
DEBUG:MNF:MNF  ::: [115] fit: 580070.87256 | delta: 1.1e+04 | secs: 0.25768
DEBUG:MNF:MNF  ::: [116] fit: 569409.48875 | delta: 1.1e+04 | secs: 0.25700
DEBUG:MNF:MNF  ::: [117] fit: 559029.85659 | delta: 1.0e+04 | secs: 0.25765
DEBUG:MNF:MNF  ::: [118] fit: 548920.62728 | delta: 1.0e+04 | secs: 0.25715
DEBUG:MNF:MNF  ::: [119] fit: 539070.46829 | delta: 9.9e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [120] fit: 529468.21661 | delta: 9.6e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [121] fit: 520103.30378 | delta: 9.4e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [122] fit: 510966.22745 | delta: 9.1e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [123] fit: 502048.85804 | delta: 8.9e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [124] fit: 493344.52703 | delta: 8.7e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [125] fit: 484847.91555 | delta: 8.5e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [126] fit: 476554.74042 | delta: 8.3e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [127] fit: 468461.26518 | delta: 8.1e+03 | secs: 0.25801
DEBUG:MNF:MNF  ::: [128] fit: 460563.76782 | delta: 7.9e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [129] fit: 452858.15842 | delta: 7.7e+03 | secs: 0.25949
DEBUG:MNF:MNF  ::: [130] fit: 445339.86153 | delta: 7.5e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [131] fit: 438003.93970 | delta: 7.3e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [132] fit: 430845.34525 | delta: 7.2e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [133] fit: 423859.14999 | delta: 7.0e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [134] fit: 417040.64088 | delta: 6.8e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [135] fit: 410385.28312 | delta: 6.7e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [136] fit: 403888.63712 | delta: 6.5e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [137] fit: 397546.29536 | delta: 6.3e+03 | secs: 0.25773
DEBUG:MNF:MNF  ::: [138] fit: 391353.84459 | delta: 6.2e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [139] fit: 385306.84668 | delta: 6.0e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [140] fit: 379400.87217 | delta: 5.9e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [141] fit: 373631.60569 | delta: 5.8e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [142] fit: 367994.92659 | delta: 5.6e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [143] fit: 362486.83765 | delta: 5.5e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [144] fit: 357103.29568 | delta: 5.4e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [145] fit: 351840.14665 | delta: 5.3e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [146] fit: 346693.24554 | delta: 5.1e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [147] fit: 341658.63103 | delta: 5.0e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [148] fit: 336732.60486 | delta: 4.9e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [149] fit: 331911.69307 | delta: 4.8e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [150] fit: 327192.55129 | delta: 4.7e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [151] fit: 322571.89638 | delta: 4.6e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [152] fit: 318046.52643 | delta: 4.5e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [153] fit: 313613.41647 | delta: 4.4e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [154] fit: 309269.80822 | delta: 4.3e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [155] fit: 305013.23323 | delta: 4.3e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [156] fit: 300841.48478 | delta: 4.2e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [157] fit: 296752.57864 | delta: 4.1e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [158] fit: 292744.69847 | delta: 4.0e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [159] fit: 288816.10122 | delta: 3.9e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [160] fit: 284965.00295 | delta: 3.9e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [161] fit: 281189.51669 | delta: 3.8e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [162] fit: 277487.68432 | delta: 3.7e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [163] fit: 273857.56554 | delta: 3.6e+03 | secs: 0.25787
DEBUG:MNF:MNF  ::: [164] fit: 270297.31520 | delta: 3.6e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [165] fit: 266805.20903 | delta: 3.5e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [166] fit: 263379.62182 | delta: 3.4e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [167] fit: 260018.98661 | delta: 3.4e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [168] fit: 256721.76367 | delta: 3.3e+03 | secs: 0.25894
DEBUG:MNF:MNF  ::: [169] fit: 253486.42072 | delta: 3.2e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [170] fit: 250311.40733 | delta: 3.2e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [171] fit: 247195.13084 | delta: 3.1e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [172] fit: 244135.95591 | delta: 3.1e+03 | secs: 0.25858
DEBUG:MNF:MNF  ::: [173] fit: 241132.22782 | delta: 3.0e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [174] fit: 238182.30816 | delta: 2.9e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [175] fit: 235284.62745 | delta: 2.9e+03 | secs: 0.25768
DEBUG:MNF:MNF  ::: [176] fit: 232437.74037 | delta: 2.8e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [177] fit: 229640.35562 | delta: 2.8e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [178] fit: 226891.31589 | delta: 2.7e+03 | secs: 0.26398
DEBUG:MNF:MNF  ::: [179] fit: 224189.56077 | delta: 2.7e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [180] fit: 221534.11833 | delta: 2.7e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [181] fit: 218924.10794 | delta: 2.6e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [182] fit: 216358.75601 | delta: 2.6e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [183] fit: 213837.41821 | delta: 2.5e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [184] fit: 211359.57786 | delta: 2.5e+03 | secs: 0.25750
DEBUG:MNF:MNF  ::: [185] fit: 208924.80287 | delta: 2.4e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [186] fit: 206532.69060 | delta: 2.4e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [187] fit: 204182.82364 | delta: 2.3e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [188] fit: 201874.71527 | delta: 2.3e+03 | secs: 0.25778
DEBUG:MNF:MNF  ::: [189] fit: 199607.73732 | delta: 2.3e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [190] fit: 197381.08285 | delta: 2.2e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [191] fit: 195193.81748 | delta: 2.2e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [192] fit: 193044.99211 | delta: 2.1e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [193] fit: 190933.71925 | delta: 2.1e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [194] fit: 188859.15005 | delta: 2.1e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [195] fit: 186820.40431 | delta: 2.0e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [196] fit: 184816.55578 | delta: 2.0e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [197] fit: 182846.69156 | delta: 2.0e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [198] fit: 180909.95195 | delta: 1.9e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [199] fit: 179005.46765 | delta: 1.9e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [200] fit: 177132.24367 | delta: 1.9e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [201] fit: 175289.11796 | delta: 1.8e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [202] fit: 173474.85644 | delta: 1.8e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [203] fit: 171688.32233 | delta: 1.8e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [204] fit: 169928.61277 | delta: 1.8e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [205] fit: 168195.09281 | delta: 1.7e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [206] fit: 166487.32455 | delta: 1.7e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [207] fit: 164804.95301 | delta: 1.7e+03 | secs: 0.25894
DEBUG:MNF:MNF  ::: [208] fit: 163147.62674 | delta: 1.7e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [209] fit: 161514.97770 | delta: 1.6e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [210] fit: 159906.63339 | delta: 1.6e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [211] fit: 158322.22873 | delta: 1.6e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [212] fit: 156761.40147 | delta: 1.6e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [213] fit: 155223.76047 | delta: 1.5e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [214] fit: 153708.83176 | delta: 1.5e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [215] fit: 152216.01703 | delta: 1.5e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [216] fit: 150744.60925 | delta: 1.5e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [217] fit: 149293.87374 | delta: 1.5e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [218] fit: 147863.15042 | delta: 1.4e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [219] fit: 146451.91380 | delta: 1.4e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [220] fit: 145059.76288 | delta: 1.4e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [221] fit: 143686.37093 | delta: 1.4e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [222] fit: 142331.43582 | delta: 1.4e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [223] fit: 140994.64538 | delta: 1.3e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [224] fit: 139675.65463 | delta: 1.3e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [225] fit: 138374.07506 | delta: 1.3e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [226] fit: 137089.47930 | delta: 1.3e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [227] fit: 135821.42395 | delta: 1.3e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [228] fit: 134569.49245 | delta: 1.3e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [229] fit: 133333.34250 | delta: 1.2e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [230] fit: 132112.72773 | delta: 1.2e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [231] fit: 130907.47890 | delta: 1.2e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [232] fit: 129717.46827 | delta: 1.2e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [233] fit: 128542.59113 | delta: 1.2e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [234] fit: 127382.76835 | delta: 1.2e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [235] fit: 126237.94615 | delta: 1.1e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [236] fit: 125108.07619 | delta: 1.1e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [237] fit: 123993.08181 | delta: 1.1e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [238] fit: 122892.82436 | delta: 1.1e+03 | secs: 0.25755
DEBUG:MNF:MNF  ::: [239] fit: 121807.08361 | delta: 1.1e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [240] fit: 120735.56370 | delta: 1.1e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [241] fit: 119677.92779 | delta: 1.1e+03 | secs: 0.25759
DEBUG:MNF:MNF  ::: [242] fit: 118633.84680 | delta: 1.0e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [243] fit: 117603.03928 | delta: 1.0e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [244] fit: 116585.28821 | delta: 1.0e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [245] fit: 115580.42841 | delta: 1.0e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [246] fit: 114588.30533 | delta: 9.9e+02 | secs: 0.25801
DEBUG:MNF:MNF  ::: [247] fit: 113608.72504 | delta: 9.8e+02 | secs: 0.25777
DEBUG:MNF:MNF  ::: [248] fit: 112641.42970 | delta: 9.7e+02 | secs: 0.25651
DEBUG:MNF:MNF  ::: [249] fit: 111686.11666 | delta: 9.6e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [250] fit: 110742.48485 | delta: 9.4e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [251] fit: 109810.27592 | delta: 9.3e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [252] fit: 108889.29079 | delta: 9.2e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [253] fit: 107979.38429 | delta: 9.1e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [254] fit: 107080.44987 | delta: 9.0e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [255] fit: 106192.40281 | delta: 8.9e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [256] fit: 105315.16940 | delta: 8.8e+02 | secs: 0.25720
DEBUG:MNF:MNF  ::: [257] fit: 104448.68694 | delta: 8.7e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [258] fit: 103592.91072 | delta: 8.6e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [259] fit: 102747.81729 | delta: 8.5e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [260] fit: 101913.39890 | delta: 8.3e+02 | secs: 0.25662
