DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964487214.88955 | delta: 9.6e+08 | secs: 0.23222
DEBUG:MNF:MNF  ::: [ 25] fit: 16103636.16166 | delta: 1.6e+06 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 26] fit: 14703993.69569 | delta: 1.4e+06 | secs: 0.25362
DEBUG:MNF:MNF  ::: [ 27] fit: 13481812.42309 | delta: 1.2e+06 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 28] fit: 12407904.40926 | delta: 1.1e+06 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 29] fit: 11458655.83144 | delta: 9.5e+05 | secs: 0.25315
DEBUG:MNF:MNF  ::: [ 30] fit: 10614898.62528 | delta: 8.4e+05 | secs: 0.25848
DEBUG:MNF:MNF  ::: [ 31] fit: 9861056.45274 | delta: 7.5e+05 | secs: 0.25441
DEBUG:MNF:MNF  ::: [ 32] fit: 9184441.04929 | delta: 6.8e+05 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 33] fit: 8574656.60219 | delta: 6.1e+05 | secs: 0.25272
DEBUG:MNF:MNF  ::: [ 34] fit: 8023119.50172 | delta: 5.5e+05 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 35] fit: 7522683.64730 | delta: 5.0e+05 | secs: 0.25362
DEBUG:MNF:MNF  ::: [ 36] fit: 7067335.93032 | delta: 4.6e+05 | secs: 0.25410
DEBUG:MNF:MNF  ::: [ 37] fit: 6651942.24400 | delta: 4.2e+05 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 38] fit: 6272049.13228 | delta: 3.8e+05 | secs: 0.25375
DEBUG:MNF:MNF  ::: [ 39] fit: 5923744.37451 | delta: 3.5e+05 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 40] fit: 5603566.98161 | delta: 3.2e+05 | secs: 0.25513
DEBUG:MNF:MNF  ::: [ 41] fit: 5308454.02266 | delta: 3.0e+05 | secs: 0.25360
DEBUG:MNF:MNF  ::: [ 42] fit: 5035711.85082 | delta: 2.7e+05 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 43] fit: 4782996.28288 | delta: 2.5e+05 | secs: 0.25448
DEBUG:MNF:MNF  ::: [ 44] fit: 4548288.32679 | delta: 2.3e+05 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 45] fit: 4329860.31858 | delta: 2.2e+05 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 46] fit: 4126233.85104 | delta: 2.0e+05 | secs: 0.25694
DEBUG:MNF:MNF  ::: [ 47] fit: 3936134.59455 | delta: 1.9e+05 | secs: 0.25544
DEBUG:MNF:MNF  ::: [ 48] fit: 3758450.76111 | delta: 1.8e+05 | secs: 0.25481
DEBUG:MNF:MNF  ::: [ 49] fit: 3592198.17454 | delta: 1.7e+05 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 50] fit: 3436489.93662 | delta: 1.6e+05 | secs: 0.25493
DEBUG:MNF:MNF  ::: [ 51] fit: 3290510.54856 | delta: 1.5e+05 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 52] fit: 3153498.88971 | delta: 1.4e+05 | secs: 0.25448
DEBUG:MNF:MNF  ::: [ 53] fit: 3024742.93853 | delta: 1.3e+05 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 54] fit: 2903583.24758 | delta: 1.2e+05 | secs: 0.25412
DEBUG:MNF:MNF  ::: [ 55] fit: 2789418.64416 | delta: 1.1e+05 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 56] fit: 2681708.31764 | delta: 1.1e+05 | secs: 0.25364
DEBUG:MNF:MNF  ::: [ 57] fit: 2579968.05150 | delta: 1.0e+05 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 58] fit: 2483762.72198 | delta: 9.6e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [ 59] fit: 2392698.85935 | delta: 9.1e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 60] fit: 2306419.18025 | delta: 8.6e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [ 61] fit: 2224598.97486 | delta: 8.2e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 62] fit: 2146943.68158 | delta: 7.8e+04 | secs: 0.25423
DEBUG:MNF:MNF  ::: [ 63] fit: 2073186.52303 | delta: 7.4e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 64] fit: 2003085.03620 | delta: 7.0e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 65] fit: 1936416.46472 | delta: 6.7e+04 | secs: 0.25752
DEBUG:MNF:MNF  ::: [ 66] fit: 1872973.05786 | delta: 6.3e+04 | secs: 0.25472
DEBUG:MNF:MNF  ::: [ 67] fit: 1812558.66059 | delta: 6.0e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 68] fit: 1754987.91324 | delta: 5.8e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 69] fit: 1700088.38453 | delta: 5.5e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 70] fit: 1647704.07692 | delta: 5.2e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [ 71] fit: 1597697.48864 | delta: 5.0e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 72] fit: 1549947.95118 | delta: 4.8e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 73] fit: 1504346.16249 | delta: 4.6e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [ 74] fit: 1460787.28085 | delta: 4.4e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [ 75] fit: 1419165.73610 | delta: 4.2e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [ 76] fit: 1379373.74217 | delta: 4.0e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 77] fit: 1341303.51338 | delta: 3.8e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 78] fit: 1304851.22346 | delta: 3.6e+04 | secs: 0.25457
DEBUG:MNF:MNF  ::: [ 79] fit: 1269919.77101 | delta: 3.5e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 80] fit: 1236418.74211 | delta: 3.4e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [ 81] fit: 1204262.70926 | delta: 3.2e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 82] fit: 1173370.14515 | delta: 3.1e+04 | secs: 0.25486
DEBUG:MNF:MNF  ::: [ 83] fit: 1143663.80589 | delta: 3.0e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 84] fit: 1115071.76006 | delta: 2.9e+04 | secs: 0.25471
DEBUG:MNF:MNF  ::: [ 85] fit: 1087528.13193 | delta: 2.8e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 86] fit: 1060973.43509 | delta: 2.7e+04 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 87] fit: 1035354.73740 | delta: 2.6e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [ 88] fit: 1010625.59702 | delta: 2.5e+04 | secs: 0.25683
DEBUG:MNF:MNF  ::: [ 89] fit: 986745.51959 | delta: 2.4e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 90] fit: 963678.95005 | delta: 2.3e+04 | secs: 0.25496
DEBUG:MNF:MNF  ::: [ 91] fit: 941394.03828 | delta: 2.2e+04 | secs: 0.25462
DEBUG:MNF:MNF  ::: [ 92] fit: 919861.38564 | delta: 2.2e+04 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 93] fit: 899052.96171 | delta: 2.1e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [ 94] fit: 878941.37664 | delta: 2.0e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 95] fit: 859499.63488 | delta: 1.9e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [ 96] fit: 840701.42531 | delta: 1.9e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 97] fit: 822521.71972 | delta: 1.8e+04 | secs: 0.25337
DEBUG:MNF:MNF  ::: [ 98] fit: 804937.05171 | delta: 1.8e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 99] fit: 787925.03478 | delta: 1.7e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [100] fit: 771463.45830 | delta: 1.6e+04 | secs: 0.25451
DEBUG:MNF:MNF  ::: [101] fit: 755529.63893 | delta: 1.6e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [102] fit: 740100.24522 | delta: 1.5e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [103] fit: 725151.41236 | delta: 1.5e+04 | secs: 0.25382
DEBUG:MNF:MNF  ::: [104] fit: 710659.14304 | delta: 1.4e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [105] fit: 696600.20154 | delta: 1.4e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [106] fit: 682953.31785 | delta: 1.4e+04 | secs: 0.25487
DEBUG:MNF:MNF  ::: [107] fit: 669699.93601 | delta: 1.3e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [108] fit: 656823.99868 | delta: 1.3e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [109] fit: 644311.19938 | delta: 1.3e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [110] fit: 632148.46526 | delta: 1.2e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [111] fit: 620323.90880 | delta: 1.2e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [112] fit: 608826.99753 | delta: 1.1e+04 | secs: 0.25456
DEBUG:MNF:MNF  ::: [113] fit: 597648.63049 | delta: 1.1e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [114] fit: 586780.95219 | delta: 1.1e+04 | secs: 0.25592
DEBUG:MNF:MNF  ::: [115] fit: 576216.87999 | delta: 1.1e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [116] fit: 565949.42810 | delta: 1.0e+04 | secs: 0.25460
DEBUG:MNF:MNF  ::: [117] fit: 555971.03586 | delta: 1.0e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [118] fit: 546273.14890 | delta: 9.7e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [119] fit: 536846.13847 | delta: 9.4e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [120] fit: 527679.48079 | delta: 9.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [121] fit: 518762.12214 | delta: 8.9e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [122] fit: 510082.97067 | delta: 8.7e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [123] fit: 501631.37108 | delta: 8.5e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [124] fit: 493397.35531 | delta: 8.2e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [125] fit: 485371.59891 | delta: 8.0e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [126] fit: 477545.27336 | delta: 7.8e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [127] fit: 469910.01561 | delta: 7.6e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [128] fit: 462458.02407 | delta: 7.5e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [129] fit: 455182.21098 | delta: 7.3e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [130] fit: 448076.34952 | delta: 7.1e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [131] fit: 441135.02823 | delta: 6.9e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [132] fit: 434353.25625 | delta: 6.8e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [133] fit: 427725.91548 | delta: 6.6e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [134] fit: 421247.46452 | delta: 6.5e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [135] fit: 414912.08043 | delta: 6.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [136] fit: 408714.08730 | delta: 6.2e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [137] fit: 402648.38304 | delta: 6.1e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [138] fit: 396710.64136 | delta: 5.9e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [139] fit: 390897.22990 | delta: 5.8e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [140] fit: 385204.94565 | delta: 5.7e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [141] fit: 379630.72489 | delta: 5.6e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [142] fit: 374171.44586 | delta: 5.5e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [143] fit: 368823.89058 | delta: 5.3e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [144] fit: 363584.86484 | delta: 5.2e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [145] fit: 358451.38579 | delta: 5.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [146] fit: 353420.82153 | delta: 5.0e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [147] fit: 348490.92285 | delta: 4.9e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [148] fit: 343659.74124 | delta: 4.8e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [149] fit: 338925.47499 | delta: 4.7e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [150] fit: 334286.33052 | delta: 4.6e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [151] fit: 329740.46142 | delta: 4.5e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [152] fit: 325285.95870 | delta: 4.5e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [153] fit: 320920.83464 | delta: 4.4e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [154] fit: 316643.00035 | delta: 4.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [155] fit: 312450.27918 | delta: 4.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [156] fit: 308340.45634 | delta: 4.1e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [157] fit: 304311.30454 | delta: 4.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [158] fit: 300360.54568 | delta: 4.0e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [159] fit: 296485.79489 | delta: 3.9e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [160] fit: 292684.57419 | delta: 3.8e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [161] fit: 288954.43227 | delta: 3.7e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [162] fit: 285293.12270 | delta: 3.7e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [163] fit: 281698.74575 | delta: 3.6e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [164] fit: 278169.78196 | delta: 3.5e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [165] fit: 274705.02083 | delta: 3.5e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [166] fit: 271303.44469 | delta: 3.4e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [167] fit: 267964.12432 | delta: 3.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [168] fit: 264686.14777 | delta: 3.3e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [169] fit: 261468.57487 | delta: 3.2e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [170] fit: 258310.39704 | delta: 3.2e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [171] fit: 255210.49214 | delta: 3.1e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [172] fit: 252167.59084 | delta: 3.0e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [173] fit: 249180.27310 | delta: 3.0e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [174] fit: 246246.98301 | delta: 2.9e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [175] fit: 243366.04628 | delta: 2.9e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [176] fit: 240535.71296 | delta: 2.8e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [177] fit: 237754.25926 | delta: 2.8e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [178] fit: 235020.13090 | delta: 2.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [179] fit: 232332.05214 | delta: 2.7e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [180] fit: 229689.02304 | delta: 2.6e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [181] fit: 227090.19136 | delta: 2.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [182] fit: 224534.66791 | delta: 2.6e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [183] fit: 222021.38861 | delta: 2.5e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [184] fit: 219549.09059 | delta: 2.5e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [185] fit: 217116.40753 | delta: 2.4e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [186] fit: 214722.04092 | delta: 2.4e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [187] fit: 212364.93669 | delta: 2.4e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [188] fit: 210044.38848 | delta: 2.3e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [189] fit: 207760.01859 | delta: 2.3e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [190] fit: 205511.65440 | delta: 2.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [191] fit: 203299.16290 | delta: 2.2e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [192] fit: 201122.29113 | delta: 2.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [193] fit: 198980.54027 | delta: 2.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [194] fit: 196873.11149 | delta: 2.1e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [195] fit: 194798.95645 | delta: 2.1e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [196] fit: 192756.91310 | delta: 2.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [197] fit: 190745.85456 | delta: 2.0e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [198] fit: 188764.78181 | delta: 2.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [199] fit: 186812.84102 | delta: 2.0e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [200] fit: 184889.29378 | delta: 1.9e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [201] fit: 182993.48393 | delta: 1.9e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [202] fit: 181124.82948 | delta: 1.9e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [203] fit: 179282.83860 | delta: 1.8e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [204] fit: 177467.13035 | delta: 1.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [205] fit: 175677.43668 | delta: 1.8e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [206] fit: 173913.57071 | delta: 1.8e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [207] fit: 172175.36292 | delta: 1.7e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [208] fit: 170462.58306 | delta: 1.7e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [209] fit: 168774.87118 | delta: 1.7e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [210] fit: 167111.69587 | delta: 1.7e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [211] fit: 165472.35357 | delta: 1.6e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [212] fit: 163856.02458 | delta: 1.6e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [213] fit: 162261.88696 | delta: 1.6e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [214] fit: 160689.24728 | delta: 1.6e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [215] fit: 159137.62166 | delta: 1.6e+03 | secs: 0.26137
DEBUG:MNF:MNF  ::: [216] fit: 157606.73346 | delta: 1.5e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [217] fit: 156096.45243 | delta: 1.5e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [218] fit: 154606.72487 | delta: 1.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [219] fit: 153137.52360 | delta: 1.5e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [220] fit: 151688.81088 | delta: 1.4e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [221] fit: 150260.49139 | delta: 1.4e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [222] fit: 148852.34941 | delta: 1.4e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [223] fit: 147463.99549 | delta: 1.4e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [224] fit: 146094.86004 | delta: 1.4e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [225] fit: 144744.25025 | delta: 1.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [226] fit: 143411.44987 | delta: 1.3e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [227] fit: 142095.81333 | delta: 1.3e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [228] fit: 140796.81071 | delta: 1.3e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [229] fit: 139514.01742 | delta: 1.3e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [230] fit: 138247.07596 | delta: 1.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [231] fit: 136995.65956 | delta: 1.3e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [232] fit: 135759.45273 | delta: 1.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [233] fit: 134538.15074 | delta: 1.2e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [234] fit: 133331.47159 | delta: 1.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [235] fit: 132139.17337 | delta: 1.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [236] fit: 130961.07143 | delta: 1.2e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [237] fit: 129797.04588 | delta: 1.2e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [238] fit: 128647.02945 | delta: 1.2e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [239] fit: 127510.98064 | delta: 1.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [240] fit: 126388.86127 | delta: 1.1e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [241] fit: 125280.63024 | delta: 1.1e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [242] fit: 124186.24617 | delta: 1.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [243] fit: 123105.66534 | delta: 1.1e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [244] fit: 122038.83290 | delta: 1.1e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [245] fit: 120985.67727 | delta: 1.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [246] fit: 119946.11214 | delta: 1.0e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [247] fit: 118920.03798 | delta: 1.0e+03 | secs: 0.26152
DEBUG:MNF:MNF  ::: [248] fit: 117907.33517 | delta: 1.0e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [249] fit: 116907.84853 | delta: 1.0e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [250] fit: 115921.36891 | delta: 9.9e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [251] fit: 114947.62426 | delta: 9.7e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [252] fit: 113986.29346 | delta: 9.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [253] fit: 113037.04157 | delta: 9.5e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [254] fit: 112099.55497 | delta: 9.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [255] fit: 111173.55417 | delta: 9.3e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [256] fit: 110258.78132 | delta: 9.1e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [257] fit: 109354.97723 | delta: 9.0e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [258] fit: 108461.86579 | delta: 8.9e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [259] fit: 107579.15619 | delta: 8.8e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [260] fit: 106706.56268 | delta: 8.7e+02 | secs: 0.25406
