DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964395816.63995 | delta: 9.6e+08 | secs: 0.22979
DEBUG:MNF:MNF  ::: [ 50] fit: 3387031.54848 | delta: 1.5e+05 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 51] fit: 3242810.53831 | delta: 1.4e+05 | secs: 0.25070
DEBUG:MNF:MNF  ::: [ 52] fit: 3107653.05027 | delta: 1.4e+05 | secs: 0.25302
DEBUG:MNF:MNF  ::: [ 53] fit: 2988700.81878 | delta: 1.2e+05 | secs: 0.25083
DEBUG:MNF:MNF  ::: [ 54] fit: 2869651.36828 | delta: 1.2e+05 | secs: 0.25204
DEBUG:MNF:MNF  ::: [ 55] fit: 2756796.43548 | delta: 1.1e+05 | secs: 0.25033
DEBUG:MNF:MNF  ::: [ 56] fit: 2651669.12473 | delta: 1.1e+05 | secs: 0.25135
DEBUG:MNF:MNF  ::: [ 57] fit: 2562024.34117 | delta: 9.0e+04 | secs: 0.25016
DEBUG:MNF:MNF  ::: [ 58] fit: 2476438.43632 | delta: 8.6e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 59] fit: 2399001.74429 | delta: 7.7e+04 | secs: 0.25036
DEBUG:MNF:MNF  ::: [ 60] fit: 2319943.23232 | delta: 7.9e+04 | secs: 0.25181
DEBUG:MNF:MNF  ::: [ 61] fit: 2245704.60546 | delta: 7.4e+04 | secs: 0.25076
DEBUG:MNF:MNF  ::: [ 62] fit: 2170297.27349 | delta: 7.5e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 63] fit: 2103739.23562 | delta: 6.7e+04 | secs: 0.25128
DEBUG:MNF:MNF  ::: [ 64] fit: 2039142.26954 | delta: 6.5e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [ 65] fit: 1980454.64515 | delta: 5.9e+04 | secs: 0.25174
DEBUG:MNF:MNF  ::: [ 66] fit: 1924154.16586 | delta: 5.6e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 67] fit: 1860852.30039 | delta: 6.3e+04 | secs: 0.25206
DEBUG:MNF:MNF  ::: [ 68] fit: 1799537.59721 | delta: 6.1e+04 | secs: 0.25234
DEBUG:MNF:MNF  ::: [ 69] fit: 1741104.87724 | delta: 5.8e+04 | secs: 0.25112
DEBUG:MNF:MNF  ::: [ 70] fit: 1715520.65711 | delta: 2.6e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 71] fit: 1679368.00701 | delta: 3.6e+04 | secs: 0.25153
DEBUG:MNF:MNF  ::: [ 72] fit: 1627523.85066 | delta: 5.2e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [ 73] fit: 1576713.92637 | delta: 5.1e+04 | secs: 0.25130
DEBUG:MNF:MNF  ::: [ 74] fit: 1527574.74029 | delta: 4.9e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 75] fit: 1481606.83917 | delta: 4.6e+04 | secs: 0.25126
DEBUG:MNF:MNF  ::: [ 76] fit: 1443522.20010 | delta: 3.8e+04 | secs: 0.25259
DEBUG:MNF:MNF  ::: [ 77] fit: 1400864.16474 | delta: 4.3e+04 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 78] fit: 1366439.90460 | delta: 3.4e+04 | secs: 0.25994
DEBUG:MNF:MNF  ::: [ 79] fit: 1327331.16307 | delta: 3.9e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 80] fit: 1289859.26054 | delta: 3.7e+04 | secs: 0.25221
DEBUG:MNF:MNF  ::: [ 81] fit: 1254580.72673 | delta: 3.5e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 82] fit: 1220840.06860 | delta: 3.4e+04 | secs: 0.25283
DEBUG:MNF:MNF  ::: [ 83] fit: 1197138.43044 | delta: 2.4e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 84] fit: 1169191.14682 | delta: 2.8e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 85] fit: 1138430.37121 | delta: 3.1e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 86] fit: 1107160.92139 | delta: 3.1e+04 | secs: 0.25197
DEBUG:MNF:MNF  ::: [ 87] fit: 1079091.62646 | delta: 2.8e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 88] fit: 1054236.67266 | delta: 2.5e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 89] fit: 1027042.56415 | delta: 2.7e+04 | secs: 0.25260
DEBUG:MNF:MNF  ::: [ 90] fit: 1008349.47510 | delta: 1.9e+04 | secs: 0.25287
DEBUG:MNF:MNF  ::: [ 91] fit: 992490.01065 | delta: 1.6e+04 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 92] fit: 966807.51417 | delta: 2.6e+04 | secs: 0.25211
DEBUG:MNF:MNF  ::: [ 93] fit: 944038.33126 | delta: 2.3e+04 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 94] fit: 920420.39274 | delta: 2.4e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [ 95] fit: 897733.48350 | delta: 2.3e+04 | secs: 0.25211
DEBUG:MNF:MNF  ::: [ 96] fit: 875165.68776 | delta: 2.3e+04 | secs: 0.25243
DEBUG:MNF:MNF  ::: [ 97] fit: 857278.40071 | delta: 1.8e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [ 98] fit: 837119.30985 | delta: 2.0e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 99] fit: 825114.68311 | delta: 1.2e+04 | secs: 0.25252
DEBUG:MNF:MNF  ::: [100] fit: 816653.25829 | delta: 8.5e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [101] fit: 798409.23376 | delta: 1.8e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [102] fit: 784890.63978 | delta: 1.4e+04 | secs: 0.25220
DEBUG:MNF:MNF  ::: [103] fit: 771852.21211 | delta: 1.3e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [104] fit: 757204.80081 | delta: 1.5e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [105] fit: 739254.09945 | delta: 1.8e+04 | secs: 0.25234
DEBUG:MNF:MNF  ::: [106] fit: 722214.44191 | delta: 1.7e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [107] fit: 708843.43574 | delta: 1.3e+04 | secs: 0.25230
DEBUG:MNF:MNF  ::: [108] fit: 694195.78301 | delta: 1.5e+04 | secs: 0.25261
DEBUG:MNF:MNF  ::: [109] fit: 682498.49501 | delta: 1.2e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [110] fit: 671654.64544 | delta: 1.1e+04 | secs: 0.25243
DEBUG:MNF:MNF  ::: [111] fit: 677907.68996 | delta: 6.3e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [112] fit: 668586.37035 | delta: 9.3e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [113] fit: 653953.98174 | delta: 1.5e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [114] fit: 638792.00858 | delta: 1.5e+04 | secs: 0.25228
DEBUG:MNF:MNF  ::: [115] fit: 626290.63892 | delta: 1.3e+04 | secs: 0.25278
DEBUG:MNF:MNF  ::: [116] fit: 618740.14506 | delta: 7.6e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [117] fit: 604762.03670 | delta: 1.4e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [118] fit: 593891.64288 | delta: 1.1e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [119] fit: 582952.56885 | delta: 1.1e+04 | secs: 0.25213
DEBUG:MNF:MNF  ::: [120] fit: 572742.03002 | delta: 1.0e+04 | secs: 0.25295
DEBUG:MNF:MNF  ::: [121] fit: 572761.49897 | delta: 1.9e+01 | secs: 0.25292
DEBUG:MNF:MNF  ::: [122] fit: 562708.24234 | delta: 1.0e+04 | secs: 0.25215
DEBUG:MNF:MNF  ::: [123] fit: 559593.14564 | delta: 3.1e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [124] fit: 547773.10992 | delta: 1.2e+04 | secs: 0.25214
DEBUG:MNF:MNF  ::: [125] fit: 535878.26848 | delta: 1.2e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [126] fit: 524374.17284 | delta: 1.2e+04 | secs: 0.25718
DEBUG:MNF:MNF  ::: [127] fit: 521206.35663 | delta: 3.2e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [128] fit: 515020.58909 | delta: 6.2e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [129] fit: 504838.55531 | delta: 1.0e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [130] fit: 494218.68367 | delta: 1.1e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [131] fit: 484693.01037 | delta: 9.5e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [132] fit: 475436.70151 | delta: 9.3e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [133] fit: 466857.25664 | delta: 8.6e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [134] fit: 457444.47095 | delta: 9.4e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [135] fit: 448671.17674 | delta: 8.8e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [136] fit: 449043.81455 | delta: 3.7e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [137] fit: 440068.38260 | delta: 9.0e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [138] fit: 435096.81105 | delta: 5.0e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [139] fit: 428407.66087 | delta: 6.7e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [140] fit: 422704.46571 | delta: 5.7e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [141] fit: 422527.36372 | delta: 1.8e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [142] fit: 415497.43296 | delta: 7.0e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [143] fit: 414315.73845 | delta: 1.2e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [144] fit: 407732.86051 | delta: 6.6e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [145] fit: 407867.47378 | delta: 1.3e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [146] fit: 400401.26249 | delta: 7.5e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [147] fit: 394434.68496 | delta: 6.0e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [148] fit: 389729.98194 | delta: 4.7e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [149] fit: 384856.54617 | delta: 4.9e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [150] fit: 378930.97862 | delta: 5.9e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [151] fit: 373234.45799 | delta: 5.7e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [152] fit: 366366.08158 | delta: 6.9e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [153] fit: 363514.84341 | delta: 2.9e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [154] fit: 360871.68256 | delta: 2.6e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [155] fit: 357700.43494 | delta: 3.2e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [156] fit: 353072.07655 | delta: 4.6e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [157] fit: 347841.25039 | delta: 5.2e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [158] fit: 343875.90653 | delta: 4.0e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [159] fit: 339059.17431 | delta: 4.8e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [160] fit: 335818.13642 | delta: 3.2e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [161] fit: 334028.97501 | delta: 1.8e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [162] fit: 329670.61030 | delta: 4.4e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [163] fit: 324139.57937 | delta: 5.5e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [164] fit: 320757.79516 | delta: 3.4e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [165] fit: 317284.48337 | delta: 3.5e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [166] fit: 317655.57708 | delta: 3.7e+02 | secs: 0.25827
DEBUG:MNF:MNF  ::: [167] fit: 321375.21747 | delta: 3.7e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [168] fit: 317689.15155 | delta: 3.7e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [169] fit: 312046.37562 | delta: 5.6e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [170] fit: 306764.21279 | delta: 5.3e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [171] fit: 304434.16939 | delta: 2.3e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [172] fit: 301429.01264 | delta: 3.0e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [173] fit: 302708.65864 | delta: 1.3e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [174] fit: 299449.41239 | delta: 3.3e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [175] fit: 294736.19962 | delta: 4.7e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [176] fit: 293306.84748 | delta: 1.4e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [177] fit: 295815.13858 | delta: 2.5e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [178] fit: 292134.57748 | delta: 3.7e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [179] fit: 289041.63371 | delta: 3.1e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [180] fit: 285180.29360 | delta: 3.9e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [181] fit: 283722.20692 | delta: 1.5e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [182] fit: 279300.01077 | delta: 4.4e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [183] fit: 274436.68833 | delta: 4.9e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [184] fit: 269697.65830 | delta: 4.7e+03 | secs: 0.26261
DEBUG:MNF:MNF  ::: [185] fit: 265179.45456 | delta: 4.5e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [186] fit: 265322.54501 | delta: 1.4e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [187] fit: 261252.63465 | delta: 4.1e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [188] fit: 256816.44828 | delta: 4.4e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [189] fit: 252531.84605 | delta: 4.3e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [190] fit: 250434.71838 | delta: 2.1e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [191] fit: 248544.11216 | delta: 1.9e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [192] fit: 245994.49098 | delta: 2.5e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [193] fit: 245573.30785 | delta: 4.2e+02 | secs: 0.25151
DEBUG:MNF:MNF  ::: [194] fit: 244742.73523 | delta: 8.3e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [195] fit: 244297.79710 | delta: 4.4e+02 | secs: 0.25077
DEBUG:MNF:MNF  ::: [196] fit: 242610.46527 | delta: 1.7e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [197] fit: 241345.08608 | delta: 1.3e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [198] fit: 240942.96213 | delta: 4.0e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [199] fit: 237489.22459 | delta: 3.5e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [200] fit: 234320.52207 | delta: 3.2e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [201] fit: 233751.44629 | delta: 5.7e+02 | secs: 0.25152
DEBUG:MNF:MNF  ::: [202] fit: 229835.80196 | delta: 3.9e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [203] fit: 228370.16585 | delta: 1.5e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [204] fit: 226082.05342 | delta: 2.3e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [205] fit: 222595.02252 | delta: 3.5e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [206] fit: 223851.46075 | delta: 1.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [207] fit: 222580.18356 | delta: 1.3e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [208] fit: 225451.64323 | delta: 2.9e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [209] fit: 223247.53880 | delta: 2.2e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [210] fit: 219561.62321 | delta: 3.7e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [211] fit: 215933.82713 | delta: 3.6e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [212] fit: 213800.75521 | delta: 2.1e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [213] fit: 212256.26071 | delta: 1.5e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [214] fit: 213363.86366 | delta: 1.1e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [215] fit: 211466.33955 | delta: 1.9e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [216] fit: 214952.61518 | delta: 3.5e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [217] fit: 212241.47606 | delta: 2.7e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [218] fit: 208845.86553 | delta: 3.4e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [219] fit: 209630.33667 | delta: 7.8e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [220] fit: 206380.37114 | delta: 3.2e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [221] fit: 203199.60029 | delta: 3.2e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [222] fit: 201429.80338 | delta: 1.8e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [223] fit: 198133.29087 | delta: 3.3e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [224] fit: 195124.86426 | delta: 3.0e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [225] fit: 193541.60446 | delta: 1.6e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [226] fit: 192433.11279 | delta: 1.1e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [227] fit: 189370.22851 | delta: 3.1e+03 | secs: 0.25098
DEBUG:MNF:MNF  ::: [228] fit: 186940.96019 | delta: 2.4e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [229] fit: 189029.41130 | delta: 2.1e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [230] fit: 188894.00681 | delta: 1.4e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [231] fit: 187679.56633 | delta: 1.2e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [232] fit: 185701.86426 | delta: 2.0e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [233] fit: 183365.92262 | delta: 2.3e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [234] fit: 182834.45241 | delta: 5.3e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [235] fit: 184138.33877 | delta: 1.3e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [236] fit: 181361.42145 | delta: 2.8e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [237] fit: 184450.05910 | delta: 3.1e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [238] fit: 183644.28269 | delta: 8.1e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [239] fit: 181227.84609 | delta: 2.4e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [240] fit: 178569.48010 | delta: 2.7e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [241] fit: 176938.05484 | delta: 1.6e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [242] fit: 174126.09950 | delta: 2.8e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [243] fit: 172235.10536 | delta: 1.9e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [244] fit: 170101.45629 | delta: 2.1e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [245] fit: 167448.54499 | delta: 2.7e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [246] fit: 166373.10773 | delta: 1.1e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [247] fit: 163983.28252 | delta: 2.4e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [248] fit: 161473.66331 | delta: 2.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [249] fit: 161472.93650 | delta: 7.3e-01 | secs: 0.25162
DEBUG:MNF:MNF  ::: [250] fit: 161716.46296 | delta: 2.4e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [251] fit: 162280.43770 | delta: 5.6e+02 | secs: 0.25146
DEBUG:MNF:MNF  ::: [252] fit: 159765.38908 | delta: 2.5e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [253] fit: 157403.22335 | delta: 2.4e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [254] fit: 155257.63174 | delta: 2.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [255] fit: 153916.80961 | delta: 1.3e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [256] fit: 153954.05794 | delta: 3.7e+01 | secs: 0.25252
DEBUG:MNF:MNF  ::: [257] fit: 152360.79698 | delta: 1.6e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [258] fit: 152702.78610 | delta: 3.4e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [259] fit: 158629.94786 | delta: 5.9e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [260] fit: 156163.36494 | delta: 2.5e+03 | secs: 0.25160
