DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963900481.15423 | delta: 9.6e+08 | secs: 0.23515
DEBUG:MNF:MNF  ::: [123] fit: 486444.02779 | delta: 8.4e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [124] fit: 478258.80629 | delta: 8.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [125] fit: 470279.93571 | delta: 8.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [126] fit: 462501.80236 | delta: 7.8e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [127] fit: 454919.63960 | delta: 7.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [128] fit: 447529.09084 | delta: 7.4e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [129] fit: 440325.74707 | delta: 7.2e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [130] fit: 433304.78646 | delta: 7.0e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [131] fit: 426460.74943 | delta: 6.8e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [132] fit: 419787.47057 | delta: 6.7e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [133] fit: 413278.21626 | delta: 6.5e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [134] fit: 406926.00835 | delta: 6.4e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [135] fit: 400724.00109 | delta: 6.2e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [136] fit: 394665.80064 | delta: 6.1e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [137] fit: 388745.70330 | delta: 5.9e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [138] fit: 382958.79340 | delta: 5.8e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [139] fit: 377300.81385 | delta: 5.7e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [140] fit: 371767.87748 | delta: 5.5e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [141] fit: 366356.23617 | delta: 5.4e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [142] fit: 361062.23946 | delta: 5.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [143] fit: 355882.39987 | delta: 5.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [144] fit: 350813.39346 | delta: 5.1e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [145] fit: 345851.95258 | delta: 5.0e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [146] fit: 340994.77827 | delta: 4.9e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [147] fit: 336238.57437 | delta: 4.8e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [148] fit: 331580.13665 | delta: 4.7e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [149] fit: 327016.37904 | delta: 4.6e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [150] fit: 322544.30351 | delta: 4.5e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [151] fit: 318161.00859 | delta: 4.4e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [152] fit: 313863.76073 | delta: 4.3e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [153] fit: 309650.06444 | delta: 4.2e+03 | secs: 0.27183
DEBUG:MNF:MNF  ::: [154] fit: 305517.69131 | delta: 4.1e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [155] fit: 301464.67461 | delta: 4.1e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [156] fit: 297489.26526 | delta: 4.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [157] fit: 293589.84524 | delta: 3.9e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [158] fit: 289764.82889 | delta: 3.8e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [159] fit: 286012.58757 | delta: 3.8e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [160] fit: 282331.40320 | delta: 3.7e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [161] fit: 278719.43223 | delta: 3.6e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [162] fit: 275174.67522 | delta: 3.5e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [163] fit: 271694.98605 | delta: 3.5e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [164] fit: 268278.16062 | delta: 3.4e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [165] fit: 264922.09564 | delta: 3.4e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [166] fit: 261624.95701 | delta: 3.3e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [167] fit: 258385.29272 | delta: 3.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [168] fit: 255202.04955 | delta: 3.2e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [169] fit: 252074.48230 | delta: 3.1e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [170] fit: 249001.98505 | delta: 3.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [171] fit: 245983.91184 | delta: 3.0e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [172] fit: 243019.45508 | delta: 3.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [173] fit: 240107.61903 | delta: 2.9e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [174] fit: 237247.29251 | delta: 2.9e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [175] fit: 234437.39405 | delta: 2.8e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [176] fit: 231677.01848 | delta: 2.8e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [177] fit: 228965.49358 | delta: 2.7e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [178] fit: 226302.30376 | delta: 2.7e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [179] fit: 223686.92795 | delta: 2.6e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [180] fit: 221118.69370 | delta: 2.6e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [181] fit: 218596.72711 | delta: 2.5e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [182] fit: 216120.00647 | delta: 2.5e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [183] fit: 213687.46973 | delta: 2.4e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [184] fit: 211298.11009 | delta: 2.4e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [185] fit: 208951.00860 | delta: 2.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [186] fit: 206645.29711 | delta: 2.3e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [187] fit: 204380.09645 | delta: 2.3e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [188] fit: 202154.47313 | delta: 2.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [189] fit: 199967.41409 | delta: 2.2e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [190] fit: 197817.81360 | delta: 2.1e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [191] fit: 195704.49564 | delta: 2.1e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [192] fit: 193626.28368 | delta: 2.1e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [193] fit: 191582.08267 | delta: 2.0e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [194] fit: 189570.93321 | delta: 2.0e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [195] fit: 187592.02469 | delta: 2.0e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [196] fit: 185644.66116 | delta: 1.9e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [197] fit: 183728.18186 | delta: 1.9e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [198] fit: 181841.88108 | delta: 1.9e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [199] fit: 179984.98474 | delta: 1.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [200] fit: 178156.68850 | delta: 1.8e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [201] fit: 176356.20492 | delta: 1.8e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [202] fit: 174582.76531 | delta: 1.8e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [203] fit: 172835.57855 | delta: 1.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [204] fit: 171113.81045 | delta: 1.7e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [205] fit: 169416.63697 | delta: 1.7e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [206] fit: 167743.33572 | delta: 1.7e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [207] fit: 166093.32703 | delta: 1.7e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [208] fit: 164466.13571 | delta: 1.6e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [209] fit: 162861.32762 | delta: 1.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [210] fit: 161278.47039 | delta: 1.6e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [211] fit: 159717.11637 | delta: 1.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [212] fit: 158176.80048 | delta: 1.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [213] fit: 156657.06870 | delta: 1.5e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [214] fit: 155157.53723 | delta: 1.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [215] fit: 153677.94104 | delta: 1.5e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [216] fit: 152218.13168 | delta: 1.5e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [217] fit: 150778.03341 | delta: 1.4e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [218] fit: 149357.59496 | delta: 1.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [219] fit: 147956.75047 | delta: 1.4e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [220] fit: 146575.37591 | delta: 1.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [221] fit: 145213.23847 | delta: 1.4e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [222] fit: 143869.96582 | delta: 1.3e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [223] fit: 142545.06888 | delta: 1.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [224] fit: 141238.02511 | delta: 1.3e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [225] fit: 139948.38357 | delta: 1.3e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [226] fit: 138675.82758 | delta: 1.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [227] fit: 137420.15726 | delta: 1.3e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [228] fit: 136181.21585 | delta: 1.2e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [229] fit: 134958.81291 | delta: 1.2e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [230] fit: 133752.67888 | delta: 1.2e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [231] fit: 132562.46312 | delta: 1.2e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [232] fit: 131387.77838 | delta: 1.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [233] fit: 130228.27025 | delta: 1.2e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [234] fit: 129083.66198 | delta: 1.1e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [235] fit: 127953.74247 | delta: 1.1e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [236] fit: 126838.31373 | delta: 1.1e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [237] fit: 125737.13781 | delta: 1.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [238] fit: 124649.90834 | delta: 1.1e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [239] fit: 123576.25542 | delta: 1.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [240] fit: 122515.78231 | delta: 1.1e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [241] fit: 121468.11884 | delta: 1.0e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [242] fit: 120432.96253 | delta: 1.0e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [243] fit: 119410.08804 | delta: 1.0e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [244] fit: 118399.33112 | delta: 1.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [245] fit: 117400.56388 | delta: 1.0e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [246] fit: 116413.67029 | delta: 9.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [247] fit: 115438.52617 | delta: 9.8e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [248] fit: 114474.99109 | delta: 9.6e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [249] fit: 113522.91574 | delta: 9.5e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [250] fit: 112582.15474 | delta: 9.4e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [251] fit: 111652.57041 | delta: 9.3e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [252] fit: 110734.02728 | delta: 9.2e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [253] fit: 109826.39217 | delta: 9.1e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [254] fit: 108929.54341 | delta: 9.0e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [255] fit: 108043.37196 | delta: 8.9e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [256] fit: 107167.76263 | delta: 8.8e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [257] fit: 106302.56762 | delta: 8.7e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [258] fit: 105447.59111 | delta: 8.5e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [259] fit: 104602.59286 | delta: 8.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [260] fit: 103767.31132 | delta: 8.4e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [261] fit: 102941.50106 | delta: 8.3e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [262] fit: 102124.96981 | delta: 8.2e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [263] fit: 101317.59721 | delta: 8.1e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [264] fit: 100519.32750 | delta: 8.0e+02 | secs: 0.25330
DEBUG:MNF:MNF  ::: [265] fit: 99730.14210 | delta: 7.9e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [266] fit: 98950.02484 | delta: 7.8e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [267] fit: 98178.93162 | delta: 7.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [268] fit: 97416.77421 | delta: 7.6e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [269] fit: 96663.42433 | delta: 7.5e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [270] fit: 95918.73773 | delta: 7.4e+02 | secs: 0.25244
DEBUG:MNF:MNF  ::: [271] fit: 95182.58811 | delta: 7.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [272] fit: 94454.89129 | delta: 7.3e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [273] fit: 93735.60380 | delta: 7.2e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [274] fit: 93024.69725 | delta: 7.1e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [275] fit: 92322.12492 | delta: 7.0e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [276] fit: 91627.79837 | delta: 6.9e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [277] fit: 90941.58340 | delta: 6.9e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [278] fit: 90263.31355 | delta: 6.8e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [279] fit: 89592.80793 | delta: 6.7e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [280] fit: 88929.88025 | delta: 6.6e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [281] fit: 88274.33841 | delta: 6.6e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [282] fit: 87625.98419 | delta: 6.5e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [283] fit: 86984.62161 | delta: 6.4e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [284] fit: 86350.07633 | delta: 6.3e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [285] fit: 85722.21764 | delta: 6.3e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [286] fit: 85100.96507 | delta: 6.2e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [287] fit: 84486.26925 | delta: 6.1e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [288] fit: 83878.07824 | delta: 6.1e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [289] fit: 83276.30753 | delta: 6.0e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [290] fit: 82680.82241 | delta: 6.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [291] fit: 82091.43460 | delta: 5.9e+02 | secs: 0.25216
DEBUG:MNF:MNF  ::: [292] fit: 81507.91744 | delta: 5.8e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [293] fit: 80930.04053 | delta: 5.8e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [294] fit: 80357.61157 | delta: 5.7e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [295] fit: 79790.50227 | delta: 5.7e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [296] fit: 79228.64497 | delta: 5.6e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [297] fit: 78672.00884 | delta: 5.6e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [298] fit: 78120.57623 | delta: 5.5e+02 | secs: 0.25265
DEBUG:MNF:MNF  ::: [299] fit: 77574.33045 | delta: 5.5e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [300] fit: 77033.25393 | delta: 5.4e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [301] fit: 76497.33073 | delta: 5.4e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [302] fit: 75966.54858 | delta: 5.3e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [303] fit: 75440.89658 | delta: 5.3e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [304] fit: 74920.35703 | delta: 5.2e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [305] fit: 74404.89497 | delta: 5.2e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [306] fit: 73894.45257 | delta: 5.1e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [307] fit: 73388.95299 | delta: 5.1e+02 | secs: 0.26444
DEBUG:MNF:MNF  ::: [308] fit: 72888.31138 | delta: 5.0e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [309] fit: 72392.44519 | delta: 5.0e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [310] fit: 71901.27883 | delta: 4.9e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [311] fit: 71414.74431 | delta: 4.9e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [312] fit: 70932.78168 | delta: 4.8e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [313] fit: 70455.33791 | delta: 4.8e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [314] fit: 69982.36151 | delta: 4.7e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [315] fit: 69513.79598 | delta: 4.7e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [316] fit: 69049.57765 | delta: 4.6e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [317] fit: 68589.63938 | delta: 4.6e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [318] fit: 68133.91836 | delta: 4.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [319] fit: 67682.36615 | delta: 4.5e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [320] fit: 67234.95792 | delta: 4.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [321] fit: 66791.69544 | delta: 4.4e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [322] fit: 66352.60125 | delta: 4.4e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [323] fit: 65917.70743 | delta: 4.3e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [324] fit: 65487.04394 | delta: 4.3e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [325] fit: 65060.62876 | delta: 4.3e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [326] fit: 64638.45870 | delta: 4.2e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [327] fit: 64220.49997 | delta: 4.2e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [328] fit: 63806.68182 | delta: 4.1e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [329] fit: 63396.90084 | delta: 4.1e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [330] fit: 62991.04150 | delta: 4.1e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [331] fit: 62589.00624 | delta: 4.0e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [332] fit: 62190.73803 | delta: 4.0e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [333] fit: 61796.22188 | delta: 3.9e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [334] fit: 61405.46748 | delta: 3.9e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [335] fit: 61018.48548 | delta: 3.9e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [336] fit: 60635.26895 | delta: 3.8e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [337] fit: 60255.78535 | delta: 3.8e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [338] fit: 59879.97967 | delta: 3.8e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [339] fit: 59507.78539 | delta: 3.7e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [340] fit: 59139.13692 | delta: 3.7e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [341] fit: 58773.97743 | delta: 3.7e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [342] fit: 58412.25927 | delta: 3.6e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [343] fit: 58053.93612 | delta: 3.6e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [344] fit: 57698.94811 | delta: 3.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [345] fit: 57347.20773 | delta: 3.5e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [346] fit: 56998.59902 | delta: 3.5e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [347] fit: 56652.99480 | delta: 3.5e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [348] fit: 56310.28242 | delta: 3.4e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [349] fit: 55970.38256 | delta: 3.4e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [350] fit: 55633.25332 | delta: 3.4e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [351] fit: 55298.88268 | delta: 3.3e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [352] fit: 54967.27644 | delta: 3.3e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [353] fit: 54638.44795 | delta: 3.3e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [354] fit: 54312.41199 | delta: 3.3e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [355] fit: 53989.18158 | delta: 3.2e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [356] fit: 53668.76463 | delta: 3.2e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [357] fit: 53351.15930 | delta: 3.2e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [358] fit: 53036.34980 | delta: 3.1e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [359] fit: 52724.30607 | delta: 3.1e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [360] fit: 52414.98873 | delta: 3.1e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [361] fit: 52108.35695 | delta: 3.1e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [362] fit: 51804.37373 | delta: 3.0e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [363] fit: 51503.00684 | delta: 3.0e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [364] fit: 51204.22874 | delta: 3.0e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [365] fit: 50908.01858 | delta: 3.0e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [366] fit: 50614.36411 | delta: 2.9e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [367] fit: 50323.26051 | delta: 2.9e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [368] fit: 50034.70586 | delta: 2.9e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [369] fit: 49748.69565 | delta: 2.9e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [370] fit: 49465.21915 | delta: 2.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [371] fit: 49184.25793 | delta: 2.8e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [372] fit: 48905.78390 | delta: 2.8e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [373] fit: 48629.75542 | delta: 2.8e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [374] fit: 48356.11512 | delta: 2.7e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [375] fit: 48084.79542 | delta: 2.7e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [376] fit: 47815.73257 | delta: 2.7e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [377] fit: 47548.88139 | delta: 2.7e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [378] fit: 47284.22079 | delta: 2.6e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [379] fit: 47021.74733 | delta: 2.6e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [380] fit: 46761.46246 | delta: 2.6e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [381] fit: 46503.36121 | delta: 2.6e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [382] fit: 46247.42746 | delta: 2.6e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [383] fit: 45993.63708 | delta: 2.5e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [384] fit: 45741.96712 | delta: 2.5e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [385] fit: 45492.40444 | delta: 2.5e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [386] fit: 45244.94611 | delta: 2.5e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [387] fit: 44999.59085 | delta: 2.5e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [388] fit: 44756.32744 | delta: 2.4e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [389] fit: 44515.12711 | delta: 2.4e+02 | secs: 0.25273
