DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964119633.74585 | delta: 9.6e+08 | secs: 0.23097
DEBUG:MNF:MNF  ::: [127] fit: 448423.74434 | delta: 7.4e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [128] fit: 441156.23141 | delta: 7.3e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [129] fit: 434057.48268 | delta: 7.1e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [130] fit: 427123.76318 | delta: 6.9e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [131] fit: 420351.54495 | delta: 6.8e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [132] fit: 413737.61700 | delta: 6.6e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [133] fit: 407279.03547 | delta: 6.5e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [134] fit: 400972.75551 | delta: 6.3e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [135] fit: 394815.09250 | delta: 6.2e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [136] fit: 388801.40974 | delta: 6.0e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [137] fit: 382926.31401 | delta: 5.9e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [138] fit: 377184.22232 | delta: 5.7e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [139] fit: 371569.87678 | delta: 5.6e+03 | secs: 0.25052
DEBUG:MNF:MNF  ::: [140] fit: 366078.53773 | delta: 5.5e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [141] fit: 360705.94225 | delta: 5.4e+03 | secs: 0.25097
DEBUG:MNF:MNF  ::: [142] fit: 355448.23921 | delta: 5.3e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [143] fit: 350301.99325 | delta: 5.1e+03 | secs: 0.25050
DEBUG:MNF:MNF  ::: [144] fit: 345264.24063 | delta: 5.0e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [145] fit: 340332.53104 | delta: 4.9e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [146] fit: 335504.88916 | delta: 4.8e+03 | secs: 0.25098
DEBUG:MNF:MNF  ::: [147] fit: 330779.68486 | delta: 4.7e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [148] fit: 326155.43328 | delta: 4.6e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [149] fit: 321630.56371 | delta: 4.5e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [150] fit: 317203.25362 | delta: 4.4e+03 | secs: 0.25059
DEBUG:MNF:MNF  ::: [151] fit: 312871.41546 | delta: 4.3e+03 | secs: 0.25056
DEBUG:MNF:MNF  ::: [152] fit: 308632.78757 | delta: 4.2e+03 | secs: 0.25054
DEBUG:MNF:MNF  ::: [153] fit: 304484.98089 | delta: 4.1e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [154] fit: 300425.41109 | delta: 4.1e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [155] fit: 296451.20667 | delta: 4.0e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [156] fit: 292559.22382 | delta: 3.9e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [157] fit: 288746.16955 | delta: 3.8e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [158] fit: 285008.72380 | delta: 3.7e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [159] fit: 281343.60790 | delta: 3.7e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [160] fit: 277747.65712 | delta: 3.6e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [161] fit: 274217.96345 | delta: 3.5e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [162] fit: 270752.06779 | delta: 3.5e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [163] fit: 267348.08180 | delta: 3.4e+03 | secs: 0.25057
DEBUG:MNF:MNF  ::: [164] fit: 264004.61938 | delta: 3.3e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [165] fit: 260720.55936 | delta: 3.3e+03 | secs: 0.25057
DEBUG:MNF:MNF  ::: [166] fit: 257494.78014 | delta: 3.2e+03 | secs: 0.25036
DEBUG:MNF:MNF  ::: [167] fit: 254325.96677 | delta: 3.2e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [168] fit: 251212.51027 | delta: 3.1e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [169] fit: 248152.52132 | delta: 3.1e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [170] fit: 245143.98884 | delta: 3.0e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [171] fit: 242185.03504 | delta: 3.0e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [172] fit: 239274.13121 | delta: 2.9e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [173] fit: 236410.16268 | delta: 2.9e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [174] fit: 233592.34139 | delta: 2.8e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [175] fit: 230820.04616 | delta: 2.8e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [176] fit: 228092.67587 | delta: 2.7e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [177] fit: 225409.55702 | delta: 2.7e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [178] fit: 222769.90863 | delta: 2.6e+03 | secs: 0.25046
DEBUG:MNF:MNF  ::: [179] fit: 220172.86182 | delta: 2.6e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [180] fit: 217617.53643 | delta: 2.6e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [181] fit: 215103.15576 | delta: 2.5e+03 | secs: 0.25059
DEBUG:MNF:MNF  ::: [182] fit: 212629.13341 | delta: 2.5e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [183] fit: 210195.05977 | delta: 2.4e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [184] fit: 207800.58512 | delta: 2.4e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [185] fit: 205445.27773 | delta: 2.4e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [186] fit: 203128.54622 | delta: 2.3e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [187] fit: 200849.66387 | delta: 2.3e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [188] fit: 198607.87694 | delta: 2.2e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [189] fit: 196402.53703 | delta: 2.2e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [190] fit: 194233.18023 | delta: 2.2e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [191] fit: 192099.50951 | delta: 2.1e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [192] fit: 190001.30384 | delta: 2.1e+03 | secs: 0.25053
DEBUG:MNF:MNF  ::: [193] fit: 187938.31084 | delta: 2.1e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [194] fit: 185910.16094 | delta: 2.0e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [195] fit: 183916.31721 | delta: 2.0e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [196] fit: 181956.06646 | delta: 2.0e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [197] fit: 180028.54773 | delta: 1.9e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [198] fit: 178132.80242 | delta: 1.9e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [199] fit: 176267.83460 | delta: 1.9e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [200] fit: 174432.67182 | delta: 1.8e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [201] fit: 172626.40329 | delta: 1.8e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [202] fit: 170848.17615 | delta: 1.8e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [203] fit: 169097.16587 | delta: 1.8e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [204] fit: 167372.55609 | delta: 1.7e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [205] fit: 165673.54706 | delta: 1.7e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [206] fit: 163999.39316 | delta: 1.7e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [207] fit: 162349.45576 | delta: 1.6e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [208] fit: 160723.23796 | delta: 1.6e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [209] fit: 159120.36864 | delta: 1.6e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [210] fit: 157540.54017 | delta: 1.6e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [211] fit: 155983.44320 | delta: 1.6e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [212] fit: 154448.73943 | delta: 1.5e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [213] fit: 152936.07283 | delta: 1.5e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [214] fit: 151445.08345 | delta: 1.5e+03 | secs: 0.25070
DEBUG:MNF:MNF  ::: [215] fit: 149975.39419 | delta: 1.5e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [216] fit: 148526.58311 | delta: 1.4e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [217] fit: 147098.17823 | delta: 1.4e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [218] fit: 145689.68623 | delta: 1.4e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [219] fit: 144300.63226 | delta: 1.4e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [220] fit: 142930.58876 | delta: 1.4e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [221] fit: 141579.18729 | delta: 1.4e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [222] fit: 140246.12034 | delta: 1.3e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [223] fit: 138931.14851 | delta: 1.3e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [224] fit: 137634.11971 | delta: 1.3e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [225] fit: 136354.98071 | delta: 1.3e+03 | secs: 0.25070
DEBUG:MNF:MNF  ::: [226] fit: 135093.75777 | delta: 1.3e+03 | secs: 0.25064
DEBUG:MNF:MNF  ::: [227] fit: 133850.51267 | delta: 1.2e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [228] fit: 132625.30143 | delta: 1.2e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [229] fit: 131418.14922 | delta: 1.2e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [230] fit: 130229.03498 | delta: 1.2e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [231] fit: 129057.87964 | delta: 1.2e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [232] fit: 127904.53854 | delta: 1.2e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [233] fit: 126768.79634 | delta: 1.1e+03 | secs: 0.25096
DEBUG:MNF:MNF  ::: [234] fit: 125650.36465 | delta: 1.1e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [235] fit: 124548.89342 | delta: 1.1e+03 | secs: 0.25104
DEBUG:MNF:MNF  ::: [236] fit: 123463.99984 | delta: 1.1e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [237] fit: 122395.29398 | delta: 1.1e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [238] fit: 121342.38100 | delta: 1.1e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [239] fit: 120304.84822 | delta: 1.0e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [240] fit: 119282.26043 | delta: 1.0e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [241] fit: 118274.17212 | delta: 1.0e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [242] fit: 117280.14962 | delta: 9.9e+02 | secs: 0.25096
DEBUG:MNF:MNF  ::: [243] fit: 116299.79455 | delta: 9.8e+02 | secs: 0.25086
DEBUG:MNF:MNF  ::: [244] fit: 115332.75548 | delta: 9.7e+02 | secs: 0.25083
DEBUG:MNF:MNF  ::: [245] fit: 114378.70944 | delta: 9.5e+02 | secs: 0.25106
DEBUG:MNF:MNF  ::: [246] fit: 113437.31793 | delta: 9.4e+02 | secs: 0.25073
DEBUG:MNF:MNF  ::: [247] fit: 112508.19840 | delta: 9.3e+02 | secs: 0.25077
DEBUG:MNF:MNF  ::: [248] fit: 111590.94889 | delta: 9.2e+02 | secs: 0.25100
DEBUG:MNF:MNF  ::: [249] fit: 110685.21445 | delta: 9.1e+02 | secs: 0.25069
DEBUG:MNF:MNF  ::: [250] fit: 109790.74279 | delta: 8.9e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [251] fit: 108907.38667 | delta: 8.8e+02 | secs: 0.25095
DEBUG:MNF:MNF  ::: [252] fit: 108035.05553 | delta: 8.7e+02 | secs: 0.25066
DEBUG:MNF:MNF  ::: [253] fit: 107173.65248 | delta: 8.6e+02 | secs: 0.26742
DEBUG:MNF:MNF  ::: [254] fit: 106323.03055 | delta: 8.5e+02 | secs: 0.25072
DEBUG:MNF:MNF  ::: [255] fit: 105482.98199 | delta: 8.4e+02 | secs: 0.25080
DEBUG:MNF:MNF  ::: [256] fit: 104653.25434 | delta: 8.3e+02 | secs: 0.25041
DEBUG:MNF:MNF  ::: [257] fit: 103833.57031 | delta: 8.2e+02 | secs: 0.25073
DEBUG:MNF:MNF  ::: [258] fit: 103023.62833 | delta: 8.1e+02 | secs: 0.25052
DEBUG:MNF:MNF  ::: [259] fit: 102223.08954 | delta: 8.0e+02 | secs: 0.25082
DEBUG:MNF:MNF  ::: [260] fit: 101431.58323 | delta: 7.9e+02 | secs: 0.25068
