DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964350964.71921 | delta: 9.6e+08 | secs: 0.22743
DEBUG:MNF:MNF  ::: [ 50] fit: 3393927.12224 | delta: 1.6e+05 | secs: 0.26096
DEBUG:MNF:MNF  ::: [ 51] fit: 3247166.61335 | delta: 1.5e+05 | secs: 0.25518
DEBUG:MNF:MNF  ::: [ 52] fit: 3109533.50741 | delta: 1.4e+05 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 53] fit: 2980323.50082 | delta: 1.3e+05 | secs: 0.25374
DEBUG:MNF:MNF  ::: [ 54] fit: 2858876.73994 | delta: 1.2e+05 | secs: 0.25461
DEBUG:MNF:MNF  ::: [ 55] fit: 2744582.11167 | delta: 1.1e+05 | secs: 0.25496
DEBUG:MNF:MNF  ::: [ 56] fit: 2636883.68451 | delta: 1.1e+05 | secs: 0.25518
DEBUG:MNF:MNF  ::: [ 57] fit: 2535283.30091 | delta: 1.0e+05 | secs: 0.25521
DEBUG:MNF:MNF  ::: [ 58] fit: 2439337.89949 | delta: 9.6e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [ 59] fit: 2348651.86803 | delta: 9.1e+04 | secs: 0.25436
DEBUG:MNF:MNF  ::: [ 60] fit: 2262865.77359 | delta: 8.6e+04 | secs: 0.25548
DEBUG:MNF:MNF  ::: [ 61] fit: 2181645.61407 | delta: 8.1e+04 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 62] fit: 2104677.75302 | delta: 7.7e+04 | secs: 0.25402
DEBUG:MNF:MNF  ::: [ 63] fit: 2031670.48513 | delta: 7.3e+04 | secs: 0.25569
DEBUG:MNF:MNF  ::: [ 64] fit: 1962357.65316 | delta: 6.9e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [ 65] fit: 1896499.17238 | delta: 6.6e+04 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 66] fit: 1833877.52413 | delta: 6.3e+04 | secs: 0.26707
DEBUG:MNF:MNF  ::: [ 67] fit: 1774292.76120 | delta: 6.0e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [ 68] fit: 1717558.30974 | delta: 5.7e+04 | secs: 0.25980
DEBUG:MNF:MNF  ::: [ 69] fit: 1663498.27238 | delta: 5.4e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [ 70] fit: 1611946.59055 | delta: 5.2e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 71] fit: 1562748.17751 | delta: 4.9e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [ 72] fit: 1515760.59012 | delta: 4.7e+04 | secs: 0.25743
DEBUG:MNF:MNF  ::: [ 73] fit: 1470854.02836 | delta: 4.5e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [ 74] fit: 1427909.47041 | delta: 4.3e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [ 75] fit: 1386816.87292 | delta: 4.1e+04 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 76] fit: 1347474.50167 | delta: 3.9e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 77] fit: 1309788.46820 | delta: 3.8e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 78] fit: 1273671.37458 | delta: 3.6e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [ 79] fit: 1239040.22981 | delta: 3.5e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 80] fit: 1205814.64446 | delta: 3.3e+04 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 81] fit: 1173916.17050 | delta: 3.2e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [ 82] fit: 1143269.05488 | delta: 3.1e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [ 83] fit: 1113801.90828 | delta: 2.9e+04 | secs: 0.25599
DEBUG:MNF:MNF  ::: [ 84] fit: 1085449.16273 | delta: 2.8e+04 | secs: 0.25587
DEBUG:MNF:MNF  ::: [ 85] fit: 1058151.43725 | delta: 2.7e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 86] fit: 1031854.93370 | delta: 2.6e+04 | secs: 0.25566
DEBUG:MNF:MNF  ::: [ 87] fit: 1006510.56817 | delta: 2.5e+04 | secs: 0.25498
DEBUG:MNF:MNF  ::: [ 88] fit: 982073.22320 | delta: 2.4e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [ 89] fit: 958501.03221 | delta: 2.4e+04 | secs: 0.25472
DEBUG:MNF:MNF  ::: [ 90] fit: 935754.67474 | delta: 2.3e+04 | secs: 0.25654
DEBUG:MNF:MNF  ::: [ 91] fit: 913796.93032 | delta: 2.2e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 92] fit: 892592.60233 | delta: 2.1e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [ 93] fit: 872108.62307 | delta: 2.0e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 94] fit: 852314.20006 | delta: 2.0e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [ 95] fit: 833180.98917 | delta: 1.9e+04 | secs: 0.25577
DEBUG:MNF:MNF  ::: [ 96] fit: 814683.10391 | delta: 1.8e+04 | secs: 0.25864
DEBUG:MNF:MNF  ::: [ 97] fit: 796796.65084 | delta: 1.8e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [ 98] fit: 779498.77159 | delta: 1.7e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 99] fit: 762766.58985 | delta: 1.7e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [100] fit: 746576.60885 | delta: 1.6e+04 | secs: 0.25509
DEBUG:MNF:MNF  ::: [101] fit: 730904.82509 | delta: 1.6e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [102] fit: 715727.26561 | delta: 1.5e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [103] fit: 701020.42072 | delta: 1.5e+04 | secs: 0.25489
DEBUG:MNF:MNF  ::: [104] fit: 686761.47346 | delta: 1.4e+04 | secs: 0.25544
DEBUG:MNF:MNF  ::: [105] fit: 672928.66336 | delta: 1.4e+04 | secs: 0.25569
DEBUG:MNF:MNF  ::: [106] fit: 659501.91811 | delta: 1.3e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [107] fit: 646463.42745 | delta: 1.3e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [108] fit: 633797.74432 | delta: 1.3e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [109] fit: 621491.27294 | delta: 1.2e+04 | secs: 0.25456
DEBUG:MNF:MNF  ::: [110] fit: 609531.35273 | delta: 1.2e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [111] fit: 597905.44067 | delta: 1.2e+04 | secs: 0.25502
DEBUG:MNF:MNF  ::: [112] fit: 586600.90255 | delta: 1.1e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [113] fit: 575605.41747 | delta: 1.1e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [114] fit: 564907.42478 | delta: 1.1e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [115] fit: 554496.12209 | delta: 1.0e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [116] fit: 544361.11553 | delta: 1.0e+04 | secs: 0.25499
DEBUG:MNF:MNF  ::: [117] fit: 534492.15250 | delta: 9.9e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [118] fit: 524879.16727 | delta: 9.6e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [119] fit: 515512.52184 | delta: 9.4e+03 | secs: 0.25791
DEBUG:MNF:MNF  ::: [120] fit: 506383.19246 | delta: 9.1e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [121] fit: 497482.78825 | delta: 8.9e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [122] fit: 488803.48166 | delta: 8.7e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [123] fit: 480337.94214 | delta: 8.5e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [124] fit: 472079.26399 | delta: 8.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [125] fit: 464020.88002 | delta: 8.1e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [126] fit: 456156.52390 | delta: 7.9e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [127] fit: 448480.26534 | delta: 7.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [128] fit: 440986.53978 | delta: 7.5e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [129] fit: 433670.11516 | delta: 7.3e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [130] fit: 426526.04320 | delta: 7.1e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [131] fit: 419549.63986 | delta: 7.0e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [132] fit: 412736.46468 | delta: 6.8e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [133] fit: 406082.27769 | delta: 6.7e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [134] fit: 399583.02017 | delta: 6.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [135] fit: 393234.86431 | delta: 6.3e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [136] fit: 387034.31262 | delta: 6.2e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [137] fit: 380978.29750 | delta: 6.1e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [138] fit: 375064.23196 | delta: 5.9e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [139] fit: 369289.93687 | delta: 5.8e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [140] fit: 363653.39053 | delta: 5.6e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [141] fit: 358152.36434 | delta: 5.5e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [142] fit: 352784.09202 | delta: 5.4e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [143] fit: 347545.08461 | delta: 5.2e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [144] fit: 342431.12925 | delta: 5.1e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [145] fit: 337437.46180 | delta: 5.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [146] fit: 332559.06395 | delta: 4.9e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [147] fit: 327790.99799 | delta: 4.8e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [148] fit: 323128.67685 | delta: 4.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [149] fit: 318568.00090 | delta: 4.6e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [150] fit: 314105.37536 | delta: 4.5e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [151] fit: 309737.67208 | delta: 4.4e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [152] fit: 305462.17038 | delta: 4.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [153] fit: 301276.47510 | delta: 4.2e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [154] fit: 297178.40865 | delta: 4.1e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [155] fit: 293165.88382 | delta: 4.0e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [156] fit: 289236.79602 | delta: 3.9e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [157] fit: 285388.99995 | delta: 3.8e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [158] fit: 281620.37818 | delta: 3.8e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [159] fit: 277928.91597 | delta: 3.7e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [160] fit: 274312.69736 | delta: 3.6e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [161] fit: 270769.82790 | delta: 3.5e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [162] fit: 267298.33622 | delta: 3.5e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [163] fit: 263896.07664 | delta: 3.4e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [164] fit: 260560.65397 | delta: 3.3e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [165] fit: 257289.44765 | delta: 3.3e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [166] fit: 254079.79602 | delta: 3.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [167] fit: 250929.26474 | delta: 3.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [168] fit: 247835.83340 | delta: 3.1e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [169] fit: 244797.90631 | delta: 3.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [170] fit: 241814.18695 | delta: 3.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [171] fit: 238883.52823 | delta: 2.9e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [172] fit: 236004.85519 | delta: 2.9e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [173] fit: 233177.16544 | delta: 2.8e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [174] fit: 230399.52479 | delta: 2.8e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [175] fit: 227671.00825 | delta: 2.7e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [176] fit: 224990.64644 | delta: 2.7e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [177] fit: 222357.46184 | delta: 2.6e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [178] fit: 219770.57671 | delta: 2.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [179] fit: 217229.28055 | delta: 2.5e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [180] fit: 214732.97928 | delta: 2.5e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [181] fit: 212281.07122 | delta: 2.5e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [182] fit: 209872.86007 | delta: 2.4e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [183] fit: 207507.55713 | delta: 2.4e+03 | secs: 0.25916
DEBUG:MNF:MNF  ::: [184] fit: 205184.33142 | delta: 2.3e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [185] fit: 202902.34129 | delta: 2.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [186] fit: 200660.72538 | delta: 2.2e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [187] fit: 198458.58008 | delta: 2.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [188] fit: 196294.96514 | delta: 2.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [189] fit: 194168.96449 | delta: 2.1e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [190] fit: 192079.78157 | delta: 2.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [191] fit: 190026.78582 | delta: 2.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [192] fit: 188009.43643 | delta: 2.0e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [193] fit: 186027.11889 | delta: 2.0e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [194] fit: 184079.01554 | delta: 1.9e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [195] fit: 182164.09783 | delta: 1.9e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [196] fit: 180281.23408 | delta: 1.9e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [197] fit: 178429.33345 | delta: 1.9e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [198] fit: 176607.42722 | delta: 1.8e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [199] fit: 174814.63927 | delta: 1.8e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [200] fit: 173050.09724 | delta: 1.8e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [201] fit: 171312.88938 | delta: 1.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [202] fit: 169602.11153 | delta: 1.7e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [203] fit: 167916.94436 | delta: 1.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [204] fit: 166256.68042 | delta: 1.7e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [205] fit: 164620.69177 | delta: 1.6e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [206] fit: 163008.39296 | delta: 1.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [207] fit: 161419.24065 | delta: 1.6e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [208] fit: 159852.75517 | delta: 1.6e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [209] fit: 158308.52385 | delta: 1.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [210] fit: 156786.17491 | delta: 1.5e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [211] fit: 155285.34531 | delta: 1.5e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [212] fit: 153805.66356 | delta: 1.5e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [213] fit: 152346.74668 | delta: 1.5e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [214] fit: 150908.20382 | delta: 1.4e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [215] fit: 149489.65336 | delta: 1.4e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [216] fit: 148090.76299 | delta: 1.4e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [217] fit: 146711.29242 | delta: 1.4e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [218] fit: 145351.09266 | delta: 1.4e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [219] fit: 144010.03596 | delta: 1.3e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [220] fit: 142687.90708 | delta: 1.3e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [221] fit: 141384.32334 | delta: 1.3e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [222] fit: 140098.73902 | delta: 1.3e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [223] fit: 138830.53738 | delta: 1.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [224] fit: 137579.15201 | delta: 1.3e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [225] fit: 136344.13731 | delta: 1.2e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [226] fit: 135125.15521 | delta: 1.2e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [227] fit: 133921.91483 | delta: 1.2e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [228] fit: 132734.12264 | delta: 1.2e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [229] fit: 131561.46980 | delta: 1.2e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [230] fit: 130403.64926 | delta: 1.2e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [231] fit: 129260.38478 | delta: 1.1e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [232] fit: 128131.45436 | delta: 1.1e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [233] fit: 127016.69318 | delta: 1.1e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [234] fit: 125915.97370 | delta: 1.1e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [235] fit: 124829.17361 | delta: 1.1e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [236] fit: 123756.14280 | delta: 1.1e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [237] fit: 122696.68047 | delta: 1.1e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [238] fit: 121650.53701 | delta: 1.0e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [239] fit: 120617.44269 | delta: 1.0e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [240] fit: 119597.14154 | delta: 1.0e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [241] fit: 118589.40843 | delta: 1.0e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [242] fit: 117594.04567 | delta: 1.0e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [243] fit: 116610.86884 | delta: 9.8e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [244] fit: 115639.68815 | delta: 9.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [245] fit: 114680.29376 | delta: 9.6e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [246] fit: 113732.45659 | delta: 9.5e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [247] fit: 112795.94793 | delta: 9.4e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [248] fit: 111870.56608 | delta: 9.3e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [249] fit: 110956.15209 | delta: 9.1e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [250] fit: 110052.58685 | delta: 9.0e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [251] fit: 109159.77595 | delta: 8.9e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [252] fit: 108277.63113 | delta: 8.8e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [253] fit: 107406.05192 | delta: 8.7e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [254] fit: 106544.91030 | delta: 8.6e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [255] fit: 105694.04549 | delta: 8.5e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [256] fit: 104853.27246 | delta: 8.4e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [257] fit: 104022.39984 | delta: 8.3e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [258] fit: 103201.24689 | delta: 8.2e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [259] fit: 102389.64786 | delta: 8.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [260] fit: 101587.44021 | delta: 8.0e+02 | secs: 0.25491
