DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983279436.24473 | delta: 9.8e+08 | secs: 0.32466
DEBUG:MNF:MNF  ::: [118] fit: 2750358.19054 | delta: 4.9e+04 | secs: 0.37662
DEBUG:MNF:MNF  ::: [119] fit: 2702678.59075 | delta: 4.8e+04 | secs: 0.36205
DEBUG:MNF:MNF  ::: [120] fit: 2656166.50730 | delta: 4.7e+04 | secs: 0.33702
DEBUG:MNF:MNF  ::: [121] fit: 2610783.41214 | delta: 4.5e+04 | secs: 0.31922
DEBUG:MNF:MNF  ::: [122] fit: 2566493.12154 | delta: 4.4e+04 | secs: 0.33479
DEBUG:MNF:MNF  ::: [123] fit: 2523261.97616 | delta: 4.3e+04 | secs: 0.33773
DEBUG:MNF:MNF  ::: [124] fit: 2481058.95936 | delta: 4.2e+04 | secs: 0.33777
DEBUG:MNF:MNF  ::: [125] fit: 2439855.49046 | delta: 4.1e+04 | secs: 0.32293
DEBUG:MNF:MNF  ::: [126] fit: 2399624.81019 | delta: 4.0e+04 | secs: 0.34809
DEBUG:MNF:MNF  ::: [127] fit: 2360340.95908 | delta: 3.9e+04 | secs: 0.32507
DEBUG:MNF:MNF  ::: [128] fit: 2321977.67492 | delta: 3.8e+04 | secs: 0.33680
DEBUG:MNF:MNF  ::: [129] fit: 2284507.90249 | delta: 3.7e+04 | secs: 0.32080
DEBUG:MNF:MNF  ::: [130] fit: 2247904.27654 | delta: 3.7e+04 | secs: 0.33584
DEBUG:MNF:MNF  ::: [131] fit: 2212140.08373 | delta: 3.6e+04 | secs: 0.34606
DEBUG:MNF:MNF  ::: [132] fit: 2177189.90597 | delta: 3.5e+04 | secs: 0.33272
DEBUG:MNF:MNF  ::: [133] fit: 2143029.65892 | delta: 3.4e+04 | secs: 0.35848
DEBUG:MNF:MNF  ::: [134] fit: 2109636.27053 | delta: 3.3e+04 | secs: 0.32176
DEBUG:MNF:MNF  ::: [135] fit: 2076987.32409 | delta: 3.3e+04 | secs: 0.37750
DEBUG:MNF:MNF  ::: [136] fit: 2045060.89342 | delta: 3.2e+04 | secs: 0.34338
DEBUG:MNF:MNF  ::: [137] fit: 2013835.72494 | delta: 3.1e+04 | secs: 0.33163
DEBUG:MNF:MNF  ::: [138] fit: 1983291.73359 | delta: 3.1e+04 | secs: 0.34189
DEBUG:MNF:MNF  ::: [139] fit: 1953410.49816 | delta: 3.0e+04 | secs: 0.32825
DEBUG:MNF:MNF  ::: [140] fit: 1924175.39279 | delta: 2.9e+04 | secs: 0.34249
DEBUG:MNF:MNF  ::: [141] fit: 1895571.30888 | delta: 2.9e+04 | secs: 0.33605
DEBUG:MNF:MNF  ::: [142] fit: 1867584.21524 | delta: 2.8e+04 | secs: 0.41934
DEBUG:MNF:MNF  ::: [143] fit: 1840200.76363 | delta: 2.7e+04 | secs: 0.39239
DEBUG:MNF:MNF  ::: [144] fit: 1813407.98752 | delta: 2.7e+04 | secs: 0.35404
DEBUG:MNF:MNF  ::: [145] fit: 1787193.04601 | delta: 2.6e+04 | secs: 0.41046
DEBUG:MNF:MNF  ::: [146] fit: 1761542.91380 | delta: 2.6e+04 | secs: 0.34736
DEBUG:MNF:MNF  ::: [147] fit: 1736444.00629 | delta: 2.5e+04 | secs: 0.37063
DEBUG:MNF:MNF  ::: [148] fit: 1711881.88430 | delta: 2.5e+04 | secs: 0.33548
DEBUG:MNF:MNF  ::: [149] fit: 1687841.19869 | delta: 2.4e+04 | secs: 0.35837
DEBUG:MNF:MNF  ::: [150] fit: 1664305.98375 | delta: 2.4e+04 | secs: 0.39419
DEBUG:MNF:MNF  ::: [151] fit: 1641260.30857 | delta: 2.3e+04 | secs: 0.35428
DEBUG:MNF:MNF  ::: [152] fit: 1618688.99183 | delta: 2.3e+04 | secs: 0.35993
DEBUG:MNF:MNF  ::: [153] fit: 1596577.88044 | delta: 2.2e+04 | secs: 0.35618
DEBUG:MNF:MNF  ::: [154] fit: 1574913.58040 | delta: 2.2e+04 | secs: 0.35385
DEBUG:MNF:MNF  ::: [155] fit: 1553683.14629 | delta: 2.1e+04 | secs: 0.35184
DEBUG:MNF:MNF  ::: [156] fit: 1532874.21865 | delta: 2.1e+04 | secs: 0.36055
DEBUG:MNF:MNF  ::: [157] fit: 1512475.48209 | delta: 2.0e+04 | secs: 0.32290
DEBUG:MNF:MNF  ::: [158] fit: 1492476.92316 | delta: 2.0e+04 | secs: 0.35557
DEBUG:MNF:MNF  ::: [159] fit: 1472869.55506 | delta: 2.0e+04 | secs: 0.35921
DEBUG:MNF:MNF  ::: [160] fit: 1453644.71410 | delta: 1.9e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [161] fit: 1434793.32887 | delta: 1.9e+04 | secs: 0.38743
DEBUG:MNF:MNF  ::: [162] fit: 1416305.58680 | delta: 1.8e+04 | secs: 0.35353
DEBUG:MNF:MNF  ::: [163] fit: 1398171.17661 | delta: 1.8e+04 | secs: 0.34071
DEBUG:MNF:MNF  ::: [164] fit: 1380379.89820 | delta: 1.8e+04 | secs: 0.35768
DEBUG:MNF:MNF  ::: [165] fit: 1362922.19247 | delta: 1.7e+04 | secs: 0.46789
DEBUG:MNF:MNF  ::: [166] fit: 1345789.23414 | delta: 1.7e+04 | secs: 0.35360
DEBUG:MNF:MNF  ::: [167] fit: 1328972.58180 | delta: 1.7e+04 | secs: 0.33429
DEBUG:MNF:MNF  ::: [168] fit: 1312463.73966 | delta: 1.7e+04 | secs: 0.36098
DEBUG:MNF:MNF  ::: [169] fit: 1296254.03682 | delta: 1.6e+04 | secs: 0.34093
DEBUG:MNF:MNF  ::: [170] fit: 1280334.91188 | delta: 1.6e+04 | secs: 0.33464
DEBUG:MNF:MNF  ::: [171] fit: 1264698.33605 | delta: 1.6e+04 | secs: 0.32767
DEBUG:MNF:MNF  ::: [172] fit: 1249337.03507 | delta: 1.5e+04 | secs: 0.30513
DEBUG:MNF:MNF  ::: [173] fit: 1234244.40741 | delta: 1.5e+04 | secs: 0.32369
DEBUG:MNF:MNF  ::: [174] fit: 1219414.33377 | delta: 1.5e+04 | secs: 0.35009
DEBUG:MNF:MNF  ::: [175] fit: 1204841.10457 | delta: 1.5e+04 | secs: 0.33951
DEBUG:MNF:MNF  ::: [176] fit: 1190519.45952 | delta: 1.4e+04 | secs: 0.32305
DEBUG:MNF:MNF  ::: [177] fit: 1176444.57148 | delta: 1.4e+04 | secs: 0.34679
DEBUG:MNF:MNF  ::: [178] fit: 1162611.89370 | delta: 1.4e+04 | secs: 0.32579
DEBUG:MNF:MNF  ::: [179] fit: 1149016.96666 | delta: 1.4e+04 | secs: 0.33122
DEBUG:MNF:MNF  ::: [180] fit: 1135655.32512 | delta: 1.3e+04 | secs: 0.33352
DEBUG:MNF:MNF  ::: [181] fit: 1122522.53023 | delta: 1.3e+04 | secs: 0.32509
DEBUG:MNF:MNF  ::: [182] fit: 1109614.22952 | delta: 1.3e+04 | secs: 0.31787
DEBUG:MNF:MNF  ::: [183] fit: 1096926.15424 | delta: 1.3e+04 | secs: 0.36447
DEBUG:MNF:MNF  ::: [184] fit: 1084454.07302 | delta: 1.2e+04 | secs: 0.35913
DEBUG:MNF:MNF  ::: [185] fit: 1072193.79570 | delta: 1.2e+04 | secs: 0.32075
DEBUG:MNF:MNF  ::: [186] fit: 1060141.26750 | delta: 1.2e+04 | secs: 0.32174
DEBUG:MNF:MNF  ::: [187] fit: 1048292.67670 | delta: 1.2e+04 | secs: 0.32641
DEBUG:MNF:MNF  ::: [188] fit: 1036644.47320 | delta: 1.2e+04 | secs: 0.37729
DEBUG:MNF:MNF  ::: [189] fit: 1025193.28430 | delta: 1.1e+04 | secs: 0.32043
DEBUG:MNF:MNF  ::: [190] fit: 1013935.77721 | delta: 1.1e+04 | secs: 0.33912
DEBUG:MNF:MNF  ::: [191] fit: 1002868.47838 | delta: 1.1e+04 | secs: 0.34086
DEBUG:MNF:MNF  ::: [192] fit: 991987.52927 | delta: 1.1e+04 | secs: 0.33317
DEBUG:MNF:MNF  ::: [193] fit: 981288.43482 | delta: 1.1e+04 | secs: 0.32584
DEBUG:MNF:MNF  ::: [194] fit: 970765.96365 | delta: 1.1e+04 | secs: 0.32892
DEBUG:MNF:MNF  ::: [195] fit: 960414.33429 | delta: 1.0e+04 | secs: 0.31963
DEBUG:MNF:MNF  ::: [196] fit: 950227.65903 | delta: 1.0e+04 | secs: 0.32059
DEBUG:MNF:MNF  ::: [197] fit: 940200.45889 | delta: 1.0e+04 | secs: 0.35608
DEBUG:MNF:MNF  ::: [198] fit: 930328.01162 | delta: 9.9e+03 | secs: 0.35282
DEBUG:MNF:MNF  ::: [199] fit: 920606.35962 | delta: 9.7e+03 | secs: 0.31810
DEBUG:MNF:MNF  ::: [200] fit: 911031.99498 | delta: 9.6e+03 | secs: 0.32823
DEBUG:MNF:MNF  ::: [201] fit: 901601.47788 | delta: 9.4e+03 | secs: 0.35375
DEBUG:MNF:MNF  ::: [202] fit: 892311.29611 | delta: 9.3e+03 | secs: 0.34674
DEBUG:MNF:MNF  ::: [203] fit: 883158.03952 | delta: 9.2e+03 | secs: 0.33464
DEBUG:MNF:MNF  ::: [204] fit: 874138.68465 | delta: 9.0e+03 | secs: 0.36462
DEBUG:MNF:MNF  ::: [205] fit: 865250.73890 | delta: 8.9e+03 | secs: 0.35359
DEBUG:MNF:MNF  ::: [206] fit: 856492.16685 | delta: 8.8e+03 | secs: 0.35845
DEBUG:MNF:MNF  ::: [207] fit: 847861.18883 | delta: 8.6e+03 | secs: 0.32234
DEBUG:MNF:MNF  ::: [208] fit: 839356.07162 | delta: 8.5e+03 | secs: 0.31028
DEBUG:MNF:MNF  ::: [209] fit: 830974.98333 | delta: 8.4e+03 | secs: 0.34136
DEBUG:MNF:MNF  ::: [210] fit: 822715.94092 | delta: 8.3e+03 | secs: 0.36632
DEBUG:MNF:MNF  ::: [211] fit: 814576.84986 | delta: 8.1e+03 | secs: 0.36616
DEBUG:MNF:MNF  ::: [212] fit: 806555.60971 | delta: 8.0e+03 | secs: 0.37208
DEBUG:MNF:MNF  ::: [213] fit: 798650.24101 | delta: 7.9e+03 | secs: 0.34702
DEBUG:MNF:MNF  ::: [214] fit: 790858.98146 | delta: 7.8e+03 | secs: 0.35485
DEBUG:MNF:MNF  ::: [215] fit: 783180.30229 | delta: 7.7e+03 | secs: 0.35357
DEBUG:MNF:MNF  ::: [216] fit: 775612.81910 | delta: 7.6e+03 | secs: 0.41423
DEBUG:MNF:MNF  ::: [217] fit: 768155.11980 | delta: 7.5e+03 | secs: 0.36418
DEBUG:MNF:MNF  ::: [218] fit: 760805.58751 | delta: 7.3e+03 | secs: 0.33676
DEBUG:MNF:MNF  ::: [219] fit: 753562.31564 | delta: 7.2e+03 | secs: 0.38320
DEBUG:MNF:MNF  ::: [220] fit: 746423.16472 | delta: 7.1e+03 | secs: 0.33533
DEBUG:MNF:MNF  ::: [221] fit: 739385.91631 | delta: 7.0e+03 | secs: 0.38614
DEBUG:MNF:MNF  ::: [222] fit: 732448.41216 | delta: 6.9e+03 | secs: 0.36801
DEBUG:MNF:MNF  ::: [223] fit: 725608.60116 | delta: 6.8e+03 | secs: 0.33495
DEBUG:MNF:MNF  ::: [224] fit: 718864.52399 | delta: 6.7e+03 | secs: 0.35373
DEBUG:MNF:MNF  ::: [225] fit: 712214.31603 | delta: 6.7e+03 | secs: 0.35097
DEBUG:MNF:MNF  ::: [226] fit: 705656.25341 | delta: 6.6e+03 | secs: 0.37141
DEBUG:MNF:MNF  ::: [227] fit: 699188.79421 | delta: 6.5e+03 | secs: 0.36578
DEBUG:MNF:MNF  ::: [228] fit: 692810.56191 | delta: 6.4e+03 | secs: 0.36641
DEBUG:MNF:MNF  ::: [229] fit: 686520.27581 | delta: 6.3e+03 | secs: 0.34652
DEBUG:MNF:MNF  ::: [230] fit: 680316.67053 | delta: 6.2e+03 | secs: 0.38030
DEBUG:MNF:MNF  ::: [231] fit: 674198.40586 | delta: 6.1e+03 | secs: 0.39390
DEBUG:MNF:MNF  ::: [232] fit: 668163.93649 | delta: 6.0e+03 | secs: 0.33877
DEBUG:MNF:MNF  ::: [233] fit: 662211.39077 | delta: 6.0e+03 | secs: 0.35426
DEBUG:MNF:MNF  ::: [234] fit: 656338.59025 | delta: 5.9e+03 | secs: 0.34868
DEBUG:MNF:MNF  ::: [235] fit: 650543.26054 | delta: 5.8e+03 | secs: 0.36237
DEBUG:MNF:MNF  ::: [236] fit: 644823.31982 | delta: 5.7e+03 | secs: 0.35143
DEBUG:MNF:MNF  ::: [237] fit: 639177.07536 | delta: 5.6e+03 | secs: 0.36839
DEBUG:MNF:MNF  ::: [238] fit: 633603.23563 | delta: 5.6e+03 | secs: 0.41887
DEBUG:MNF:MNF  ::: [239] fit: 628100.76169 | delta: 5.5e+03 | secs: 0.33916
DEBUG:MNF:MNF  ::: [240] fit: 622668.67007 | delta: 5.4e+03 | secs: 0.34851
DEBUG:MNF:MNF  ::: [241] fit: 617305.91026 | delta: 5.4e+03 | secs: 0.33790
DEBUG:MNF:MNF  ::: [242] fit: 612011.35531 | delta: 5.3e+03 | secs: 0.36492
DEBUG:MNF:MNF  ::: [243] fit: 606783.84523 | delta: 5.2e+03 | secs: 0.35444
DEBUG:MNF:MNF  ::: [244] fit: 601622.20910 | delta: 5.2e+03 | secs: 0.34763
DEBUG:MNF:MNF  ::: [245] fit: 596525.25223 | delta: 5.1e+03 | secs: 0.35434
DEBUG:MNF:MNF  ::: [246] fit: 591491.74045 | delta: 5.0e+03 | secs: 0.34725
DEBUG:MNF:MNF  ::: [247] fit: 586520.39816 | delta: 5.0e+03 | secs: 0.37007
DEBUG:MNF:MNF  ::: [248] fit: 581609.90057 | delta: 4.9e+03 | secs: 0.36628
DEBUG:MNF:MNF  ::: [249] fit: 576758.85424 | delta: 4.9e+03 | secs: 0.34396
DEBUG:MNF:MNF  ::: [250] fit: 571965.81140 | delta: 4.8e+03 | secs: 0.36226
DEBUG:MNF:MNF  ::: [251] fit: 567229.36025 | delta: 4.7e+03 | secs: 0.35227
DEBUG:MNF:MNF  ::: [252] fit: 562548.25113 | delta: 4.7e+03 | secs: 0.35961
DEBUG:MNF:MNF  ::: [253] fit: 557921.45979 | delta: 4.6e+03 | secs: 0.34885
DEBUG:MNF:MNF  ::: [254] fit: 553348.14346 | delta: 4.6e+03 | secs: 0.36041
DEBUG:MNF:MNF  ::: [255] fit: 548827.54348 | delta: 4.5e+03 | secs: 0.35443
DEBUG:MNF:MNF  ::: [256] fit: 544358.90533 | delta: 4.5e+03 | secs: 0.34125
DEBUG:MNF:MNF  ::: [257] fit: 539941.43014 | delta: 4.4e+03 | secs: 0.35669
DEBUG:MNF:MNF  ::: [258] fit: 535574.24397 | delta: 4.4e+03 | secs: 0.33634
DEBUG:MNF:MNF  ::: [259] fit: 531256.39323 | delta: 4.3e+03 | secs: 0.35959
DEBUG:MNF:MNF  ::: [260] fit: 526986.88309 | delta: 4.3e+03 | secs: 0.35060
DEBUG:MNF:MNF  ::: [261] fit: 522764.74695 | delta: 4.2e+03 | secs: 0.36948
DEBUG:MNF:MNF  ::: [262] fit: 518589.10901 | delta: 4.2e+03 | secs: 0.34038
DEBUG:MNF:MNF  ::: [263] fit: 514459.20700 | delta: 4.1e+03 | secs: 0.35025
DEBUG:MNF:MNF  ::: [264] fit: 510374.37020 | delta: 4.1e+03 | secs: 0.35550
DEBUG:MNF:MNF  ::: [265] fit: 506333.98019 | delta: 4.0e+03 | secs: 0.34899
DEBUG:MNF:MNF  ::: [266] fit: 502337.45202 | delta: 4.0e+03 | secs: 0.34458
DEBUG:MNF:MNF  ::: [267] fit: 498384.24657 | delta: 4.0e+03 | secs: 0.35457
DEBUG:MNF:MNF  ::: [268] fit: 494473.89000 | delta: 3.9e+03 | secs: 0.41688
DEBUG:MNF:MNF  ::: [269] fit: 490605.97401 | delta: 3.9e+03 | secs: 0.34879
DEBUG:MNF:MNF  ::: [270] fit: 486780.13767 | delta: 3.8e+03 | secs: 0.36292
DEBUG:MNF:MNF  ::: [271] fit: 482996.04781 | delta: 3.8e+03 | secs: 0.38996
DEBUG:MNF:MNF  ::: [272] fit: 479253.38522 | delta: 3.7e+03 | secs: 0.35205
DEBUG:MNF:MNF  ::: [273] fit: 475551.82956 | delta: 3.7e+03 | secs: 0.34716
DEBUG:MNF:MNF  ::: [274] fit: 471891.03534 | delta: 3.7e+03 | secs: 0.35648
DEBUG:MNF:MNF  ::: [275] fit: 468270.60757 | delta: 3.6e+03 | secs: 0.43268
DEBUG:MNF:MNF  ::: [276] fit: 464690.10075 | delta: 3.6e+03 | secs: 0.31910
DEBUG:MNF:MNF  ::: [277] fit: 461149.05304 | delta: 3.5e+03 | secs: 0.32877
DEBUG:MNF:MNF  ::: [278] fit: 457647.03340 | delta: 3.5e+03 | secs: 0.33412
DEBUG:MNF:MNF  ::: [279] fit: 454183.66301 | delta: 3.5e+03 | secs: 0.35646
DEBUG:MNF:MNF  ::: [280] fit: 450758.59506 | delta: 3.4e+03 | secs: 0.33425
DEBUG:MNF:MNF  ::: [281] fit: 447371.47329 | delta: 3.4e+03 | secs: 0.34955
DEBUG:MNF:MNF  ::: [282] fit: 444021.90455 | delta: 3.3e+03 | secs: 0.34261
DEBUG:MNF:MNF  ::: [283] fit: 440709.46682 | delta: 3.3e+03 | secs: 0.37239
DEBUG:MNF:MNF  ::: [284] fit: 437433.74437 | delta: 3.3e+03 | secs: 0.33157
DEBUG:MNF:MNF  ::: [285] fit: 434194.34978 | delta: 3.2e+03 | secs: 0.33754
DEBUG:MNF:MNF  ::: [286] fit: 430990.89332 | delta: 3.2e+03 | secs: 0.34506
DEBUG:MNF:MNF  ::: [287] fit: 427822.91013 | delta: 3.2e+03 | secs: 0.36877
DEBUG:MNF:MNF  ::: [288] fit: 424689.80389 | delta: 3.1e+03 | secs: 0.40409
DEBUG:MNF:MNF  ::: [289] fit: 421590.86029 | delta: 3.1e+03 | secs: 0.36428
DEBUG:MNF:MNF  ::: [290] fit: 418525.32833 | delta: 3.1e+03 | secs: 0.36410
DEBUG:MNF:MNF  ::: [291] fit: 415492.51116 | delta: 3.0e+03 | secs: 0.36613
DEBUG:MNF:MNF  ::: [292] fit: 412491.79927 | delta: 3.0e+03 | secs: 0.37728
DEBUG:MNF:MNF  ::: [293] fit: 409522.62904 | delta: 3.0e+03 | secs: 0.39348
DEBUG:MNF:MNF  ::: [294] fit: 406584.41325 | delta: 2.9e+03 | secs: 0.35149
DEBUG:MNF:MNF  ::: [295] fit: 403676.50464 | delta: 2.9e+03 | secs: 0.33793
DEBUG:MNF:MNF  ::: [296] fit: 400798.21233 | delta: 2.9e+03 | secs: 0.33144
DEBUG:MNF:MNF  ::: [297] fit: 397948.84772 | delta: 2.8e+03 | secs: 0.31738
DEBUG:MNF:MNF  ::: [298] fit: 395127.77143 | delta: 2.8e+03 | secs: 0.33865
DEBUG:MNF:MNF  ::: [299] fit: 392334.42978 | delta: 2.8e+03 | secs: 0.34951
DEBUG:MNF:MNF  ::: [300] fit: 389568.37520 | delta: 2.8e+03 | secs: 0.34132
DEBUG:MNF:MNF  ::: [301] fit: 386829.26311 | delta: 2.7e+03 | secs: 0.35789
DEBUG:MNF:MNF  ::: [302] fit: 384116.82614 | delta: 2.7e+03 | secs: 0.45548
DEBUG:MNF:MNF  ::: [303] fit: 381430.83891 | delta: 2.7e+03 | secs: 0.33585
DEBUG:MNF:MNF  ::: [304] fit: 378771.08807 | delta: 2.7e+03 | secs: 0.36145
DEBUG:MNF:MNF  ::: [305] fit: 376137.35500 | delta: 2.6e+03 | secs: 0.35456
DEBUG:MNF:MNF  ::: [306] fit: 373529.40995 | delta: 2.6e+03 | secs: 0.35092
DEBUG:MNF:MNF  ::: [307] fit: 370947.01038 | delta: 2.6e+03 | secs: 0.37854
DEBUG:MNF:MNF  ::: [308] fit: 368389.89803 | delta: 2.6e+03 | secs: 0.35261
DEBUG:MNF:MNF  ::: [309] fit: 365857.79437 | delta: 2.5e+03 | secs: 0.34753
DEBUG:MNF:MNF  ::: [310] fit: 363350.40146 | delta: 2.5e+03 | secs: 0.35527
DEBUG:MNF:MNF  ::: [311] fit: 360867.41655 | delta: 2.5e+03 | secs: 0.34997
DEBUG:MNF:MNF  ::: [312] fit: 358408.55521 | delta: 2.5e+03 | secs: 0.35689
DEBUG:MNF:MNF  ::: [313] fit: 355973.56399 | delta: 2.4e+03 | secs: 0.35885
DEBUG:MNF:MNF  ::: [314] fit: 353562.21320 | delta: 2.4e+03 | secs: 0.35778
DEBUG:MNF:MNF  ::: [315] fit: 351174.28483 | delta: 2.4e+03 | secs: 0.33882
DEBUG:MNF:MNF  ::: [316] fit: 348809.56889 | delta: 2.4e+03 | secs: 0.35368
DEBUG:MNF:MNF  ::: [317] fit: 346467.86001 | delta: 2.3e+03 | secs: 0.36197
DEBUG:MNF:MNF  ::: [318] fit: 344148.93975 | delta: 2.3e+03 | secs: 0.36993
DEBUG:MNF:MNF  ::: [319] fit: 341852.54872 | delta: 2.3e+03 | secs: 0.36908
DEBUG:MNF:MNF  ::: [320] fit: 339578.37035 | delta: 2.3e+03 | secs: 0.33439
DEBUG:MNF:MNF  ::: [321] fit: 337326.04103 | delta: 2.3e+03 | secs: 0.40344
DEBUG:MNF:MNF  ::: [322] fit: 335095.18268 | delta: 2.2e+03 | secs: 0.36092
DEBUG:MNF:MNF  ::: [323] fit: 332885.44431 | delta: 2.2e+03 | secs: 0.34271
DEBUG:MNF:MNF  ::: [324] fit: 330696.53410 | delta: 2.2e+03 | secs: 0.36191
DEBUG:MNF:MNF  ::: [325] fit: 328528.22058 | delta: 2.2e+03 | secs: 0.34425
DEBUG:MNF:MNF  ::: [326] fit: 326380.30386 | delta: 2.1e+03 | secs: 0.39620
DEBUG:MNF:MNF  ::: [327] fit: 324252.58569 | delta: 2.1e+03 | secs: 0.35237
DEBUG:MNF:MNF  ::: [328] fit: 322144.86147 | delta: 2.1e+03 | secs: 0.40836
DEBUG:MNF:MNF  ::: [329] fit: 320056.92896 | delta: 2.1e+03 | secs: 0.35125
DEBUG:MNF:MNF  ::: [330] fit: 317988.59645 | delta: 2.1e+03 | secs: 0.35489
DEBUG:MNF:MNF  ::: [331] fit: 315939.68229 | delta: 2.0e+03 | secs: 0.41050
DEBUG:MNF:MNF  ::: [332] fit: 313910.00867 | delta: 2.0e+03 | secs: 0.36254
DEBUG:MNF:MNF  ::: [333] fit: 311899.39834 | delta: 2.0e+03 | secs: 0.36401
DEBUG:MNF:MNF  ::: [334] fit: 309907.67948 | delta: 2.0e+03 | secs: 0.36428
DEBUG:MNF:MNF  ::: [335] fit: 307934.69726 | delta: 2.0e+03 | secs: 0.39342
DEBUG:MNF:MNF  ::: [336] fit: 305980.32719 | delta: 2.0e+03 | secs: 0.33831
DEBUG:MNF:MNF  ::: [337] fit: 304044.48360 | delta: 1.9e+03 | secs: 0.35286
DEBUG:MNF:MNF  ::: [338] fit: 302127.11299 | delta: 1.9e+03 | secs: 0.34836
DEBUG:MNF:MNF  ::: [339] fit: 300228.16578 | delta: 1.9e+03 | secs: 0.36188
DEBUG:MNF:MNF  ::: [340] fit: 298347.55281 | delta: 1.9e+03 | secs: 0.34862
DEBUG:MNF:MNF  ::: [341] fit: 296485.10330 | delta: 1.9e+03 | secs: 0.36212
DEBUG:MNF:MNF  ::: [342] fit: 294640.54246 | delta: 1.8e+03 | secs: 0.35334
DEBUG:MNF:MNF  ::: [343] fit: 292813.50328 | delta: 1.8e+03 | secs: 0.36299
DEBUG:MNF:MNF  ::: [344] fit: 291003.57360 | delta: 1.8e+03 | secs: 0.36138
DEBUG:MNF:MNF  ::: [345] fit: 289210.35602 | delta: 1.8e+03 | secs: 0.36233
DEBUG:MNF:MNF  ::: [346] fit: 287433.50783 | delta: 1.8e+03 | secs: 0.40702
DEBUG:MNF:MNF  ::: [347] fit: 285672.74958 | delta: 1.8e+03 | secs: 0.38400
DEBUG:MNF:MNF  ::: [348] fit: 283927.85862 | delta: 1.7e+03 | secs: 0.35180
DEBUG:MNF:MNF  ::: [349] fit: 282198.66461 | delta: 1.7e+03 | secs: 0.34814
DEBUG:MNF:MNF  ::: [350] fit: 280485.04763 | delta: 1.7e+03 | secs: 0.34290
DEBUG:MNF:MNF  ::: [351] fit: 278786.93111 | delta: 1.7e+03 | secs: 0.35972
DEBUG:MNF:MNF  ::: [352] fit: 277104.26525 | delta: 1.7e+03 | secs: 0.35622
DEBUG:MNF:MNF  ::: [353] fit: 275437.00636 | delta: 1.7e+03 | secs: 0.35254
DEBUG:MNF:MNF  ::: [354] fit: 273785.10052 | delta: 1.7e+03 | secs: 0.36743
DEBUG:MNF:MNF  ::: [355] fit: 272148.47172 | delta: 1.6e+03 | secs: 0.34358
DEBUG:MNF:MNF  ::: [356] fit: 270527.01005 | delta: 1.6e+03 | secs: 0.35374
DEBUG:MNF:MNF  ::: [357] fit: 268920.55933 | delta: 1.6e+03 | secs: 0.35973
DEBUG:MNF:MNF  ::: [358] fit: 267328.90456 | delta: 1.6e+03 | secs: 0.35715
DEBUG:MNF:MNF  ::: [359] fit: 265751.76015 | delta: 1.6e+03 | secs: 0.35749
DEBUG:MNF:MNF  ::: [360] fit: 264188.77052 | delta: 1.6e+03 | secs: 0.40214
DEBUG:MNF:MNF  ::: [361] fit: 262639.54016 | delta: 1.5e+03 | secs: 0.36192
DEBUG:MNF:MNF  ::: [362] fit: 261103.68832 | delta: 1.5e+03 | secs: 0.34088
DEBUG:MNF:MNF  ::: [363] fit: 259580.89928 | delta: 1.5e+03 | secs: 0.37269
DEBUG:MNF:MNF  ::: [364] fit: 258070.94295 | delta: 1.5e+03 | secs: 0.36833
DEBUG:MNF:MNF  ::: [365] fit: 256573.66259 | delta: 1.5e+03 | secs: 0.34773
DEBUG:MNF:MNF  ::: [366] fit: 255088.94194 | delta: 1.5e+03 | secs: 0.35381
DEBUG:MNF:MNF  ::: [367] fit: 253616.66885 | delta: 1.5e+03 | secs: 0.36172
DEBUG:MNF:MNF  ::: [368] fit: 252156.71048 | delta: 1.5e+03 | secs: 0.35445
DEBUG:MNF:MNF  ::: [369] fit: 250708.90587 | delta: 1.4e+03 | secs: 0.36928
DEBUG:MNF:MNF  ::: [370] fit: 249273.07395 | delta: 1.4e+03 | secs: 0.34308
DEBUG:MNF:MNF  ::: [371] fit: 247849.03228 | delta: 1.4e+03 | secs: 0.35862
DEBUG:MNF:MNF  ::: [372] fit: 246436.61980 | delta: 1.4e+03 | secs: 0.36779
DEBUG:MNF:MNF  ::: [373] fit: 245035.71310 | delta: 1.4e+03 | secs: 0.35495
DEBUG:MNF:MNF  ::: [374] fit: 243646.22815 | delta: 1.4e+03 | secs: 0.38754
DEBUG:MNF:MNF  ::: [375] fit: 242268.10693 | delta: 1.4e+03 | secs: 0.38843
DEBUG:MNF:MNF  ::: [376] fit: 240901.29538 | delta: 1.4e+03 | secs: 0.38697
DEBUG:MNF:MNF  ::: [377] fit: 239545.72307 | delta: 1.4e+03 | secs: 0.34721
DEBUG:MNF:MNF  ::: [378] fit: 238201.29482 | delta: 1.3e+03 | secs: 0.36149
DEBUG:MNF:MNF  ::: [379] fit: 236867.89824 | delta: 1.3e+03 | secs: 0.34506
DEBUG:MNF:MNF  ::: [380] fit: 235545.41920 | delta: 1.3e+03 | secs: 0.42806
DEBUG:MNF:MNF  ::: [381] fit: 234233.75305 | delta: 1.3e+03 | secs: 0.39502
DEBUG:MNF:MNF  ::: [382] fit: 232932.80688 | delta: 1.3e+03 | secs: 0.36394
DEBUG:MNF:MNF  ::: [383] fit: 231642.49524 | delta: 1.3e+03 | secs: 0.35252
