DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964189066.50955 | delta: 9.6e+08 | secs: 0.23027
DEBUG:MNF:MNF  ::: [111] fit: 561357.11683 | delta: 1.1e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [112] fit: 550855.18994 | delta: 1.1e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [113] fit: 540664.90123 | delta: 1.0e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [114] fit: 530772.69532 | delta: 9.9e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [115] fit: 521165.94983 | delta: 9.6e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [116] fit: 511833.11341 | delta: 9.3e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [117] fit: 502763.70275 | delta: 9.1e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [118] fit: 493948.12850 | delta: 8.8e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [119] fit: 485377.37885 | delta: 8.6e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [120] fit: 477042.75609 | delta: 8.3e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [121] fit: 468935.83903 | delta: 8.1e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [122] fit: 461048.62334 | delta: 7.9e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [123] fit: 453373.67709 | delta: 7.7e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [124] fit: 445904.20004 | delta: 7.5e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [125] fit: 438633.93460 | delta: 7.3e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [126] fit: 431556.92608 | delta: 7.1e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [127] fit: 424667.22590 | delta: 6.9e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [128] fit: 417958.69638 | delta: 6.7e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [129] fit: 411424.98842 | delta: 6.5e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [130] fit: 405059.61385 | delta: 6.4e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [131] fit: 398856.00738 | delta: 6.2e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [132] fit: 392807.59146 | delta: 6.0e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [133] fit: 386907.94745 | delta: 5.9e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [134] fit: 381151.07447 | delta: 5.8e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [135] fit: 375531.51304 | delta: 5.6e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [136] fit: 370044.18249 | delta: 5.5e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [137] fit: 364684.09831 | delta: 5.4e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [138] fit: 359446.24383 | delta: 5.2e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [139] fit: 354325.66092 | delta: 5.1e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [140] fit: 349317.62337 | delta: 5.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [141] fit: 344417.74534 | delta: 4.9e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [142] fit: 339621.97255 | delta: 4.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [143] fit: 334926.49866 | delta: 4.7e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [144] fit: 330327.69146 | delta: 4.6e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [145] fit: 325822.09832 | delta: 4.5e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [146] fit: 321406.53016 | delta: 4.4e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [147] fit: 317078.12926 | delta: 4.3e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [148] fit: 312834.32731 | delta: 4.2e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [149] fit: 308672.74114 | delta: 4.2e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [150] fit: 304591.15074 | delta: 4.1e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [151] fit: 300587.61112 | delta: 4.0e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [152] fit: 296660.58559 | delta: 3.9e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [153] fit: 292808.95017 | delta: 3.9e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [154] fit: 289031.82608 | delta: 3.8e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [155] fit: 285328.32204 | delta: 3.7e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [156] fit: 281697.31488 | delta: 3.6e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [157] fit: 278137.36216 | delta: 3.6e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [158] fit: 274646.76402 | delta: 3.5e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [159] fit: 271223.71783 | delta: 3.4e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [160] fit: 267866.45412 | delta: 3.4e+03 | secs: 0.26009
DEBUG:MNF:MNF  ::: [161] fit: 264573.24194 | delta: 3.3e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [162] fit: 261342.24199 | delta: 3.2e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [163] fit: 258171.32128 | delta: 3.2e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [164] fit: 255058.00950 | delta: 3.1e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [165] fit: 251999.68711 | delta: 3.1e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [166] fit: 248993.90453 | delta: 3.0e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [167] fit: 246038.61440 | delta: 3.0e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [168] fit: 243132.17881 | delta: 2.9e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [169] fit: 240273.21524 | delta: 2.9e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [170] fit: 237460.45402 | delta: 2.8e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [171] fit: 234692.70061 | delta: 2.8e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [172] fit: 231968.86602 | delta: 2.7e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [173] fit: 229287.99967 | delta: 2.7e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [174] fit: 226649.30264 | delta: 2.6e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [175] fit: 224052.12178 | delta: 2.6e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [176] fit: 221495.92332 | delta: 2.6e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [177] fit: 218980.25643 | delta: 2.5e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [178] fit: 216504.72343 | delta: 2.5e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [179] fit: 214068.95754 | delta: 2.4e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [180] fit: 211672.59288 | delta: 2.4e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [181] fit: 209315.21629 | delta: 2.4e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [182] fit: 206996.31798 | delta: 2.3e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [183] fit: 204715.28613 | delta: 2.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [184] fit: 202471.47182 | delta: 2.2e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [185] fit: 200264.28964 | delta: 2.2e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [186] fit: 198093.27792 | delta: 2.2e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [187] fit: 195958.06807 | delta: 2.1e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [188] fit: 193858.27852 | delta: 2.1e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [189] fit: 191793.39486 | delta: 2.1e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [190] fit: 189762.70066 | delta: 2.0e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [191] fit: 187765.29241 | delta: 2.0e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [192] fit: 185800.16247 | delta: 2.0e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [193] fit: 183866.29730 | delta: 1.9e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [194] fit: 181962.74472 | delta: 1.9e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [195] fit: 180088.64399 | delta: 1.9e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [196] fit: 178243.23837 | delta: 1.8e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [197] fit: 176425.88406 | delta: 1.8e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [198] fit: 174636.05503 | delta: 1.8e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [199] fit: 172873.33538 | delta: 1.8e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [200] fit: 171137.38399 | delta: 1.7e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [201] fit: 169427.86518 | delta: 1.7e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [202] fit: 167744.37553 | delta: 1.7e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [203] fit: 166086.41102 | delta: 1.7e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [204] fit: 164453.38699 | delta: 1.6e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [205] fit: 162844.69297 | delta: 1.6e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [206] fit: 161259.76198 | delta: 1.6e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [207] fit: 159698.13580 | delta: 1.6e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [208] fit: 158159.50057 | delta: 1.5e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [209] fit: 156643.67119 | delta: 1.5e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [210] fit: 155150.53148 | delta: 1.5e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [211] fit: 153679.96344 | delta: 1.5e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [212] fit: 152231.79540 | delta: 1.4e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [213] fit: 150805.77056 | delta: 1.4e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [214] fit: 149401.51818 | delta: 1.4e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [215] fit: 148018.52040 | delta: 1.4e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [216] fit: 146656.09585 | delta: 1.4e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [217] fit: 145313.43532 | delta: 1.3e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [218] fit: 143989.70436 | delta: 1.3e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [219] fit: 142684.17757 | delta: 1.3e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [220] fit: 141396.32979 | delta: 1.3e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [221] fit: 140125.82823 | delta: 1.3e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [222] fit: 138872.44050 | delta: 1.3e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [223] fit: 137635.92739 | delta: 1.2e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [224] fit: 136415.97730 | delta: 1.2e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [225] fit: 135212.19670 | delta: 1.2e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [226] fit: 134024.14223 | delta: 1.2e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [227] fit: 132851.36915 | delta: 1.2e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [228] fit: 131693.46815 | delta: 1.2e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [229] fit: 130550.07622 | delta: 1.1e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [230] fit: 129420.86604 | delta: 1.1e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [231] fit: 128305.53068 | delta: 1.1e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [232] fit: 127203.77786 | delta: 1.1e+03 | secs: 0.27418
DEBUG:MNF:MNF  ::: [233] fit: 126115.33514 | delta: 1.1e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [234] fit: 125039.95746 | delta: 1.1e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [235] fit: 123977.43123 | delta: 1.1e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [236] fit: 122927.57037 | delta: 1.0e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [237] fit: 121890.20103 | delta: 1.0e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [238] fit: 120865.14394 | delta: 1.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [239] fit: 119852.21243 | delta: 1.0e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [240] fit: 118851.23098 | delta: 1.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [241] fit: 117862.05685 | delta: 9.9e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [242] fit: 116884.58624 | delta: 9.8e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [243] fit: 115918.74369 | delta: 9.7e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [244] fit: 114964.46460 | delta: 9.5e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [245] fit: 114021.67972 | delta: 9.4e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [246] fit: 113090.30742 | delta: 9.3e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [247] fit: 112170.25511 | delta: 9.2e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [248] fit: 111261.42159 | delta: 9.1e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [249] fit: 110363.68677 | delta: 9.0e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [250] fit: 109476.88895 | delta: 8.9e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [251] fit: 108600.80948 | delta: 8.8e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [252] fit: 107735.18189 | delta: 8.7e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [253] fit: 106879.71922 | delta: 8.6e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [254] fit: 106034.13987 | delta: 8.5e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [255] fit: 105198.18053 | delta: 8.4e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [256] fit: 104371.59976 | delta: 8.3e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [257] fit: 103554.18210 | delta: 8.2e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [258] fit: 102745.74475 | delta: 8.1e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [259] fit: 101946.13731 | delta: 8.0e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [260] fit: 101155.22425 | delta: 7.9e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [261] fit: 100372.85705 | delta: 7.8e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [262] fit: 99598.85554 | delta: 7.7e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [263] fit: 98833.01188 | delta: 7.7e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [264] fit: 98075.11460 | delta: 7.6e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [265] fit: 97324.98034 | delta: 7.5e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [266] fit: 96582.47725 | delta: 7.4e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [267] fit: 95847.53172 | delta: 7.3e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [268] fit: 95120.12052 | delta: 7.3e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [269] fit: 94400.25402 | delta: 7.2e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [270] fit: 93687.95467 | delta: 7.1e+02 | secs: 0.25834
DEBUG:MNF:MNF  ::: [271] fit: 92983.23461 | delta: 7.0e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [272] fit: 92286.07584 | delta: 7.0e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [273] fit: 91596.41664 | delta: 6.9e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [274] fit: 90914.14640 | delta: 6.8e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [275] fit: 90239.11048 | delta: 6.8e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [276] fit: 89571.12666 | delta: 6.7e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [277] fit: 88910.01312 | delta: 6.6e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [278] fit: 88255.61727 | delta: 6.5e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [279] fit: 87607.82620 | delta: 6.5e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [280] fit: 86966.55135 | delta: 6.4e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [281] fit: 86331.70357 | delta: 6.3e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [282] fit: 85703.17947 | delta: 6.3e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [283] fit: 85080.86543 | delta: 6.2e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [284] fit: 84464.65041 | delta: 6.2e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [285] fit: 83854.43585 | delta: 6.1e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [286] fit: 83250.13516 | delta: 6.0e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [287] fit: 82651.66530 | delta: 6.0e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [288] fit: 82058.94038 | delta: 5.9e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [289] fit: 81471.87551 | delta: 5.9e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [290] fit: 80890.39854 | delta: 5.8e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [291] fit: 80314.45897 | delta: 5.8e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [292] fit: 79744.02632 | delta: 5.7e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [293] fit: 79179.08223 | delta: 5.6e+02 | secs: 0.25726
DEBUG:MNF:MNF  ::: [294] fit: 78619.61634 | delta: 5.6e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [295] fit: 78065.62839 | delta: 5.5e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [296] fit: 77517.12968 | delta: 5.5e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [297] fit: 76974.13611 | delta: 5.4e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [298] fit: 76436.65351 | delta: 5.4e+02 | secs: 0.25641
DEBUG:MNF:MNF  ::: [299] fit: 75904.66241 | delta: 5.3e+02 | secs: 0.25654
DEBUG:MNF:MNF  ::: [300] fit: 75378.11130 | delta: 5.3e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [301] fit: 74856.92311 | delta: 5.2e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [302] fit: 74341.01188 | delta: 5.2e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [303] fit: 73830.29978 | delta: 5.1e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [304] fit: 73324.72448 | delta: 5.1e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [305] fit: 72824.23314 | delta: 5.0e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [306] fit: 72328.76693 | delta: 5.0e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [307] fit: 71838.24760 | delta: 4.9e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [308] fit: 71352.57814 | delta: 4.9e+02 | secs: 0.25627
DEBUG:MNF:MNF  ::: [309] fit: 70871.65964 | delta: 4.8e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [310] fit: 70395.41129 | delta: 4.8e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [311] fit: 69923.77752 | delta: 4.7e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [312] fit: 69456.71718 | delta: 4.7e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [313] fit: 68994.18216 | delta: 4.6e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [314] fit: 68536.09887 | delta: 4.6e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [315] fit: 68082.36188 | delta: 4.5e+02 | secs: 0.25641
DEBUG:MNF:MNF  ::: [316] fit: 67632.84233 | delta: 4.5e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [317] fit: 67187.40780 | delta: 4.5e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [318] fit: 66745.94437 | delta: 4.4e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [319] fit: 66308.36992 | delta: 4.4e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [320] fit: 65874.63559 | delta: 4.3e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [321] fit: 65444.72087 | delta: 4.3e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [322] fit: 65018.62869 | delta: 4.3e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [323] fit: 64596.38023 | delta: 4.2e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [324] fit: 64178.00817 | delta: 4.2e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [325] fit: 63763.54906 | delta: 4.1e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [326] fit: 63353.03619 | delta: 4.1e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [327] fit: 62946.49257 | delta: 4.1e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [328] fit: 62543.92323 | delta: 4.0e+02 | secs: 0.25641
DEBUG:MNF:MNF  ::: [329] fit: 62145.30716 | delta: 4.0e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [330] fit: 61750.59265 | delta: 3.9e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [331] fit: 61359.70086 | delta: 3.9e+02 | secs: 0.25652
DEBUG:MNF:MNF  ::: [332] fit: 60972.53992 | delta: 3.9e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [333] fit: 60589.02282 | delta: 3.8e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [334] fit: 60209.07681 | delta: 3.8e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [335] fit: 59832.63696 | delta: 3.8e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [336] fit: 59459.63121 | delta: 3.7e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [337] fit: 59089.97267 | delta: 3.7e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [338] fit: 58723.56733 | delta: 3.7e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [339] fit: 58360.33102 | delta: 3.6e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [340] fit: 58000.20242 | delta: 3.6e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [341] fit: 57643.14412 | delta: 3.6e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [342] fit: 57289.13490 | delta: 3.5e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [343] fit: 56938.16024 | delta: 3.5e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [344] fit: 56590.20452 | delta: 3.5e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [345] fit: 56245.24415 | delta: 3.4e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [346] fit: 55903.24361 | delta: 3.4e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [347] fit: 55564.15829 | delta: 3.4e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [348] fit: 55227.94364 | delta: 3.4e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [349] fit: 54894.56446 | delta: 3.3e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [350] fit: 54563.99824 | delta: 3.3e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [351] fit: 54236.23255 | delta: 3.3e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [352] fit: 53911.26102 | delta: 3.2e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [353] fit: 53589.08161 | delta: 3.2e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [354] fit: 53269.69767 | delta: 3.2e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [355] fit: 52953.12086 | delta: 3.2e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [356] fit: 52639.37414 | delta: 3.1e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [357] fit: 52328.49206 | delta: 3.1e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [358] fit: 52020.51625 | delta: 3.1e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [359] fit: 51715.48735 | delta: 3.1e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [360] fit: 51413.43616 | delta: 3.0e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [361] fit: 51114.37460 | delta: 3.0e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [362] fit: 50818.28669 | delta: 3.0e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [363] fit: 50525.12205 | delta: 2.9e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [364] fit: 50234.79920 | delta: 2.9e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [365] fit: 49947.22197 | delta: 2.9e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [366] fit: 49662.30086 | delta: 2.8e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [367] fit: 49379.96407 | delta: 2.8e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [368] fit: 49100.15289 | delta: 2.8e+02 | secs: 0.25649
DEBUG:MNF:MNF  ::: [369] fit: 48822.81206 | delta: 2.8e+02 | secs: 0.25660
DEBUG:MNF:MNF  ::: [370] fit: 48547.88741 | delta: 2.7e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [371] fit: 48275.33176 | delta: 2.7e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [372] fit: 48005.11180 | delta: 2.7e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [373] fit: 47737.20944 | delta: 2.7e+02 | secs: 0.25670
DEBUG:MNF:MNF  ::: [374] fit: 47471.61818 | delta: 2.7e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [375] fit: 47208.33870 | delta: 2.6e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [376] fit: 46947.37619 | delta: 2.6e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [377] fit: 46688.73678 | delta: 2.6e+02 | secs: 0.25672
