DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963785248.80198 | delta: 9.6e+08 | secs: 0.23062
DEBUG:MNF:MNF  ::: [105] fit: 696874.31229 | delta: 1.4e+04 | secs: 0.25597
DEBUG:MNF:MNF  ::: [106] fit: 682985.32452 | delta: 1.4e+04 | secs: 0.25555
DEBUG:MNF:MNF  ::: [107] fit: 669501.94339 | delta: 1.3e+04 | secs: 0.25641
DEBUG:MNF:MNF  ::: [108] fit: 656407.22135 | delta: 1.3e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [109] fit: 643684.31932 | delta: 1.3e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [110] fit: 631317.28922 | delta: 1.2e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [111] fit: 619291.54854 | delta: 1.2e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [112] fit: 607593.74093 | delta: 1.2e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [113] fit: 596211.33460 | delta: 1.1e+04 | secs: 0.25583
DEBUG:MNF:MNF  ::: [114] fit: 585132.43620 | delta: 1.1e+04 | secs: 0.25600
DEBUG:MNF:MNF  ::: [115] fit: 574345.86477 | delta: 1.1e+04 | secs: 0.25555
DEBUG:MNF:MNF  ::: [116] fit: 563841.23675 | delta: 1.1e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [117] fit: 553608.90964 | delta: 1.0e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [118] fit: 543639.81305 | delta: 1.0e+04 | secs: 0.25537
DEBUG:MNF:MNF  ::: [119] fit: 533925.26269 | delta: 9.7e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [120] fit: 524456.83166 | delta: 9.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [121] fit: 515226.28099 | delta: 9.2e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [122] fit: 506225.52342 | delta: 9.0e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [123] fit: 497446.65400 | delta: 8.8e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [124] fit: 488882.09319 | delta: 8.6e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [125] fit: 480524.80972 | delta: 8.4e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [126] fit: 472368.52233 | delta: 8.2e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [127] fit: 464407.75604 | delta: 8.0e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [128] fit: 456637.68330 | delta: 7.8e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [129] fit: 449053.81879 | delta: 7.6e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [130] fit: 441651.71547 | delta: 7.4e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [131] fit: 434426.77546 | delta: 7.2e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [132] fit: 427374.21711 | delta: 7.1e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [133] fit: 420489.15153 | delta: 6.9e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [134] fit: 413766.67398 | delta: 6.7e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [135] fit: 407201.96361 | delta: 6.6e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [136] fit: 400790.48336 | delta: 6.4e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [137] fit: 394528.25487 | delta: 6.3e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [138] fit: 388411.98747 | delta: 6.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [139] fit: 382438.92532 | delta: 6.0e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [140] fit: 376606.57061 | delta: 5.8e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [141] fit: 370912.50837 | delta: 5.7e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [142] fit: 365354.32633 | delta: 5.6e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [143] fit: 359929.45548 | delta: 5.4e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [144] fit: 354634.88672 | delta: 5.3e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [145] fit: 349466.96838 | delta: 5.2e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [146] fit: 344421.51007 | delta: 5.0e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [147] fit: 339494.12900 | delta: 4.9e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [148] fit: 334680.52839 | delta: 4.8e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [149] fit: 329976.51720 | delta: 4.7e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [150] fit: 325377.90798 | delta: 4.6e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [151] fit: 320880.56123 | delta: 4.5e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [152] fit: 316480.64668 | delta: 4.4e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [153] fit: 312174.90944 | delta: 4.3e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [154] fit: 307960.67231 | delta: 4.2e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [155] fit: 303835.52897 | delta: 4.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [156] fit: 299796.94763 | delta: 4.0e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [157] fit: 295842.05171 | delta: 4.0e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [158] fit: 291967.66240 | delta: 3.9e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [159] fit: 288170.51324 | delta: 3.8e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [160] fit: 284447.51990 | delta: 3.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [161] fit: 280796.01185 | delta: 3.7e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [162] fit: 277213.82431 | delta: 3.6e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [163] fit: 273699.19401 | delta: 3.5e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [164] fit: 270250.51624 | delta: 3.4e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [165] fit: 266866.09281 | delta: 3.4e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [166] fit: 263543.99418 | delta: 3.3e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [167] fit: 260282.11381 | delta: 3.3e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [168] fit: 257078.39429 | delta: 3.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [169] fit: 253931.07604 | delta: 3.1e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [170] fit: 250838.78881 | delta: 3.1e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [171] fit: 247800.43272 | delta: 3.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [172] fit: 244814.94741 | delta: 3.0e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [173] fit: 241881.10367 | delta: 2.9e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [174] fit: 238997.40387 | delta: 2.9e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [175] fit: 236162.12803 | delta: 2.8e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [176] fit: 233373.50180 | delta: 2.8e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [177] fit: 230629.88691 | delta: 2.7e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [178] fit: 227929.88632 | delta: 2.7e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [179] fit: 225272.34730 | delta: 2.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [180] fit: 222656.32420 | delta: 2.6e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [181] fit: 220081.04304 | delta: 2.6e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [182] fit: 217545.86142 | delta: 2.5e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [183] fit: 215050.21627 | delta: 2.5e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [184] fit: 212593.57586 | delta: 2.5e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [185] fit: 210175.41826 | delta: 2.4e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [186] fit: 207795.24077 | delta: 2.4e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [187] fit: 205452.58125 | delta: 2.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [188] fit: 203147.02659 | delta: 2.3e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [189] fit: 200878.20505 | delta: 2.3e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [190] fit: 198645.77550 | delta: 2.2e+03 | secs: 0.25751
DEBUG:MNF:MNF  ::: [191] fit: 196449.41728 | delta: 2.2e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [192] fit: 194288.81280 | delta: 2.2e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [193] fit: 192163.61979 | delta: 2.1e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [194] fit: 190073.43795 | delta: 2.1e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [195] fit: 188017.77423 | delta: 2.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [196] fit: 185996.01043 | delta: 2.0e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [197] fit: 184007.38292 | delta: 2.0e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [198] fit: 182050.99844 | delta: 2.0e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [199] fit: 180125.90904 | delta: 1.9e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [200] fit: 178231.23348 | delta: 1.9e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [201] fit: 176366.26619 | delta: 1.9e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [202] fit: 174530.50504 | delta: 1.8e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [203] fit: 172723.57196 | delta: 1.8e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [204] fit: 170945.07125 | delta: 1.8e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [205] fit: 169194.47150 | delta: 1.8e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [206] fit: 167471.07491 | delta: 1.7e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [207] fit: 165774.07912 | delta: 1.7e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [208] fit: 164102.68075 | delta: 1.7e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [209] fit: 162456.14947 | delta: 1.6e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [210] fit: 160833.83834 | delta: 1.6e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [211] fit: 159235.16403 | delta: 1.6e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [212] fit: 157659.60839 | delta: 1.6e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [213] fit: 156106.73591 | delta: 1.6e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [214] fit: 154576.18022 | delta: 1.5e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [215] fit: 153067.58749 | delta: 1.5e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [216] fit: 151580.56332 | delta: 1.5e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [217] fit: 150114.67279 | delta: 1.5e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [218] fit: 148669.49356 | delta: 1.4e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [219] fit: 147244.67680 | delta: 1.4e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [220] fit: 145839.97153 | delta: 1.4e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [221] fit: 144455.20434 | delta: 1.4e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [222] fit: 143090.23594 | delta: 1.4e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [223] fit: 141744.91429 | delta: 1.3e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [224] fit: 140419.02859 | delta: 1.3e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [225] fit: 139112.26748 | delta: 1.3e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [226] fit: 137824.20208 | delta: 1.3e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [227] fit: 136554.31662 | delta: 1.3e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [228] fit: 135302.07637 | delta: 1.3e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [229] fit: 134066.98971 | delta: 1.2e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [230] fit: 132848.63412 | delta: 1.2e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [231] fit: 131646.65747 | delta: 1.2e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [232] fit: 130460.78324 | delta: 1.2e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [233] fit: 129290.82084 | delta: 1.2e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [234] fit: 128136.65741 | delta: 1.2e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [235] fit: 126998.22070 | delta: 1.1e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [236] fit: 125875.43282 | delta: 1.1e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [237] fit: 124768.17680 | delta: 1.1e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [238] fit: 123676.27719 | delta: 1.1e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [239] fit: 122599.48794 | delta: 1.1e+03 | secs: 0.31817
DEBUG:MNF:MNF  ::: [240] fit: 121537.49235 | delta: 1.1e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [241] fit: 120489.92067 | delta: 1.0e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [242] fit: 119456.37386 | delta: 1.0e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [243] fit: 118436.43721 | delta: 1.0e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [244] fit: 117429.68886 | delta: 1.0e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [245] fit: 116435.71390 | delta: 9.9e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [246] fit: 115454.11481 | delta: 9.8e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [247] fit: 114484.50461 | delta: 9.7e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [248] fit: 113526.49796 | delta: 9.6e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [249] fit: 112579.72661 | delta: 9.5e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [250] fit: 111643.87571 | delta: 9.4e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [251] fit: 110718.70596 | delta: 9.3e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [252] fit: 109804.04231 | delta: 9.1e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [253] fit: 108899.74925 | delta: 9.0e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [254] fit: 108005.71817 | delta: 8.9e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [255] fit: 107121.86410 | delta: 8.8e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [256] fit: 106248.11580 | delta: 8.7e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [257] fit: 105384.39774 | delta: 8.6e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [258] fit: 104530.61435 | delta: 8.5e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [259] fit: 103686.63922 | delta: 8.4e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [260] fit: 102852.30224 | delta: 8.3e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [261] fit: 102027.37501 | delta: 8.2e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [262] fit: 101211.57091 | delta: 8.2e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [263] fit: 100404.57456 | delta: 8.1e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [264] fit: 99606.09153 | delta: 8.0e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [265] fit: 98815.89058 | delta: 7.9e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [266] fit: 98033.81717 | delta: 7.8e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [267] fit: 97259.77898 | delta: 7.7e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [268] fit: 96493.71974 | delta: 7.7e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [269] fit: 95735.59799 | delta: 7.6e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [270] fit: 94985.37740 | delta: 7.5e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [271] fit: 94243.02540 | delta: 7.4e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [272] fit: 93508.51369 | delta: 7.3e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [273] fit: 92781.81845 | delta: 7.3e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [274] fit: 92062.92027 | delta: 7.2e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [275] fit: 91351.80043 | delta: 7.1e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [276] fit: 90648.43008 | delta: 7.0e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [277] fit: 89952.75632 | delta: 7.0e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [278] fit: 89264.69500 | delta: 6.9e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [279] fit: 88584.13674 | delta: 6.8e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [280] fit: 87910.96477 | delta: 6.7e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [281] fit: 87245.07754 | delta: 6.7e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [282] fit: 86586.40459 | delta: 6.6e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [283] fit: 85934.90643 | delta: 6.5e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [284] fit: 85290.56057 | delta: 6.4e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [285] fit: 84653.34729 | delta: 6.4e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [286] fit: 84023.24531 | delta: 6.3e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [287] fit: 83400.23491 | delta: 6.2e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [288] fit: 82784.29738 | delta: 6.2e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [289] fit: 82175.40541 | delta: 6.1e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [290] fit: 81573.50988 | delta: 6.0e+02 | secs: 0.25728
DEBUG:MNF:MNF  ::: [291] fit: 80978.53063 | delta: 5.9e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [292] fit: 80390.35232 | delta: 5.9e+02 | secs: 0.25723
DEBUG:MNF:MNF  ::: [293] fit: 79808.82329 | delta: 5.8e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [294] fit: 79233.76216 | delta: 5.8e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [295] fit: 78664.97931 | delta: 5.7e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [296] fit: 78102.30777 | delta: 5.6e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [297] fit: 77545.62377 | delta: 5.6e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [298] fit: 76994.84603 | delta: 5.5e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [299] fit: 76449.92256 | delta: 5.4e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [300] fit: 75910.81689 | delta: 5.4e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [301] fit: 75377.49519 | delta: 5.3e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [302] fit: 74849.91326 | delta: 5.3e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [303] fit: 74328.00836 | delta: 5.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [304] fit: 73811.70240 | delta: 5.2e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [305] fit: 73300.91430 | delta: 5.1e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [306] fit: 72795.57161 | delta: 5.1e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [307] fit: 72295.61292 | delta: 5.0e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [308] fit: 71800.97988 | delta: 4.9e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [309] fit: 71311.60565 | delta: 4.9e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [310] fit: 70827.41011 | delta: 4.8e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [311] fit: 70348.30695 | delta: 4.8e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [312] fit: 69874.21515 | delta: 4.7e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [313] fit: 69405.06511 | delta: 4.7e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [314] fit: 68940.79822 | delta: 4.6e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [315] fit: 68481.36422 | delta: 4.6e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [316] fit: 68026.71673 | delta: 4.5e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [317] fit: 67576.80565 | delta: 4.5e+02 | secs: 0.25646
DEBUG:MNF:MNF  ::: [318] fit: 67131.57078 | delta: 4.5e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [319] fit: 66690.94244 | delta: 4.4e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [320] fit: 66254.84832 | delta: 4.4e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [321] fit: 65823.21946 | delta: 4.3e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [322] fit: 65395.99151 | delta: 4.3e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [323] fit: 64973.10316 | delta: 4.2e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [324] fit: 64554.49519 | delta: 4.2e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [325] fit: 64140.10979 | delta: 4.1e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [326] fit: 63729.88856 | delta: 4.1e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [327] fit: 63323.76971 | delta: 4.1e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [328] fit: 62921.68721 | delta: 4.0e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [329] fit: 62523.57299 | delta: 4.0e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [330] fit: 62129.35785 | delta: 3.9e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [331] fit: 61738.96473 | delta: 3.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [332] fit: 61352.29520 | delta: 3.9e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [333] fit: 60969.22174 | delta: 3.8e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [334] fit: 60589.59922 | delta: 3.8e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [335] fit: 60213.29398 | delta: 3.8e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [336] fit: 59840.21100 | delta: 3.7e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [337] fit: 59470.30066 | delta: 3.7e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [338] fit: 59103.54580 | delta: 3.7e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [339] fit: 58739.94324 | delta: 3.6e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [340] fit: 58379.48954 | delta: 3.6e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [341] fit: 58022.17143 | delta: 3.6e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [342] fit: 57667.96167 | delta: 3.5e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [343] fit: 57316.82319 | delta: 3.5e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [344] fit: 56968.72071 | delta: 3.5e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [345] fit: 56623.63225 | delta: 3.5e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [346] fit: 56281.55183 | delta: 3.4e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [347] fit: 55942.48098 | delta: 3.4e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [348] fit: 55606.41406 | delta: 3.4e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [349] fit: 55273.32550 | delta: 3.3e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [350] fit: 54943.16554 | delta: 3.3e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [351] fit: 54615.86611 | delta: 3.3e+02 | secs: 0.25635
DEBUG:MNF:MNF  ::: [352] fit: 54291.35202 | delta: 3.2e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [353] fit: 53969.54923 | delta: 3.2e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [354] fit: 53650.38718 | delta: 3.2e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [355] fit: 53333.79859 | delta: 3.2e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [356] fit: 53019.72073 | delta: 3.1e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [357] fit: 52708.09803 | delta: 3.1e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [358] fit: 52398.88496 | delta: 3.1e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [359] fit: 52092.04913 | delta: 3.1e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [360] fit: 51787.57397 | delta: 3.0e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [361] fit: 51485.45835 | delta: 3.0e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [362] fit: 51185.71203 | delta: 3.0e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [363] fit: 50888.34884 | delta: 3.0e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [364] fit: 50593.38067 | delta: 2.9e+02 | secs: 0.25607
DEBUG:MNF:MNF  ::: [365] fit: 50300.81331 | delta: 2.9e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [366] fit: 50010.64430 | delta: 2.9e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [367] fit: 49722.86272 | delta: 2.9e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [368] fit: 49437.45069 | delta: 2.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [369] fit: 49154.38549 | delta: 2.8e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [370] fit: 48873.64138 | delta: 2.8e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [371] fit: 48595.19098 | delta: 2.8e+02 | secs: 0.25630
