DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964189512.61116 | delta: 9.6e+08 | secs: 0.22725
DEBUG:MNF:MNF  ::: [167] fit: 266799.89003 | delta: 3.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [168] fit: 263491.63010 | delta: 3.3e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [169] fit: 260243.65667 | delta: 3.2e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [170] fit: 257054.68880 | delta: 3.2e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [171] fit: 253923.57944 | delta: 3.1e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [172] fit: 250849.32399 | delta: 3.1e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [173] fit: 247831.01702 | delta: 3.0e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [174] fit: 244867.73936 | delta: 3.0e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [175] fit: 241958.40386 | delta: 2.9e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [176] fit: 239101.62349 | delta: 2.9e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [177] fit: 236295.67538 | delta: 2.8e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [178] fit: 233538.60316 | delta: 2.8e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [179] fit: 230828.42883 | delta: 2.7e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [180] fit: 228163.38031 | delta: 2.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [181] fit: 225542.02126 | delta: 2.6e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [182] fit: 222963.21890 | delta: 2.6e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [183] fit: 220426.00096 | delta: 2.5e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [184] fit: 217929.43133 | delta: 2.5e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [185] fit: 215472.57451 | delta: 2.5e+03 | secs: 0.26807
DEBUG:MNF:MNF  ::: [186] fit: 213054.50985 | delta: 2.4e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [187] fit: 210674.34672 | delta: 2.4e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [188] fit: 208331.25177 | delta: 2.3e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [189] fit: 206024.50923 | delta: 2.3e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [190] fit: 203753.57608 | delta: 2.3e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [191] fit: 201518.06792 | delta: 2.2e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [192] fit: 199317.67058 | delta: 2.2e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [193] fit: 197152.03937 | delta: 2.2e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [194] fit: 195020.74753 | delta: 2.1e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [195] fit: 192923.29987 | delta: 2.1e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [196] fit: 190859.18622 | delta: 2.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [197] fit: 188827.92914 | delta: 2.0e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [198] fit: 186829.09639 | delta: 2.0e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [199] fit: 184862.28583 | delta: 2.0e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [200] fit: 182927.09738 | delta: 1.9e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [201] fit: 181023.08731 | delta: 1.9e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [202] fit: 179149.71112 | delta: 1.9e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [203] fit: 177306.28612 | delta: 1.8e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [204] fit: 175491.98697 | delta: 1.8e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [205] fit: 173705.86059 | delta: 1.8e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [206] fit: 171946.86890 | delta: 1.8e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [207] fit: 170213.99017 | delta: 1.7e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [208] fit: 168506.35616 | delta: 1.7e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [209] fit: 166823.33768 | delta: 1.7e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [210] fit: 165164.53118 | delta: 1.7e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [211] fit: 163529.69111 | delta: 1.6e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [212] fit: 161918.66943 | delta: 1.6e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [213] fit: 160331.37384 | delta: 1.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [214] fit: 158767.73039 | delta: 1.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [215] fit: 157227.64663 | delta: 1.5e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [216] fit: 155710.97730 | delta: 1.5e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [217] fit: 154217.48774 | delta: 1.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [218] fit: 152746.81115 | delta: 1.5e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [219] fit: 151298.40976 | delta: 1.4e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [220] fit: 149871.56446 | delta: 1.4e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [221] fit: 148465.41435 | delta: 1.4e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [222] fit: 147079.04720 | delta: 1.4e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [223] fit: 145711.61130 | delta: 1.4e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [224] fit: 144362.40059 | delta: 1.3e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [225] fit: 143030.88550 | delta: 1.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [226] fit: 141716.70078 | delta: 1.3e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [227] fit: 140419.61192 | delta: 1.3e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [228] fit: 139139.46927 | delta: 1.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [229] fit: 137876.15903 | delta: 1.3e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [230] fit: 136629.56885 | delta: 1.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [231] fit: 135399.57900 | delta: 1.2e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [232] fit: 134186.07104 | delta: 1.2e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [233] fit: 132988.93812 | delta: 1.2e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [234] fit: 131808.08769 | delta: 1.2e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [235] fit: 130643.43728 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [236] fit: 129494.90763 | delta: 1.1e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [237] fit: 128362.41724 | delta: 1.1e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [238] fit: 127245.88141 | delta: 1.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [239] fit: 126145.21885 | delta: 1.1e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [240] fit: 125060.35841 | delta: 1.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [241] fit: 123991.22894 | delta: 1.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [242] fit: 122937.72678 | delta: 1.1e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [243] fit: 121899.68412 | delta: 1.0e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [244] fit: 120876.87558 | delta: 1.0e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [245] fit: 119869.07889 | delta: 1.0e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [246] fit: 118876.15593 | delta: 9.9e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [247] fit: 117898.08791 | delta: 9.8e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [248] fit: 116934.93020 | delta: 9.6e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [249] fit: 115986.71492 | delta: 9.5e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [250] fit: 115053.34766 | delta: 9.3e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [251] fit: 114134.52237 | delta: 9.2e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [252] fit: 113229.67590 | delta: 9.0e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [253] fit: 112338.02125 | delta: 8.9e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [254] fit: 111458.67432 | delta: 8.8e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [255] fit: 110590.81665 | delta: 8.7e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [256] fit: 109733.79435 | delta: 8.6e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [257] fit: 108887.11024 | delta: 8.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [258] fit: 108050.36388 | delta: 8.4e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [259] fit: 107223.21613 | delta: 8.3e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [260] fit: 106405.39347 | delta: 8.2e+02 | secs: 0.25356
