DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963851180.19332 | delta: 9.6e+08 | secs: 0.23638
DEBUG:MNF:MNF  ::: [ 38] fit: 5870298.58198 | delta: 3.6e+05 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 39] fit: 5541964.63114 | delta: 3.3e+05 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 40] fit: 5240425.02878 | delta: 3.0e+05 | secs: 0.25415
DEBUG:MNF:MNF  ::: [ 41] fit: 4962762.25639 | delta: 2.8e+05 | secs: 0.25657
DEBUG:MNF:MNF  ::: [ 42] fit: 4706433.77822 | delta: 2.6e+05 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 43] fit: 4469229.90877 | delta: 2.4e+05 | secs: 0.25630
DEBUG:MNF:MNF  ::: [ 44] fit: 4249233.71364 | delta: 2.2e+05 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 45] fit: 4044782.64268 | delta: 2.0e+05 | secs: 0.25608
DEBUG:MNF:MNF  ::: [ 46] fit: 3854430.73888 | delta: 1.9e+05 | secs: 0.25510
DEBUG:MNF:MNF  ::: [ 47] fit: 3676908.57538 | delta: 1.8e+05 | secs: 0.25567
DEBUG:MNF:MNF  ::: [ 48] fit: 3511083.08394 | delta: 1.7e+05 | secs: 0.25452
DEBUG:MNF:MNF  ::: [ 49] fit: 3355926.80049 | delta: 1.6e+05 | secs: 0.25562
DEBUG:MNF:MNF  ::: [ 50] fit: 3210504.42991 | delta: 1.5e+05 | secs: 0.25461
DEBUG:MNF:MNF  ::: [ 51] fit: 3073974.43461 | delta: 1.4e+05 | secs: 0.26153
DEBUG:MNF:MNF  ::: [ 52] fit: 2945594.86239 | delta: 1.3e+05 | secs: 0.25765
DEBUG:MNF:MNF  ::: [ 53] fit: 2824721.68942 | delta: 1.2e+05 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 54] fit: 2710794.57140 | delta: 1.1e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 55] fit: 2603315.14746 | delta: 1.1e+05 | secs: 0.25255
DEBUG:MNF:MNF  ::: [ 56] fit: 2501828.47735 | delta: 1.0e+05 | secs: 0.25182
DEBUG:MNF:MNF  ::: [ 57] fit: 2405914.05715 | delta: 9.6e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 58] fit: 2315184.52394 | delta: 9.1e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 59] fit: 2229286.05614 | delta: 8.6e+04 | secs: 0.25365
DEBUG:MNF:MNF  ::: [ 60] fit: 2147896.62365 | delta: 8.1e+04 | secs: 0.25246
DEBUG:MNF:MNF  ::: [ 61] fit: 2070722.27122 | delta: 7.7e+04 | secs: 0.25355
DEBUG:MNF:MNF  ::: [ 62] fit: 1997493.63001 | delta: 7.3e+04 | secs: 0.25175
DEBUG:MNF:MNF  ::: [ 63] fit: 1927964.07358 | delta: 7.0e+04 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 64] fit: 1861908.43782 | delta: 6.6e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [ 65] fit: 1799120.00265 | delta: 6.3e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 66] fit: 1739405.52255 | delta: 6.0e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 67] fit: 1682581.00952 | delta: 5.7e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [ 68] fit: 1628470.86461 | delta: 5.4e+04 | secs: 0.25495
DEBUG:MNF:MNF  ::: [ 69] fit: 1576909.92611 | delta: 5.2e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 70] fit: 1527745.71399 | delta: 4.9e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 71] fit: 1480838.96450 | delta: 4.7e+04 | secs: 0.25366
DEBUG:MNF:MNF  ::: [ 72] fit: 1436062.78247 | delta: 4.5e+04 | secs: 0.25296
DEBUG:MNF:MNF  ::: [ 73] fit: 1393301.19526 | delta: 4.3e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 74] fit: 1352446.71751 | delta: 4.1e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 75] fit: 1313396.79033 | delta: 3.9e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [ 76] fit: 1276050.79973 | delta: 3.7e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [ 77] fit: 1240309.74844 | delta: 3.6e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 78] fit: 1206078.67955 | delta: 3.4e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 79] fit: 1173269.88287 | delta: 3.3e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 80] fit: 1141804.66456 | delta: 3.1e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 81] fit: 1111612.86821 | delta: 3.0e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 82] fit: 1082630.95334 | delta: 2.9e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 83] fit: 1054799.95011 | delta: 2.8e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 84] fit: 1028064.00598 | delta: 2.7e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 85] fit: 1002369.53261 | delta: 2.6e+04 | secs: 0.25799
DEBUG:MNF:MNF  ::: [ 86] fit: 977664.83762 | delta: 2.5e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [ 87] fit: 953900.28542 | delta: 2.4e+04 | secs: 0.25641
DEBUG:MNF:MNF  ::: [ 88] fit: 931028.83080 | delta: 2.3e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [ 89] fit: 909006.38257 | delta: 2.2e+04 | secs: 0.25653
DEBUG:MNF:MNF  ::: [ 90] fit: 887791.54774 | delta: 2.1e+04 | secs: 0.25570
DEBUG:MNF:MNF  ::: [ 91] fit: 867344.78881 | delta: 2.0e+04 | secs: 0.25611
DEBUG:MNF:MNF  ::: [ 92] fit: 847627.41547 | delta: 2.0e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [ 93] fit: 828600.97232 | delta: 1.9e+04 | secs: 0.25643
DEBUG:MNF:MNF  ::: [ 94] fit: 810227.35612 | delta: 1.8e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [ 95] fit: 792469.50594 | delta: 1.8e+04 | secs: 0.25655
DEBUG:MNF:MNF  ::: [ 96] fit: 775292.29331 | delta: 1.7e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [ 97] fit: 758663.44086 | delta: 1.7e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [ 98] fit: 742554.46756 | delta: 1.6e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 99] fit: 726941.50055 | delta: 1.6e+04 | secs: 0.25613
DEBUG:MNF:MNF  ::: [100] fit: 711805.46641 | delta: 1.5e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [101] fit: 697131.15769 | delta: 1.5e+04 | secs: 0.25610
DEBUG:MNF:MNF  ::: [102] fit: 682905.31408 | delta: 1.4e+04 | secs: 0.25570
DEBUG:MNF:MNF  ::: [103] fit: 669114.62942 | delta: 1.4e+04 | secs: 0.25645
DEBUG:MNF:MNF  ::: [104] fit: 655744.57395 | delta: 1.3e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [105] fit: 642779.19678 | delta: 1.3e+04 | secs: 0.26614
DEBUG:MNF:MNF  ::: [106] fit: 630201.57902 | delta: 1.3e+04 | secs: 0.25581
DEBUG:MNF:MNF  ::: [107] fit: 617994.68445 | delta: 1.2e+04 | secs: 0.25619
DEBUG:MNF:MNF  ::: [108] fit: 606142.42476 | delta: 1.2e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [109] fit: 594630.48957 | delta: 1.2e+04 | secs: 0.25657
DEBUG:MNF:MNF  ::: [110] fit: 583446.44023 | delta: 1.1e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [111] fit: 572579.10612 | delta: 1.1e+04 | secs: 0.25673
DEBUG:MNF:MNF  ::: [112] fit: 562017.85416 | delta: 1.1e+04 | secs: 0.25670
DEBUG:MNF:MNF  ::: [113] fit: 551752.22665 | delta: 1.0e+04 | secs: 0.25666
DEBUG:MNF:MNF  ::: [114] fit: 541771.97618 | delta: 1.0e+04 | secs: 0.25585
DEBUG:MNF:MNF  ::: [115] fit: 532067.22012 | delta: 9.7e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [116] fit: 522628.48294 | delta: 9.4e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [117] fit: 513446.55471 | delta: 9.2e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [118] fit: 504512.20832 | delta: 8.9e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [119] fit: 495815.95029 | delta: 8.7e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [120] fit: 487348.02559 | delta: 8.5e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [121] fit: 479098.72914 | delta: 8.2e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [122] fit: 471058.87161 | delta: 8.0e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [123] fit: 463220.18238 | delta: 7.8e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [124] fit: 455575.47431 | delta: 7.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [125] fit: 448118.47968 | delta: 7.5e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [126] fit: 440843.43400 | delta: 7.3e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [127] fit: 433744.66172 | delta: 7.1e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [128] fit: 426816.37133 | delta: 6.9e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [129] fit: 420052.65868 | delta: 6.8e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [130] fit: 413447.64393 | delta: 6.6e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [131] fit: 406995.68294 | delta: 6.5e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [132] fit: 400691.53262 | delta: 6.3e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [133] fit: 394530.35439 | delta: 6.2e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [134] fit: 388507.59045 | delta: 6.0e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [135] fit: 382618.84454 | delta: 5.9e+03 | secs: 0.25857
DEBUG:MNF:MNF  ::: [136] fit: 376859.83970 | delta: 5.8e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [137] fit: 371226.41492 | delta: 5.6e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [138] fit: 365714.49051 | delta: 5.5e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [139] fit: 360320.01547 | delta: 5.4e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [140] fit: 355039.00730 | delta: 5.3e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [141] fit: 349867.73035 | delta: 5.2e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [142] fit: 344802.86439 | delta: 5.1e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [143] fit: 339841.46850 | delta: 5.0e+03 | secs: 0.25764
DEBUG:MNF:MNF  ::: [144] fit: 334980.74717 | delta: 4.9e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [145] fit: 330217.81507 | delta: 4.8e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [146] fit: 325549.63668 | delta: 4.7e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [147] fit: 320973.16356 | delta: 4.6e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [148] fit: 316485.55126 | delta: 4.5e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [149] fit: 312084.30536 | delta: 4.4e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [150] fit: 307767.29656 | delta: 4.3e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [151] fit: 303532.68196 | delta: 4.2e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [152] fit: 299378.78460 | delta: 4.2e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [153] fit: 295303.97920 | delta: 4.1e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [154] fit: 291306.64905 | delta: 4.0e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [155] fit: 287385.24800 | delta: 3.9e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [156] fit: 283538.40735 | delta: 3.8e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [157] fit: 279764.97488 | delta: 3.8e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [158] fit: 276063.93105 | delta: 3.7e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [159] fit: 272434.22481 | delta: 3.6e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [160] fit: 268874.60512 | delta: 3.6e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [161] fit: 265383.50514 | delta: 3.5e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [162] fit: 261959.03195 | delta: 3.4e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [163] fit: 258599.10437 | delta: 3.4e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [164] fit: 255301.71126 | delta: 3.3e+03 | secs: 0.25836
DEBUG:MNF:MNF  ::: [165] fit: 252065.16383 | delta: 3.2e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [166] fit: 248888.19293 | delta: 3.2e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [167] fit: 245769.85041 | delta: 3.1e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [168] fit: 242709.30696 | delta: 3.1e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [169] fit: 239705.65713 | delta: 3.0e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [170] fit: 236757.77971 | delta: 2.9e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [171] fit: 233864.28592 | delta: 2.9e+03 | secs: 0.25777
DEBUG:MNF:MNF  ::: [172] fit: 231023.59269 | delta: 2.8e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [173] fit: 228234.09542 | delta: 2.8e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [174] fit: 225494.32768 | delta: 2.7e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [175] fit: 222803.00511 | delta: 2.7e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [176] fit: 220158.95955 | delta: 2.6e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [177] fit: 217561.05437 | delta: 2.6e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [178] fit: 215008.15631 | delta: 2.6e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [179] fit: 212499.17280 | delta: 2.5e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [180] fit: 210033.11455 | delta: 2.5e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [181] fit: 207609.12503 | delta: 2.4e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [182] fit: 205226.42960 | delta: 2.4e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [183] fit: 202884.22147 | delta: 2.3e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [184] fit: 200581.57902 | delta: 2.3e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [185] fit: 198317.50115 | delta: 2.3e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [186] fit: 196091.03321 | delta: 2.2e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [187] fit: 193901.36223 | delta: 2.2e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [188] fit: 191747.79479 | delta: 2.2e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [189] fit: 189629.65449 | delta: 2.1e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [190] fit: 187546.20160 | delta: 2.1e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [191] fit: 185496.63385 | delta: 2.0e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [192] fit: 183480.15594 | delta: 2.0e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [193] fit: 181496.06963 | delta: 2.0e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [194] fit: 179543.82065 | delta: 2.0e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [195] fit: 177622.95389 | delta: 1.9e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [196] fit: 175732.99990 | delta: 1.9e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [197] fit: 173873.38026 | delta: 1.9e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [198] fit: 172043.39126 | delta: 1.8e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [199] fit: 170242.25235 | delta: 1.8e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [200] fit: 168469.17997 | delta: 1.8e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [201] fit: 166723.45913 | delta: 1.7e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [202] fit: 165004.47852 | delta: 1.7e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [203] fit: 163311.69615 | delta: 1.7e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [204] fit: 161644.56047 | delta: 1.7e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [205] fit: 160002.46739 | delta: 1.6e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [206] fit: 158384.79882 | delta: 1.6e+03 | secs: 0.25783
DEBUG:MNF:MNF  ::: [207] fit: 156791.00317 | delta: 1.6e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [208] fit: 155220.64787 | delta: 1.6e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [209] fit: 153673.41637 | delta: 1.5e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [210] fit: 152149.07269 | delta: 1.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [211] fit: 150647.42585 | delta: 1.5e+03 | secs: 0.25741
DEBUG:MNF:MNF  ::: [212] fit: 149168.30485 | delta: 1.5e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [213] fit: 147711.53739 | delta: 1.5e+03 | secs: 0.25840
DEBUG:MNF:MNF  ::: [214] fit: 146276.92536 | delta: 1.4e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [215] fit: 144864.22110 | delta: 1.4e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [216] fit: 143473.11510 | delta: 1.4e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [217] fit: 142103.24477 | delta: 1.4e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [218] fit: 140754.22370 | delta: 1.3e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [219] fit: 139425.67219 | delta: 1.3e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [220] fit: 138117.22199 | delta: 1.3e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [221] fit: 136828.48889 | delta: 1.3e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [222] fit: 135559.03873 | delta: 1.3e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [223] fit: 134308.37830 | delta: 1.3e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [224] fit: 133075.97641 | delta: 1.2e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [225] fit: 131861.29959 | delta: 1.2e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [226] fit: 130663.84477 | delta: 1.2e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [227] fit: 129483.15448 | delta: 1.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [228] fit: 128318.80576 | delta: 1.2e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [229] fit: 127170.37962 | delta: 1.1e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [230] fit: 126037.43482 | delta: 1.1e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [231] fit: 124919.51125 | delta: 1.1e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [232] fit: 123816.16410 | delta: 1.1e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [233] fit: 122726.99707 | delta: 1.1e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [234] fit: 121651.66529 | delta: 1.1e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [235] fit: 120589.85629 | delta: 1.1e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [236] fit: 119541.27653 | delta: 1.0e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [237] fit: 118505.65081 | delta: 1.0e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [238] fit: 117482.72015 | delta: 1.0e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [239] fit: 116472.22666 | delta: 1.0e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [240] fit: 115473.89730 | delta: 1.0e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [241] fit: 114487.45115 | delta: 9.9e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [242] fit: 113512.63559 | delta: 9.7e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [243] fit: 112549.26633 | delta: 9.6e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [244] fit: 111597.24321 | delta: 9.5e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [245] fit: 110656.53450 | delta: 9.4e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [246] fit: 109727.14096 | delta: 9.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [247] fit: 108809.05599 | delta: 9.2e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [248] fit: 107902.23754 | delta: 9.1e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [249] fit: 107006.60198 | delta: 9.0e+02 | secs: 0.25664
DEBUG:MNF:MNF  ::: [250] fit: 106122.04025 | delta: 8.8e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [251] fit: 105248.44321 | delta: 8.7e+02 | secs: 0.27230
DEBUG:MNF:MNF  ::: [252] fit: 104385.71618 | delta: 8.6e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [253] fit: 103533.77060 | delta: 8.5e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [254] fit: 102692.50047 | delta: 8.4e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [255] fit: 101861.76013 | delta: 8.3e+02 | secs: 0.25706
DEBUG:MNF:MNF  ::: [256] fit: 101041.35444 | delta: 8.2e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [257] fit: 100231.04887 | delta: 8.1e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [258] fit: 99430.60533 | delta: 8.0e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [259] fit: 98639.82963 | delta: 7.9e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [260] fit: 97858.59374 | delta: 7.8e+02 | secs: 0.25541
