DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964080622.22444 | delta: 9.6e+08 | secs: 0.22707
DEBUG:MNF:MNF  ::: [ 94] fit: 824842.37469 | delta: 1.9e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 95] fit: 806947.13561 | delta: 1.8e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [ 96] fit: 789639.81016 | delta: 1.7e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 97] fit: 772888.21618 | delta: 1.7e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 98] fit: 756661.99351 | delta: 1.6e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 99] fit: 740933.04524 | delta: 1.6e+04 | secs: 0.25384
DEBUG:MNF:MNF  ::: [100] fit: 725675.86662 | delta: 1.5e+04 | secs: 0.25385
DEBUG:MNF:MNF  ::: [101] fit: 710867.94022 | delta: 1.5e+04 | secs: 0.25427
DEBUG:MNF:MNF  ::: [102] fit: 696489.96083 | delta: 1.4e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [103] fit: 682525.61380 | delta: 1.4e+04 | secs: 0.25423
DEBUG:MNF:MNF  ::: [104] fit: 668960.91326 | delta: 1.4e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [105] fit: 655783.32124 | delta: 1.3e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [106] fit: 642980.89105 | delta: 1.3e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [107] fit: 630541.61884 | delta: 1.2e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [108] fit: 618453.12675 | delta: 1.2e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [109] fit: 606702.70784 | delta: 1.2e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [110] fit: 595277.61621 | delta: 1.1e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [111] fit: 584165.39095 | delta: 1.1e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [112] fit: 573354.06595 | delta: 1.1e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [113] fit: 562832.27668 | delta: 1.1e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [114] fit: 552589.35223 | delta: 1.0e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [115] fit: 542615.41163 | delta: 1.0e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [116] fit: 532901.38256 | delta: 9.7e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [117] fit: 523438.84668 | delta: 9.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [118] fit: 514219.73003 | delta: 9.2e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [119] fit: 505236.03398 | delta: 9.0e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [120] fit: 496479.83744 | delta: 8.8e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [121] fit: 487943.58207 | delta: 8.5e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [122] fit: 479620.38044 | delta: 8.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [123] fit: 471504.04326 | delta: 8.1e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [124] fit: 463588.73911 | delta: 7.9e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [125] fit: 455868.47937 | delta: 7.7e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [126] fit: 448336.74232 | delta: 7.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [127] fit: 440986.45372 | delta: 7.4e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [128] fit: 433810.33297 | delta: 7.2e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [129] fit: 426801.41699 | delta: 7.0e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [130] fit: 419953.48289 | delta: 6.8e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [131] fit: 413261.16975 | delta: 6.7e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [132] fit: 406719.81690 | delta: 6.5e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [133] fit: 400325.22538 | delta: 6.4e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [134] fit: 394073.54266 | delta: 6.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [135] fit: 387961.26720 | delta: 6.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [136] fit: 381985.22748 | delta: 6.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [137] fit: 376142.48722 | delta: 5.8e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [138] fit: 370430.26298 | delta: 5.7e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [139] fit: 364845.91343 | delta: 5.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [140] fit: 359386.97975 | delta: 5.5e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [141] fit: 354051.24393 | delta: 5.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [142] fit: 348836.75868 | delta: 5.2e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [143] fit: 343741.76487 | delta: 5.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [144] fit: 338764.45610 | delta: 5.0e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [145] fit: 333902.67830 | delta: 4.9e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [146] fit: 329153.72126 | delta: 4.7e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [147] fit: 324514.30200 | delta: 4.6e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [148] fit: 319980.74097 | delta: 4.5e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [149] fit: 315549.25764 | delta: 4.4e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [150] fit: 311216.24909 | delta: 4.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [151] fit: 306978.40440 | delta: 4.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [152] fit: 302832.61476 | delta: 4.1e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [153] fit: 298775.79424 | delta: 4.1e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [154] fit: 294804.77746 | delta: 4.0e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [155] fit: 290916.36226 | delta: 3.9e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [156] fit: 287107.43262 | delta: 3.8e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [157] fit: 283375.04974 | delta: 3.7e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [158] fit: 279716.44520 | delta: 3.7e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [159] fit: 276128.93953 | delta: 3.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [160] fit: 272609.87914 | delta: 3.5e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [161] fit: 269156.66786 | delta: 3.5e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [162] fit: 265766.89166 | delta: 3.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [163] fit: 262438.45981 | delta: 3.3e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [164] fit: 259169.66214 | delta: 3.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [165] fit: 255959.10940 | delta: 3.2e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [166] fit: 252805.61833 | delta: 3.2e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [167] fit: 249708.10455 | delta: 3.1e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [168] fit: 246665.48825 | delta: 3.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [169] fit: 243676.62016 | delta: 3.0e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [170] fit: 240740.27237 | delta: 2.9e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [171] fit: 237855.20688 | delta: 2.9e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [172] fit: 235020.25773 | delta: 2.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [173] fit: 232234.36448 | delta: 2.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [174] fit: 229496.57100 | delta: 2.7e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [175] fit: 226806.02184 | delta: 2.7e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [176] fit: 224161.94811 | delta: 2.6e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [177] fit: 221563.64002 | delta: 2.6e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [178] fit: 219010.43155 | delta: 2.6e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [179] fit: 216501.69571 | delta: 2.5e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [180] fit: 214036.80701 | delta: 2.5e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [181] fit: 211615.05250 | delta: 2.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [182] fit: 209235.53684 | delta: 2.4e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [183] fit: 206897.15528 | delta: 2.3e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [184] fit: 204598.66993 | delta: 2.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [185] fit: 202338.85321 | delta: 2.3e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [186] fit: 200116.62184 | delta: 2.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [187] fit: 197931.11284 | delta: 2.2e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [188] fit: 195781.69757 | delta: 2.1e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [189] fit: 193667.94349 | delta: 2.1e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [190] fit: 191589.53165 | delta: 2.1e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [191] fit: 189546.14722 | delta: 2.0e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [192] fit: 187537.37739 | delta: 2.0e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [193] fit: 185562.65165 | delta: 2.0e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [194] fit: 183621.23426 | delta: 1.9e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [195] fit: 181712.25564 | delta: 1.9e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [196] fit: 179834.76927 | delta: 1.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [197] fit: 177987.81831 | delta: 1.8e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [198] fit: 176170.47905 | delta: 1.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [199] fit: 174381.84943 | delta: 1.8e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [200] fit: 172620.99525 | delta: 1.8e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [201] fit: 170886.91926 | delta: 1.7e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [202] fit: 169178.61830 | delta: 1.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [203] fit: 167495.22066 | delta: 1.7e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [204] fit: 165836.10635 | delta: 1.7e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [205] fit: 164200.90839 | delta: 1.6e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [206] fit: 162589.39645 | delta: 1.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [207] fit: 161001.33789 | delta: 1.6e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [208] fit: 159436.41678 | delta: 1.6e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [209] fit: 157894.21835 | delta: 1.5e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [210] fit: 156374.24541 | delta: 1.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [211] fit: 154875.94001 | delta: 1.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [212] fit: 153398.71236 | delta: 1.5e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [213] fit: 151941.99272 | delta: 1.5e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [214] fit: 150505.29380 | delta: 1.4e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [215] fit: 149088.23771 | delta: 1.4e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [216] fit: 147690.52069 | delta: 1.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [217] fit: 146311.84836 | delta: 1.4e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [218] fit: 144951.89750 | delta: 1.4e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [219] fit: 143610.32725 | delta: 1.3e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [220] fit: 142286.82104 | delta: 1.3e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [221] fit: 140981.12622 | delta: 1.3e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [222] fit: 139693.06559 | delta: 1.3e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [223] fit: 138422.51663 | delta: 1.3e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [224] fit: 137169.37922 | delta: 1.3e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [225] fit: 135933.55547 | delta: 1.2e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [226] fit: 134714.93655 | delta: 1.2e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [227] fit: 133513.37174 | delta: 1.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [228] fit: 132328.61401 | delta: 1.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [229] fit: 131160.27199 | delta: 1.2e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [230] fit: 130007.80369 | delta: 1.2e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [231] fit: 128870.55490 | delta: 1.1e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [232] fit: 127747.81328 | delta: 1.1e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [233] fit: 126638.85752 | delta: 1.1e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [234] fit: 125543.01129 | delta: 1.1e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [235] fit: 124459.71014 | delta: 1.1e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [236] fit: 123388.54988 | delta: 1.1e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [237] fit: 122329.27855 | delta: 1.1e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [238] fit: 121281.74308 | delta: 1.0e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [239] fit: 120245.83690 | delta: 1.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [240] fit: 119221.47506 | delta: 1.0e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [241] fit: 118208.58859 | delta: 1.0e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [242] fit: 117207.12188 | delta: 1.0e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [243] fit: 116217.02653 | delta: 9.9e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [244] fit: 115238.25143 | delta: 9.8e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [245] fit: 114270.72839 | delta: 9.7e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [246] fit: 113314.35409 | delta: 9.6e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [247] fit: 112368.97561 | delta: 9.5e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [248] fit: 111434.39290 | delta: 9.3e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [249] fit: 110510.38386 | delta: 9.2e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [250] fit: 109596.73665 | delta: 9.1e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [251] fit: 108693.26347 | delta: 9.0e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [252] fit: 107799.78842 | delta: 8.9e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [253] fit: 106916.12867 | delta: 8.8e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [254] fit: 106042.09203 | delta: 8.7e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [255] fit: 105177.49494 | delta: 8.6e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [256] fit: 104322.18608 | delta: 8.6e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [257] fit: 103476.05907 | delta: 8.5e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [258] fit: 102639.04868 | delta: 8.4e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [259] fit: 101811.11781 | delta: 8.3e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [260] fit: 100992.24325 | delta: 8.2e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [261] fit: 100182.40056 | delta: 8.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [262] fit: 99381.54716 | delta: 8.0e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [263] fit: 98589.60809 | delta: 7.9e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [264] fit: 97806.47128 | delta: 7.8e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [265] fit: 97031.99583 | delta: 7.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [266] fit: 96266.03300 | delta: 7.7e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [267] fit: 95508.45494 | delta: 7.6e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [268] fit: 94759.17841 | delta: 7.5e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [269] fit: 94018.16979 | delta: 7.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [270] fit: 93285.43068 | delta: 7.3e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [271] fit: 92560.97513 | delta: 7.2e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [272] fit: 91844.80542 | delta: 7.2e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [273] fit: 91136.88748 | delta: 7.1e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [274] fit: 90437.12925 | delta: 7.0e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [275] fit: 89745.36976 | delta: 6.9e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [276] fit: 89061.38275 | delta: 6.8e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [277] fit: 88384.89364 | delta: 6.8e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [278] fit: 87715.60863 | delta: 6.7e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [279] fit: 87053.25387 | delta: 6.6e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [280] fit: 86397.61210 | delta: 6.6e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [281] fit: 85748.53803 | delta: 6.5e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [282] fit: 85105.94867 | delta: 6.4e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [283] fit: 84469.80242 | delta: 6.4e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [284] fit: 83840.07892 | delta: 6.3e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [285] fit: 83216.76052 | delta: 6.2e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [286] fit: 82599.81511 | delta: 6.2e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [287] fit: 81989.18468 | delta: 6.1e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [288] fit: 81384.78580 | delta: 6.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [289] fit: 80786.52395 | delta: 6.0e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [290] fit: 80194.31604 | delta: 5.9e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [291] fit: 79608.10875 | delta: 5.9e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [292] fit: 79027.88418 | delta: 5.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [293] fit: 78453.65614 | delta: 5.7e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [294] fit: 77885.46575 | delta: 5.7e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [295] fit: 77323.37742 | delta: 5.6e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [296] fit: 76767.47221 | delta: 5.6e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [297] fit: 76217.83685 | delta: 5.5e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [298] fit: 75674.54975 | delta: 5.4e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [299] fit: 75137.66632 | delta: 5.4e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [300] fit: 74607.20925 | delta: 5.3e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [301] fit: 74083.17021 | delta: 5.2e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [302] fit: 73565.52248 | delta: 5.2e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [303] fit: 73054.23391 | delta: 5.1e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [304] fit: 72549.26578 | delta: 5.0e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [305] fit: 72050.55246 | delta: 5.0e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [306] fit: 71557.97226 | delta: 4.9e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [307] fit: 71071.32951 | delta: 4.9e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [308] fit: 70590.36337 | delta: 4.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [309] fit: 70114.78059 | delta: 4.8e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [310] fit: 69644.29165 | delta: 4.7e+02 | secs: 0.26260
DEBUG:MNF:MNF  ::: [311] fit: 69178.63132 | delta: 4.7e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [312] fit: 68717.56680 | delta: 4.6e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [313] fit: 68260.90890 | delta: 4.6e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [314] fit: 67808.52813 | delta: 4.5e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [315] fit: 67360.36110 | delta: 4.5e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [316] fit: 66916.39861 | delta: 4.4e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [317] fit: 66476.66336 | delta: 4.4e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [318] fit: 66041.18968 | delta: 4.4e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [319] fit: 65610.00933 | delta: 4.3e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [320] fit: 65183.14052 | delta: 4.3e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [321] fit: 64760.57951 | delta: 4.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [322] fit: 64342.29791 | delta: 4.2e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [323] fit: 63928.24714 | delta: 4.1e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [324] fit: 63518.36615 | delta: 4.1e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [325] fit: 63112.58562 | delta: 4.1e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [326] fit: 62710.82778 | delta: 4.0e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [327] fit: 62313.00836 | delta: 4.0e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [328] fit: 61919.04426 | delta: 3.9e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [329] fit: 61528.86095 | delta: 3.9e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [330] fit: 61142.39423 | delta: 3.9e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [331] fit: 60759.59022 | delta: 3.8e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [332] fit: 60380.40809 | delta: 3.8e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [333] fit: 60004.82187 | delta: 3.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [334] fit: 59632.81393 | delta: 3.7e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [335] fit: 59264.36152 | delta: 3.7e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [336] fit: 58899.42613 | delta: 3.6e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [337] fit: 58537.95472 | delta: 3.6e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [338] fit: 58179.89429 | delta: 3.6e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [339] fit: 57825.21121 | delta: 3.5e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [340] fit: 57473.90179 | delta: 3.5e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [341] fit: 57125.98569 | delta: 3.5e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [342] fit: 56781.48603 | delta: 3.4e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [343] fit: 56440.40758 | delta: 3.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [344] fit: 56102.72308 | delta: 3.4e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [345] fit: 55768.37407 | delta: 3.3e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [346] fit: 55437.28636 | delta: 3.3e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [347] fit: 55109.39057 | delta: 3.3e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [348] fit: 54784.63282 | delta: 3.2e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [349] fit: 54462.96790 | delta: 3.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [350] fit: 54144.34149 | delta: 3.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [351] fit: 53828.67602 | delta: 3.2e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [352] fit: 53515.87036 | delta: 3.1e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [353] fit: 53205.81284 | delta: 3.1e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [354] fit: 52898.39810 | delta: 3.1e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [355] fit: 52593.53843 | delta: 3.0e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [356] fit: 52291.16845 | delta: 3.0e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [357] fit: 51991.24717 | delta: 3.0e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [358] fit: 51693.75807 | delta: 3.0e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [359] fit: 51398.70479 | delta: 3.0e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [360] fit: 51106.10276 | delta: 2.9e+02 | secs: 0.25466
