DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964296256.92728 | delta: 9.6e+08 | secs: 0.22834
DEBUG:MNF:MNF  ::: [ 98] fit: 778518.75348 | delta: 1.7e+04 | secs: 0.25402
DEBUG:MNF:MNF  ::: [ 99] fit: 762367.06430 | delta: 1.6e+04 | secs: 0.25478
DEBUG:MNF:MNF  ::: [100] fit: 746729.25856 | delta: 1.6e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [101] fit: 731584.04590 | delta: 1.5e+04 | secs: 0.25455
DEBUG:MNF:MNF  ::: [102] fit: 716910.97006 | delta: 1.5e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [103] fit: 702690.18223 | delta: 1.4e+04 | secs: 0.25521
DEBUG:MNF:MNF  ::: [104] fit: 688901.59485 | delta: 1.4e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [105] fit: 675524.39655 | delta: 1.3e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [106] fit: 662537.72995 | delta: 1.3e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [107] fit: 649922.29009 | delta: 1.3e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [108] fit: 637661.72028 | delta: 1.2e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [109] fit: 625742.83270 | delta: 1.2e+04 | secs: 0.25467
DEBUG:MNF:MNF  ::: [110] fit: 614154.68090 | delta: 1.2e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [111] fit: 602887.28505 | delta: 1.1e+04 | secs: 0.25566
DEBUG:MNF:MNF  ::: [112] fit: 591930.73113 | delta: 1.1e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [113] fit: 581274.86235 | delta: 1.1e+04 | secs: 0.25534
DEBUG:MNF:MNF  ::: [114] fit: 570909.43671 | delta: 1.0e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [115] fit: 560824.47676 | delta: 1.0e+04 | secs: 0.25550
DEBUG:MNF:MNF  ::: [116] fit: 551010.47847 | delta: 9.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [117] fit: 541458.25784 | delta: 9.6e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [118] fit: 532158.52851 | delta: 9.3e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [119] fit: 523101.59731 | delta: 9.1e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [120] fit: 514277.53967 | delta: 8.8e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [121] fit: 505676.80699 | delta: 8.6e+03 | secs: 0.26433
DEBUG:MNF:MNF  ::: [122] fit: 497290.76954 | delta: 8.4e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [123] fit: 489111.69183 | delta: 8.2e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [124] fit: 481132.12569 | delta: 8.0e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [125] fit: 473344.22520 | delta: 7.8e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [126] fit: 465739.54418 | delta: 7.6e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [127] fit: 458309.45882 | delta: 7.4e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [128] fit: 451045.90128 | delta: 7.3e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [129] fit: 443941.94420 | delta: 7.1e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [130] fit: 436991.94387 | delta: 7.0e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [131] fit: 430191.26297 | delta: 6.8e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [132] fit: 423535.83836 | delta: 6.7e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [133] fit: 417021.86745 | delta: 6.5e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [134] fit: 410645.71508 | delta: 6.4e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [135] fit: 404403.97810 | delta: 6.2e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [136] fit: 398293.57853 | delta: 6.1e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [137] fit: 392311.77214 | delta: 6.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [138] fit: 386456.04499 | delta: 5.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [139] fit: 380723.97782 | delta: 5.7e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [140] fit: 375113.19017 | delta: 5.6e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [141] fit: 369621.39752 | delta: 5.5e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [142] fit: 364246.50251 | delta: 5.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [143] fit: 358986.61102 | delta: 5.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [144] fit: 353839.93579 | delta: 5.1e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [145] fit: 348804.62475 | delta: 5.0e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [146] fit: 343878.55181 | delta: 4.9e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [147] fit: 339059.10230 | delta: 4.8e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [148] fit: 334343.05034 | delta: 4.7e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [149] fit: 329726.68086 | delta: 4.6e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [150] fit: 325206.19459 | delta: 4.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [151] fit: 320778.17903 | delta: 4.4e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [152] fit: 316439.82252 | delta: 4.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [153] fit: 312188.78522 | delta: 4.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [154] fit: 308022.94752 | delta: 4.2e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [155] fit: 303940.26561 | delta: 4.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [156] fit: 299938.75997 | delta: 4.0e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [157] fit: 296016.54912 | delta: 3.9e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [158] fit: 292171.86350 | delta: 3.8e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [159] fit: 288403.01126 | delta: 3.8e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [160] fit: 284708.29514 | delta: 3.7e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [161] fit: 281085.92265 | delta: 3.6e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [162] fit: 277533.97183 | delta: 3.6e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [163] fit: 274050.44122 | delta: 3.5e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [164] fit: 270633.34864 | delta: 3.4e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [165] fit: 267280.79401 | delta: 3.4e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [166] fit: 263990.93131 | delta: 3.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [167] fit: 260761.90106 | delta: 3.2e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [168] fit: 257591.82406 | delta: 3.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [169] fit: 254478.87959 | delta: 3.1e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [170] fit: 251421.39516 | delta: 3.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [171] fit: 248417.86941 | delta: 3.0e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [172] fit: 245466.92316 | delta: 3.0e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [173] fit: 242567.24181 | delta: 2.9e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [174] fit: 239717.56111 | delta: 2.8e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [175] fit: 236916.68521 | delta: 2.8e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [176] fit: 234163.49915 | delta: 2.8e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [177] fit: 231456.96362 | delta: 2.7e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [178] fit: 228796.11226 | delta: 2.7e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [179] fit: 226180.08008 | delta: 2.6e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [180] fit: 223608.15701 | delta: 2.6e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [181] fit: 221079.81295 | delta: 2.5e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [182] fit: 218594.65173 | delta: 2.5e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [183] fit: 216152.32049 | delta: 2.4e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [184] fit: 213752.43578 | delta: 2.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [185] fit: 211394.55058 | delta: 2.4e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [186] fit: 209078.13992 | delta: 2.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [187] fit: 206802.57982 | delta: 2.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [188] fit: 204567.11693 | delta: 2.2e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [189] fit: 202370.82836 | delta: 2.2e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [190] fit: 200212.57511 | delta: 2.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [191] fit: 198090.99037 | delta: 2.1e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [192] fit: 196004.55672 | delta: 2.1e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [193] fit: 193951.76098 | delta: 2.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [194] fit: 191931.24674 | delta: 2.0e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [195] fit: 189941.89455 | delta: 2.0e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [196] fit: 187982.80857 | delta: 2.0e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [197] fit: 186053.22464 | delta: 1.9e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [198] fit: 184152.38585 | delta: 1.9e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [199] fit: 182279.45766 | delta: 1.9e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [200] fit: 180433.53305 | delta: 1.8e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [201] fit: 178613.71239 | delta: 1.8e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [202] fit: 176819.19263 | delta: 1.8e+03 | secs: 0.26165
DEBUG:MNF:MNF  ::: [203] fit: 175049.31032 | delta: 1.8e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [204] fit: 173303.53399 | delta: 1.7e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [205] fit: 171581.43749 | delta: 1.7e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [206] fit: 169882.68492 | delta: 1.7e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [207] fit: 168207.03108 | delta: 1.7e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [208] fit: 166554.31579 | delta: 1.7e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [209] fit: 164924.43490 | delta: 1.6e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [210] fit: 163317.29760 | delta: 1.6e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [211] fit: 161732.79003 | delta: 1.6e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [212] fit: 160170.75411 | delta: 1.6e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [213] fit: 158630.97922 | delta: 1.5e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [214] fit: 157113.20464 | delta: 1.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [215] fit: 155617.13116 | delta: 1.5e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [216] fit: 154142.43574 | delta: 1.5e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [217] fit: 152688.77673 | delta: 1.5e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [218] fit: 151255.78565 | delta: 1.4e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [219] fit: 149843.06016 | delta: 1.4e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [220] fit: 148450.17795 | delta: 1.4e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [221] fit: 147076.72887 | delta: 1.4e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [222] fit: 145722.33424 | delta: 1.4e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [223] fit: 144386.62960 | delta: 1.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [224] fit: 143069.23019 | delta: 1.3e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [225] fit: 141769.71853 | delta: 1.3e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [226] fit: 140487.65988 | delta: 1.3e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [227] fit: 139222.62034 | delta: 1.3e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [228] fit: 137974.18078 | delta: 1.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [229] fit: 136741.96148 | delta: 1.2e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [230] fit: 135525.65360 | delta: 1.2e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [231] fit: 134325.03220 | delta: 1.2e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [232] fit: 133139.94429 | delta: 1.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [233] fit: 131970.28416 | delta: 1.2e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [234] fit: 130815.96118 | delta: 1.2e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [235] fit: 129676.86181 | delta: 1.1e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [236] fit: 128552.81797 | delta: 1.1e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [237] fit: 127443.59251 | delta: 1.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [238] fit: 126348.88118 | delta: 1.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [239] fit: 125268.32877 | delta: 1.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [240] fit: 124201.55926 | delta: 1.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [241] fit: 123148.20707 | delta: 1.1e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [242] fit: 122107.92831 | delta: 1.0e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [243] fit: 121080.39116 | delta: 1.0e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [244] fit: 120065.26985 | delta: 1.0e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [245] fit: 119062.26043 | delta: 1.0e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [246] fit: 118071.11026 | delta: 9.9e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [247] fit: 117091.63866 | delta: 9.8e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [248] fit: 116123.73322 | delta: 9.7e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [249] fit: 115167.32131 | delta: 9.6e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [250] fit: 114222.32761 | delta: 9.4e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [251] fit: 113288.63500 | delta: 9.3e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [252] fit: 112366.06834 | delta: 9.2e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [253] fit: 111454.41259 | delta: 9.1e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [254] fit: 110553.45604 | delta: 9.0e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [255] fit: 109663.03081 | delta: 8.9e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [256] fit: 108783.02451 | delta: 8.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [257] fit: 107913.36217 | delta: 8.7e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [258] fit: 107053.97623 | delta: 8.6e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [259] fit: 106204.77868 | delta: 8.5e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [260] fit: 105365.64205 | delta: 8.4e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [261] fit: 104536.39832 | delta: 8.3e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [262] fit: 103716.86185 | delta: 8.2e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [263] fit: 102906.86333 | delta: 8.1e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [264] fit: 102106.27030 | delta: 8.0e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [265] fit: 101314.98168 | delta: 7.9e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [266] fit: 100532.90882 | delta: 7.8e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [267] fit: 99759.96271 | delta: 7.7e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [268] fit: 98996.05066 | delta: 7.6e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [269] fit: 98241.07572 | delta: 7.5e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [270] fit: 97494.93553 | delta: 7.5e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [271] fit: 96757.51881 | delta: 7.4e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [272] fit: 96028.69557 | delta: 7.3e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [273] fit: 95308.30045 | delta: 7.2e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [274] fit: 94596.12010 | delta: 7.1e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [275] fit: 93891.89985 | delta: 7.0e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [276] fit: 93195.37242 | delta: 7.0e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [277] fit: 92506.29033 | delta: 6.9e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [278] fit: 91824.43971 | delta: 6.8e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [279] fit: 91149.63647 | delta: 6.7e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [280] fit: 90481.72303 | delta: 6.7e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [281] fit: 89820.57213 | delta: 6.6e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [282] fit: 89166.08880 | delta: 6.5e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [283] fit: 88518.20366 | delta: 6.5e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [284] fit: 87876.86083 | delta: 6.4e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [285] fit: 87242.00888 | delta: 6.3e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [286] fit: 86613.60070 | delta: 6.3e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [287] fit: 85991.59928 | delta: 6.2e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [288] fit: 85375.98199 | delta: 6.2e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [289] fit: 84766.74068 | delta: 6.1e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [290] fit: 84163.87935 | delta: 6.0e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [291] fit: 83567.40970 | delta: 6.0e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [292] fit: 82977.34310 | delta: 5.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [293] fit: 82393.68009 | delta: 5.8e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [294] fit: 81816.39763 | delta: 5.8e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [295] fit: 81245.43421 | delta: 5.7e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [296] fit: 80680.67753 | delta: 5.6e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [297] fit: 80121.96559 | delta: 5.6e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [298] fit: 79569.10739 | delta: 5.5e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [299] fit: 79021.91520 | delta: 5.5e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [300] fit: 78480.23027 | delta: 5.4e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [301] fit: 77943.92963 | delta: 5.4e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [302] fit: 77412.91551 | delta: 5.3e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [303] fit: 76887.09606 | delta: 5.3e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [304] fit: 76366.36745 | delta: 5.2e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [305] fit: 75850.60842 | delta: 5.2e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [306] fit: 75339.69286 | delta: 5.1e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [307] fit: 74833.51196 | delta: 5.1e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [308] fit: 74331.99005 | delta: 5.0e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [309] fit: 73835.08618 | delta: 5.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [310] fit: 73342.78566 | delta: 4.9e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [311] fit: 72855.08768 | delta: 4.9e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [312] fit: 72371.99210 | delta: 4.8e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [313] fit: 71893.48812 | delta: 4.8e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [314] fit: 71419.54773 | delta: 4.7e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [315] fit: 70950.12483 | delta: 4.7e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [316] fit: 70485.15939 | delta: 4.6e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [317] fit: 70024.58755 | delta: 4.6e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [318] fit: 69568.35544 | delta: 4.6e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [319] fit: 69116.42773 | delta: 4.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [320] fit: 68668.78277 | delta: 4.5e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [321] fit: 68225.39736 | delta: 4.4e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [322] fit: 67786.23374 | delta: 4.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [323] fit: 67351.23726 | delta: 4.3e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [324] fit: 66920.34200 | delta: 4.3e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [325] fit: 66493.47685 | delta: 4.3e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [326] fit: 66070.57143 | delta: 4.2e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [327] fit: 65651.56537 | delta: 4.2e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [328] fit: 65236.41848 | delta: 4.2e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [329] fit: 64825.11384 | delta: 4.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [330] fit: 64417.65114 | delta: 4.1e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [331] fit: 64014.03563 | delta: 4.0e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [332] fit: 63614.26757 | delta: 4.0e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [333] fit: 63218.33463 | delta: 4.0e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [334] fit: 62826.20992 | delta: 3.9e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [335] fit: 62437.85617 | delta: 3.9e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [336] fit: 62053.23135 | delta: 3.8e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [337] fit: 61672.29221 | delta: 3.8e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [338] fit: 61294.99724 | delta: 3.8e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [339] fit: 60921.30814 | delta: 3.7e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [340] fit: 60551.18441 | delta: 3.7e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [341] fit: 60184.57056 | delta: 3.7e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [342] fit: 59821.38553 | delta: 3.6e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [343] fit: 59461.52294 | delta: 3.6e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [344] fit: 59104.86141 | delta: 3.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [345] fit: 58751.27975 | delta: 3.5e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [346] fit: 58400.67282 | delta: 3.5e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [347] fit: 58052.96395 | delta: 3.5e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [348] fit: 57708.10896 | delta: 3.4e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [349] fit: 57366.08927 | delta: 3.4e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [350] fit: 57026.89894 | delta: 3.4e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [351] fit: 56690.53357 | delta: 3.4e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [352] fit: 56356.98533 | delta: 3.3e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [353] fit: 56026.24150 | delta: 3.3e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [354] fit: 55698.28234 | delta: 3.3e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [355] fit: 55373.07718 | delta: 3.3e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [356] fit: 55050.58383 | delta: 3.2e+02 | secs: 0.26175
DEBUG:MNF:MNF  ::: [357] fit: 54730.75595 | delta: 3.2e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [358] fit: 54413.55606 | delta: 3.2e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [359] fit: 54098.96573 | delta: 3.1e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [360] fit: 53786.98617 | delta: 3.1e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [361] fit: 53477.62941 | delta: 3.1e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [362] fit: 53170.90584 | delta: 3.1e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [363] fit: 52866.81442 | delta: 3.0e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [364] fit: 52565.33946 | delta: 3.0e+02 | secs: 0.25459
