DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963844158.51520 | delta: 9.6e+08 | secs: 0.22611
DEBUG:MNF:MNF  ::: [ 49] fit: 3406367.97278 | delta: 1.5e+05 | secs: 0.25054
DEBUG:MNF:MNF  ::: [ 50] fit: 3264038.37134 | delta: 1.4e+05 | secs: 0.25056
DEBUG:MNF:MNF  ::: [ 51] fit: 3130498.53841 | delta: 1.3e+05 | secs: 0.25460
DEBUG:MNF:MNF  ::: [ 52] fit: 3005018.96616 | delta: 1.3e+05 | secs: 0.25016
DEBUG:MNF:MNF  ::: [ 53] fit: 2886942.53663 | delta: 1.2e+05 | secs: 0.25171
DEBUG:MNF:MNF  ::: [ 54] fit: 2775676.37092 | delta: 1.1e+05 | secs: 0.25133
DEBUG:MNF:MNF  ::: [ 55] fit: 2670690.23343 | delta: 1.0e+05 | secs: 0.25059
DEBUG:MNF:MNF  ::: [ 56] fit: 2571518.34853 | delta: 9.9e+04 | secs: 0.25132
DEBUG:MNF:MNF  ::: [ 57] fit: 2477757.91501 | delta: 9.4e+04 | secs: 0.25033
DEBUG:MNF:MNF  ::: [ 58] fit: 2389058.66172 | delta: 8.9e+04 | secs: 0.25048
DEBUG:MNF:MNF  ::: [ 59] fit: 2305104.13155 | delta: 8.4e+04 | secs: 0.25109
DEBUG:MNF:MNF  ::: [ 60] fit: 2225592.85367 | delta: 8.0e+04 | secs: 0.25307
DEBUG:MNF:MNF  ::: [ 61] fit: 2150228.44517 | delta: 7.5e+04 | secs: 0.25118
DEBUG:MNF:MNF  ::: [ 62] fit: 2078720.88555 | delta: 7.2e+04 | secs: 0.25167
DEBUG:MNF:MNF  ::: [ 63] fit: 2010794.14480 | delta: 6.8e+04 | secs: 0.25042
DEBUG:MNF:MNF  ::: [ 64] fit: 1946193.48628 | delta: 6.5e+04 | secs: 0.25064
DEBUG:MNF:MNF  ::: [ 65] fit: 1884688.25950 | delta: 6.2e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 66] fit: 1826070.04828 | delta: 5.9e+04 | secs: 0.25078
DEBUG:MNF:MNF  ::: [ 67] fit: 1770149.09653 | delta: 5.6e+04 | secs: 0.25082
DEBUG:MNF:MNF  ::: [ 68] fit: 1716752.01298 | delta: 5.3e+04 | secs: 0.25149
DEBUG:MNF:MNF  ::: [ 69] fit: 1665721.26135 | delta: 5.1e+04 | secs: 0.25018
DEBUG:MNF:MNF  ::: [ 70] fit: 1616914.76127 | delta: 4.9e+04 | secs: 0.25440
DEBUG:MNF:MNF  ::: [ 71] fit: 1570204.05141 | delta: 4.7e+04 | secs: 0.25100
DEBUG:MNF:MNF  ::: [ 72] fit: 1525471.16140 | delta: 4.5e+04 | secs: 0.25018
DEBUG:MNF:MNF  ::: [ 73] fit: 1482605.72180 | delta: 4.3e+04 | secs: 0.25000
DEBUG:MNF:MNF  ::: [ 74] fit: 1441503.50962 | delta: 4.1e+04 | secs: 0.25175
DEBUG:MNF:MNF  ::: [ 75] fit: 1402066.19512 | delta: 3.9e+04 | secs: 0.24972
DEBUG:MNF:MNF  ::: [ 76] fit: 1364201.54121 | delta: 3.8e+04 | secs: 0.25068
DEBUG:MNF:MNF  ::: [ 77] fit: 1327823.76600 | delta: 3.6e+04 | secs: 0.25014
DEBUG:MNF:MNF  ::: [ 78] fit: 1292853.81566 | delta: 3.5e+04 | secs: 0.25020
DEBUG:MNF:MNF  ::: [ 79] fit: 1259219.04936 | delta: 3.4e+04 | secs: 0.25005
DEBUG:MNF:MNF  ::: [ 80] fit: 1226852.21975 | delta: 3.2e+04 | secs: 0.25065
DEBUG:MNF:MNF  ::: [ 81] fit: 1195690.27192 | delta: 3.1e+04 | secs: 0.24916
DEBUG:MNF:MNF  ::: [ 82] fit: 1165673.52171 | delta: 3.0e+04 | secs: 0.25197
DEBUG:MNF:MNF  ::: [ 83] fit: 1136745.48922 | delta: 2.9e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [ 84] fit: 1108853.52051 | delta: 2.8e+04 | secs: 0.25038
DEBUG:MNF:MNF  ::: [ 85] fit: 1081949.88956 | delta: 2.7e+04 | secs: 0.25102
DEBUG:MNF:MNF  ::: [ 86] fit: 1055992.41360 | delta: 2.6e+04 | secs: 0.25084
DEBUG:MNF:MNF  ::: [ 87] fit: 1030943.80219 | delta: 2.5e+04 | secs: 0.24913
DEBUG:MNF:MNF  ::: [ 88] fit: 1006770.03934 | delta: 2.4e+04 | secs: 0.25099
DEBUG:MNF:MNF  ::: [ 89] fit: 983438.70708 | delta: 2.3e+04 | secs: 0.25032
DEBUG:MNF:MNF  ::: [ 90] fit: 960917.75493 | delta: 2.3e+04 | secs: 0.25036
DEBUG:MNF:MNF  ::: [ 91] fit: 939174.78004 | delta: 2.2e+04 | secs: 0.24980
DEBUG:MNF:MNF  ::: [ 92] fit: 918176.93395 | delta: 2.1e+04 | secs: 0.25625
DEBUG:MNF:MNF  ::: [ 93] fit: 897891.41362 | delta: 2.0e+04 | secs: 0.25161
DEBUG:MNF:MNF  ::: [ 94] fit: 878285.96006 | delta: 2.0e+04 | secs: 0.25103
DEBUG:MNF:MNF  ::: [ 95] fit: 859328.85910 | delta: 1.9e+04 | secs: 0.25189
DEBUG:MNF:MNF  ::: [ 96] fit: 840988.77859 | delta: 1.8e+04 | secs: 0.25135
DEBUG:MNF:MNF  ::: [ 97] fit: 823235.08620 | delta: 1.8e+04 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 98] fit: 806038.61263 | delta: 1.7e+04 | secs: 0.25245
DEBUG:MNF:MNF  ::: [ 99] fit: 789372.30267 | delta: 1.7e+04 | secs: 0.25224
DEBUG:MNF:MNF  ::: [100] fit: 773211.43655 | delta: 1.6e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [101] fit: 757533.49198 | delta: 1.6e+04 | secs: 0.25198
DEBUG:MNF:MNF  ::: [102] fit: 742317.81859 | delta: 1.5e+04 | secs: 0.25147
DEBUG:MNF:MNF  ::: [103] fit: 727545.24846 | delta: 1.5e+04 | secs: 0.25180
DEBUG:MNF:MNF  ::: [104] fit: 713197.75774 | delta: 1.4e+04 | secs: 0.25223
DEBUG:MNF:MNF  ::: [105] fit: 699258.31531 | delta: 1.4e+04 | secs: 0.25135
DEBUG:MNF:MNF  ::: [106] fit: 685710.95384 | delta: 1.4e+04 | secs: 0.25187
DEBUG:MNF:MNF  ::: [107] fit: 672540.89856 | delta: 1.3e+04 | secs: 0.25208
DEBUG:MNF:MNF  ::: [108] fit: 659734.52485 | delta: 1.3e+04 | secs: 0.25120
DEBUG:MNF:MNF  ::: [109] fit: 647279.06756 | delta: 1.2e+04 | secs: 0.25138
DEBUG:MNF:MNF  ::: [110] fit: 635162.24390 | delta: 1.2e+04 | secs: 0.25201
DEBUG:MNF:MNF  ::: [111] fit: 623372.06528 | delta: 1.2e+04 | secs: 0.25167
DEBUG:MNF:MNF  ::: [112] fit: 611896.95226 | delta: 1.1e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [113] fit: 600725.97385 | delta: 1.1e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [114] fit: 589848.94777 | delta: 1.1e+04 | secs: 0.25150
DEBUG:MNF:MNF  ::: [115] fit: 579256.34895 | delta: 1.1e+04 | secs: 0.25146
DEBUG:MNF:MNF  ::: [116] fit: 568939.16712 | delta: 1.0e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [117] fit: 558888.81267 | delta: 1.0e+04 | secs: 0.25151
DEBUG:MNF:MNF  ::: [118] fit: 549097.06393 | delta: 9.8e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [119] fit: 539556.02836 | delta: 9.5e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [120] fit: 530258.09393 | delta: 9.3e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [121] fit: 521195.84406 | delta: 9.1e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [122] fit: 512361.94190 | delta: 8.8e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [123] fit: 503749.03775 | delta: 8.6e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [124] fit: 495349.74501 | delta: 8.4e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [125] fit: 487156.68101 | delta: 8.2e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [126] fit: 479162.53328 | delta: 8.0e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [127] fit: 471360.13414 | delta: 7.8e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [128] fit: 463742.60001 | delta: 7.6e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [129] fit: 456303.55451 | delta: 7.4e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [130] fit: 449037.28259 | delta: 7.3e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [131] fit: 441938.68044 | delta: 7.1e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [132] fit: 435003.10909 | delta: 6.9e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [133] fit: 428226.30986 | delta: 6.8e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [134] fit: 421604.35003 | delta: 6.6e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [135] fit: 415133.50527 | delta: 6.5e+03 | secs: 0.25038
DEBUG:MNF:MNF  ::: [136] fit: 408810.09303 | delta: 6.3e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [137] fit: 402630.31695 | delta: 6.2e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [138] fit: 396590.17087 | delta: 6.0e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [139] fit: 390685.45264 | delta: 5.9e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [140] fit: 384911.88119 | delta: 5.8e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [141] fit: 379265.23109 | delta: 5.6e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [142] fit: 373741.40815 | delta: 5.5e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [143] fit: 368336.45033 | delta: 5.4e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [144] fit: 363046.50141 | delta: 5.3e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [145] fit: 357867.85201 | delta: 5.2e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [146] fit: 352797.07445 | delta: 5.1e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [147] fit: 347831.13010 | delta: 5.0e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [148] fit: 342967.32991 | delta: 4.9e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [149] fit: 338203.19725 | delta: 4.8e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [150] fit: 333536.35083 | delta: 4.7e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [151] fit: 328964.43411 | delta: 4.6e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [152] fit: 324485.08663 | delta: 4.5e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [153] fit: 320096.00473 | delta: 4.4e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [154] fit: 315795.08682 | delta: 4.3e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [155] fit: 311580.52238 | delta: 4.2e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [156] fit: 307450.67834 | delta: 4.1e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [157] fit: 303403.80699 | delta: 4.0e+03 | secs: 0.25133
DEBUG:MNF:MNF  ::: [158] fit: 299437.76299 | delta: 4.0e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [159] fit: 295549.92002 | delta: 3.9e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [160] fit: 291737.34982 | delta: 3.8e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [161] fit: 287997.17537 | delta: 3.7e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [162] fit: 284326.91295 | delta: 3.7e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [163] fit: 280724.63027 | delta: 3.6e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [164] fit: 277188.86741 | delta: 3.5e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [165] fit: 273718.40695 | delta: 3.5e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [166] fit: 270312.03550 | delta: 3.4e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [167] fit: 266968.40090 | delta: 3.3e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [168] fit: 263686.00267 | delta: 3.3e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [169] fit: 260463.28944 | delta: 3.2e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [170] fit: 257298.78653 | delta: 3.2e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [171] fit: 254191.17041 | delta: 3.1e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [172] fit: 251139.24491 | delta: 3.1e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [173] fit: 248141.82611 | delta: 3.0e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [174] fit: 245197.59531 | delta: 2.9e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [175] fit: 242305.01500 | delta: 2.9e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [176] fit: 239462.38530 | delta: 2.8e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [177] fit: 236668.03405 | delta: 2.8e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [178] fit: 233920.53545 | delta: 2.7e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [179] fit: 231218.82640 | delta: 2.7e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [180] fit: 228562.17223 | delta: 2.7e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [181] fit: 225950.05039 | delta: 2.6e+03 | secs: 0.25133
DEBUG:MNF:MNF  ::: [182] fit: 223382.05579 | delta: 2.6e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [183] fit: 220857.86169 | delta: 2.5e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [184] fit: 218377.19392 | delta: 2.5e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [185] fit: 215939.77790 | delta: 2.4e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [186] fit: 213545.27170 | delta: 2.4e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [187] fit: 211193.22095 | delta: 2.4e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [188] fit: 208883.04092 | delta: 2.3e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [189] fit: 206613.99838 | delta: 2.3e+03 | secs: 0.25104
DEBUG:MNF:MNF  ::: [190] fit: 204385.17711 | delta: 2.2e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [191] fit: 202195.45786 | delta: 2.2e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [192] fit: 200043.57358 | delta: 2.2e+03 | secs: 0.25052
DEBUG:MNF:MNF  ::: [193] fit: 197928.25092 | delta: 2.1e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [194] fit: 195848.35171 | delta: 2.1e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [195] fit: 193802.91085 | delta: 2.0e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [196] fit: 191791.06945 | delta: 2.0e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [197] fit: 189811.99023 | delta: 2.0e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [198] fit: 187864.81546 | delta: 1.9e+03 | secs: 0.26307
DEBUG:MNF:MNF  ::: [199] fit: 185948.66452 | delta: 1.9e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [200] fit: 184062.65618 | delta: 1.9e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [201] fit: 182205.94275 | delta: 1.9e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [202] fit: 180377.73187 | delta: 1.8e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [203] fit: 178577.28347 | delta: 1.8e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [204] fit: 176803.90241 | delta: 1.8e+03 | secs: 0.25110
DEBUG:MNF:MNF  ::: [205] fit: 175056.95072 | delta: 1.7e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [206] fit: 173335.86713 | delta: 1.7e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [207] fit: 171640.15660 | delta: 1.7e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [208] fit: 169969.33997 | delta: 1.7e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [209] fit: 168322.90135 | delta: 1.6e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [210] fit: 166700.27194 | delta: 1.6e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [211] fit: 165100.84703 | delta: 1.6e+03 | secs: 0.25153
DEBUG:MNF:MNF  ::: [212] fit: 163524.01201 | delta: 1.6e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [213] fit: 161969.17132 | delta: 1.6e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [214] fit: 160435.79251 | delta: 1.5e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [215] fit: 158923.46440 | delta: 1.5e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [216] fit: 157431.93864 | delta: 1.5e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [217] fit: 155961.11624 | delta: 1.5e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [218] fit: 154510.97593 | delta: 1.5e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [219] fit: 153081.48393 | delta: 1.4e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [220] fit: 151672.53287 | delta: 1.4e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [221] fit: 150283.93561 | delta: 1.4e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [222] fit: 148915.46747 | delta: 1.4e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [223] fit: 147566.91545 | delta: 1.3e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [224] fit: 146238.08133 | delta: 1.3e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [225] fit: 144928.72521 | delta: 1.3e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [226] fit: 143638.49160 | delta: 1.3e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [227] fit: 142366.86781 | delta: 1.3e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [228] fit: 141113.19276 | delta: 1.3e+03 | secs: 0.25120
DEBUG:MNF:MNF  ::: [229] fit: 139876.71027 | delta: 1.2e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [230] fit: 138656.65084 | delta: 1.2e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [231] fit: 137452.31566 | delta: 1.2e+03 | secs: 0.25117
DEBUG:MNF:MNF  ::: [232] fit: 136263.13352 | delta: 1.2e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [233] fit: 135088.67542 | delta: 1.2e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [234] fit: 133928.63560 | delta: 1.2e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [235] fit: 132782.80099 | delta: 1.1e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [236] fit: 131651.02006 | delta: 1.1e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [237] fit: 130533.16515 | delta: 1.1e+03 | secs: 0.25107
DEBUG:MNF:MNF  ::: [238] fit: 129429.08703 | delta: 1.1e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [239] fit: 128338.57936 | delta: 1.1e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [240] fit: 127261.37528 | delta: 1.1e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [241] fit: 126197.17744 | delta: 1.1e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [242] fit: 125145.69829 | delta: 1.1e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [243] fit: 124106.68645 | delta: 1.0e+03 | secs: 0.25097
DEBUG:MNF:MNF  ::: [244] fit: 123079.93383 | delta: 1.0e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [245] fit: 122065.27311 | delta: 1.0e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [246] fit: 121062.57063 | delta: 1.0e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [247] fit: 120071.70996 | delta: 9.9e+02 | secs: 0.25157
DEBUG:MNF:MNF  ::: [248] fit: 119092.56722 | delta: 9.8e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [249] fit: 118124.99403 | delta: 9.7e+02 | secs: 0.25070
DEBUG:MNF:MNF  ::: [250] fit: 117168.82014 | delta: 9.6e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [251] fit: 116223.86603 | delta: 9.4e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [252] fit: 115289.94649 | delta: 9.3e+02 | secs: 0.25099
DEBUG:MNF:MNF  ::: [253] fit: 114366.86048 | delta: 9.2e+02 | secs: 0.25153
DEBUG:MNF:MNF  ::: [254] fit: 113454.38422 | delta: 9.1e+02 | secs: 0.25203
DEBUG:MNF:MNF  ::: [255] fit: 112552.28536 | delta: 9.0e+02 | secs: 0.25064
DEBUG:MNF:MNF  ::: [256] fit: 111660.35480 | delta: 8.9e+02 | secs: 0.25188
DEBUG:MNF:MNF  ::: [257] fit: 110778.43160 | delta: 8.8e+02 | secs: 0.25172
DEBUG:MNF:MNF  ::: [258] fit: 109906.40077 | delta: 8.7e+02 | secs: 0.25134
DEBUG:MNF:MNF  ::: [259] fit: 109044.16915 | delta: 8.6e+02 | secs: 0.25172
DEBUG:MNF:MNF  ::: [260] fit: 108191.64328 | delta: 8.5e+02 | secs: 0.25238
