DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964172386.37232 | delta: 9.6e+08 | secs: 0.22988
DEBUG:MNF:MNF  ::: [ 61] fit: 2196566.54815 | delta: 8.2e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [ 62] fit: 2118826.85452 | delta: 7.8e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 63] fit: 2045154.92251 | delta: 7.4e+04 | secs: 0.25319
DEBUG:MNF:MNF  ::: [ 64] fit: 1975290.88194 | delta: 7.0e+04 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 65] fit: 1908988.42706 | delta: 6.6e+04 | secs: 0.25239
DEBUG:MNF:MNF  ::: [ 66] fit: 1846012.47732 | delta: 6.3e+04 | secs: 0.25355
DEBUG:MNF:MNF  ::: [ 67] fit: 1786139.31140 | delta: 6.0e+04 | secs: 0.25555
DEBUG:MNF:MNF  ::: [ 68] fit: 1729158.48931 | delta: 5.7e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [ 69] fit: 1674874.93000 | delta: 5.4e+04 | secs: 0.25300
DEBUG:MNF:MNF  ::: [ 70] fit: 1623109.39902 | delta: 5.2e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [ 71] fit: 1573697.27202 | delta: 4.9e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [ 72] fit: 1526487.30944 | delta: 4.7e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 73] fit: 1481341.65844 | delta: 4.5e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 74] fit: 1438135.91296 | delta: 4.3e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 75] fit: 1396757.73479 | delta: 4.1e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 76] fit: 1357104.81866 | delta: 4.0e+04 | secs: 0.25386
DEBUG:MNF:MNF  ::: [ 77] fit: 1319083.89657 | delta: 3.8e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [ 78] fit: 1282610.74401 | delta: 3.6e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 79] fit: 1247609.76506 | delta: 3.5e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 80] fit: 1214012.53898 | delta: 3.4e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 81] fit: 1181756.01980 | delta: 3.2e+04 | secs: 0.25355
DEBUG:MNF:MNF  ::: [ 82] fit: 1150780.91586 | delta: 3.1e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [ 83] fit: 1121029.96268 | delta: 3.0e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 84] fit: 1092446.08374 | delta: 2.9e+04 | secs: 0.25402
DEBUG:MNF:MNF  ::: [ 85] fit: 1064971.25772 | delta: 2.7e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 86] fit: 1038546.76724 | delta: 2.6e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 87] fit: 1013114.62678 | delta: 2.5e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [ 88] fit: 988619.55677 | delta: 2.4e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 89] fit: 965010.98878 | delta: 2.4e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 90] fit: 942244.48077 | delta: 2.3e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 91] fit: 920281.62505 | delta: 2.2e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 92] fit: 899088.14482 | delta: 2.1e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 93] fit: 878631.36625 | delta: 2.0e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [ 94] fit: 858878.81940 | delta: 2.0e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 95] fit: 839798.57081 | delta: 1.9e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [ 96] fit: 821360.44582 | delta: 1.8e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [ 97] fit: 803536.96161 | delta: 1.8e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 98] fit: 786303.41273 | delta: 1.7e+04 | secs: 0.25299
DEBUG:MNF:MNF  ::: [ 99] fit: 769637.25570 | delta: 1.7e+04 | secs: 0.25490
DEBUG:MNF:MNF  ::: [100] fit: 753517.21606 | delta: 1.6e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [101] fit: 737922.50564 | delta: 1.6e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [102] fit: 722832.43234 | delta: 1.5e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [103] fit: 708226.42226 | delta: 1.5e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [104] fit: 694084.14920 | delta: 1.4e+04 | secs: 0.25341
DEBUG:MNF:MNF  ::: [105] fit: 680385.49132 | delta: 1.4e+04 | secs: 0.25337
DEBUG:MNF:MNF  ::: [106] fit: 667110.34093 | delta: 1.3e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [107] fit: 654238.47703 | delta: 1.3e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [108] fit: 641749.70039 | delta: 1.2e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [109] fit: 629624.25616 | delta: 1.2e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [110] fit: 617843.33075 | delta: 1.2e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [111] fit: 606389.41113 | delta: 1.1e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [112] fit: 595246.50736 | delta: 1.1e+04 | secs: 0.25467
DEBUG:MNF:MNF  ::: [113] fit: 584400.32908 | delta: 1.1e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [114] fit: 573838.42214 | delta: 1.1e+04 | secs: 0.25427
DEBUG:MNF:MNF  ::: [115] fit: 563550.17544 | delta: 1.0e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [116] fit: 553526.59474 | delta: 1.0e+04 | secs: 0.25342
DEBUG:MNF:MNF  ::: [117] fit: 543759.85344 | delta: 9.8e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [118] fit: 534242.81631 | delta: 9.5e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [119] fit: 524968.74533 | delta: 9.3e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [120] fit: 515931.15582 | delta: 9.0e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [121] fit: 507123.62177 | delta: 8.8e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [122] fit: 498539.50112 | delta: 8.6e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [123] fit: 490171.80920 | delta: 8.4e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [124] fit: 482013.39358 | delta: 8.2e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [125] fit: 474057.23339 | delta: 8.0e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [126] fit: 466296.56217 | delta: 7.8e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [127] fit: 458724.74617 | delta: 7.6e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [128] fit: 451335.11275 | delta: 7.4e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [129] fit: 444120.95148 | delta: 7.2e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [130] fit: 437075.77012 | delta: 7.0e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [131] fit: 430193.69932 | delta: 6.9e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [132] fit: 423469.78445 | delta: 6.7e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [133] fit: 416899.94699 | delta: 6.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [134] fit: 410480.65954 | delta: 6.4e+03 | secs: 0.26473
DEBUG:MNF:MNF  ::: [135] fit: 404208.59124 | delta: 6.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [136] fit: 398080.41570 | delta: 6.1e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [137] fit: 392092.75457 | delta: 6.0e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [138] fit: 386242.12149 | delta: 5.9e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [139] fit: 380524.80256 | delta: 5.7e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [140] fit: 374936.75282 | delta: 5.6e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [141] fit: 369473.67645 | delta: 5.5e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [142] fit: 364131.38500 | delta: 5.3e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [143] fit: 358906.28827 | delta: 5.2e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [144] fit: 353795.67161 | delta: 5.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [145] fit: 348797.53006 | delta: 5.0e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [146] fit: 343910.10599 | delta: 4.9e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [147] fit: 339131.47869 | delta: 4.8e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [148] fit: 334459.38100 | delta: 4.7e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [149] fit: 329891.16773 | delta: 4.6e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [150] fit: 325423.82475 | delta: 4.5e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [151] fit: 321054.00909 | delta: 4.4e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [152] fit: 316778.14679 | delta: 4.3e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [153] fit: 312592.54416 | delta: 4.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [154] fit: 308493.42564 | delta: 4.1e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [155] fit: 304476.90922 | delta: 4.0e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [156] fit: 300539.05548 | delta: 3.9e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [157] fit: 296676.08005 | delta: 3.9e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [158] fit: 292884.63398 | delta: 3.8e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [159] fit: 289161.97439 | delta: 3.7e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [160] fit: 285505.96616 | delta: 3.7e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [161] fit: 281914.99318 | delta: 3.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [162] fit: 278387.85080 | delta: 3.5e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [163] fit: 274923.63763 | delta: 3.5e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [164] fit: 271521.66565 | delta: 3.4e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [165] fit: 268181.39320 | delta: 3.3e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [166] fit: 264902.34410 | delta: 3.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [167] fit: 261683.99735 | delta: 3.2e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [168] fit: 258525.69431 | delta: 3.2e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [169] fit: 255426.60942 | delta: 3.1e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [170] fit: 252385.76696 | delta: 3.0e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [171] fit: 249402.05923 | delta: 3.0e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [172] fit: 246474.26002 | delta: 2.9e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [173] fit: 243601.05484 | delta: 2.9e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [174] fit: 240781.08452 | delta: 2.8e+03 | secs: 0.25841
DEBUG:MNF:MNF  ::: [175] fit: 238012.97124 | delta: 2.8e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [176] fit: 235295.31917 | delta: 2.7e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [177] fit: 232626.71820 | delta: 2.7e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [178] fit: 230005.76810 | delta: 2.6e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [179] fit: 227431.10628 | delta: 2.6e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [180] fit: 224901.42431 | delta: 2.5e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [181] fit: 222415.48188 | delta: 2.5e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [182] fit: 219972.12928 | delta: 2.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [183] fit: 217570.33498 | delta: 2.4e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [184] fit: 215209.19705 | delta: 2.4e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [185] fit: 212887.91177 | delta: 2.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [186] fit: 210605.69722 | delta: 2.3e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [187] fit: 208361.70438 | delta: 2.2e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [188] fit: 206154.95358 | delta: 2.2e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [189] fit: 203984.31348 | delta: 2.2e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [190] fit: 201848.53027 | delta: 2.1e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [191] fit: 199746.31210 | delta: 2.1e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [192] fit: 197676.44855 | delta: 2.1e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [193] fit: 195637.90706 | delta: 2.0e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [194] fit: 193629.85361 | delta: 2.0e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [195] fit: 191651.60627 | delta: 2.0e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [196] fit: 189702.57882 | delta: 1.9e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [197] fit: 187782.25447 | delta: 1.9e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [198] fit: 185890.18635 | delta: 1.9e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [199] fit: 184025.99627 | delta: 1.9e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [200] fit: 182189.34728 | delta: 1.8e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [201] fit: 180379.88951 | delta: 1.8e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [202] fit: 178597.20580 | delta: 1.8e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [203] fit: 176840.79587 | delta: 1.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [204] fit: 175110.11743 | delta: 1.7e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [205] fit: 173404.65901 | delta: 1.7e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [206] fit: 171723.99176 | delta: 1.7e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [207] fit: 170067.76301 | delta: 1.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [208] fit: 168435.63305 | delta: 1.6e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [209] fit: 166827.19823 | delta: 1.6e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [210] fit: 165241.96246 | delta: 1.6e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [211] fit: 163679.38925 | delta: 1.6e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [212] fit: 162138.99792 | delta: 1.5e+03 | secs: 0.25892
DEBUG:MNF:MNF  ::: [213] fit: 160620.42914 | delta: 1.5e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [214] fit: 159123.43446 | delta: 1.5e+03 | secs: 0.25702
DEBUG:MNF:MNF  ::: [215] fit: 157647.80396 | delta: 1.5e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [216] fit: 156193.27734 | delta: 1.5e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [217] fit: 154759.47285 | delta: 1.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [218] fit: 153345.84844 | delta: 1.4e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [219] fit: 151951.70179 | delta: 1.4e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [220] fit: 150576.21907 | delta: 1.4e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [221] fit: 149218.57286 | delta: 1.4e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [222] fit: 147878.03769 | delta: 1.3e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [223] fit: 146554.06757 | delta: 1.3e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [224] fit: 145246.30503 | delta: 1.3e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [225] fit: 143954.53594 | delta: 1.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [226] fit: 142678.62682 | delta: 1.3e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [227] fit: 141418.47471 | delta: 1.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [228] fit: 140173.97868 | delta: 1.2e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [229] fit: 138945.02346 | delta: 1.2e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [230] fit: 137731.46343 | delta: 1.2e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [231] fit: 136533.11103 | delta: 1.2e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [232] fit: 135349.74557 | delta: 1.2e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [233] fit: 134181.14596 | delta: 1.2e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [234] fit: 133027.12866 | delta: 1.2e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [235] fit: 131887.56472 | delta: 1.1e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [236] fit: 130762.36885 | delta: 1.1e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [237] fit: 129651.47759 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [238] fit: 128554.83327 | delta: 1.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [239] fit: 127472.37023 | delta: 1.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [240] fit: 126403.99303 | delta: 1.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [241] fit: 125349.55083 | delta: 1.1e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [242] fit: 124308.82068 | delta: 1.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [243] fit: 123281.50807 | delta: 1.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [244] fit: 122267.26559 | delta: 1.0e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [245] fit: 121265.72275 | delta: 1.0e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [246] fit: 120276.51144 | delta: 9.9e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [247] fit: 119299.27667 | delta: 9.8e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [248] fit: 118333.68142 | delta: 9.7e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [249] fit: 117379.42127 | delta: 9.5e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [250] fit: 116436.24986 | delta: 9.4e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [251] fit: 115504.00034 | delta: 9.3e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [252] fit: 114582.59134 | delta: 9.2e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [253] fit: 113672.01612 | delta: 9.1e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [254] fit: 112772.32196 | delta: 9.0e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [255] fit: 111883.58931 | delta: 8.9e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [256] fit: 111005.91356 | delta: 8.8e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [257] fit: 110139.38085 | delta: 8.7e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [258] fit: 109284.02945 | delta: 8.6e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [259] fit: 108439.80393 | delta: 8.4e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [260] fit: 107606.52533 | delta: 8.3e+02 | secs: 0.25537
