DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963947496.96686 | delta: 9.6e+08 | secs: 0.22564
DEBUG:MNF:MNF  ::: [ 75] fit: 1277570.13769 | delta: 3.7e+04 | secs: 0.25057
DEBUG:MNF:MNF  ::: [ 76] fit: 1242399.43462 | delta: 3.5e+04 | secs: 0.25175
DEBUG:MNF:MNF  ::: [ 77] fit: 1208672.76476 | delta: 3.4e+04 | secs: 0.25153
DEBUG:MNF:MNF  ::: [ 78] fit: 1176302.37994 | delta: 3.2e+04 | secs: 0.27208
DEBUG:MNF:MNF  ::: [ 79] fit: 1145206.89971 | delta: 3.1e+04 | secs: 0.25067
DEBUG:MNF:MNF  ::: [ 80] fit: 1115314.19756 | delta: 3.0e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [ 81] fit: 1086561.96686 | delta: 2.9e+04 | secs: 0.25034
DEBUG:MNF:MNF  ::: [ 82] fit: 1058895.72490 | delta: 2.8e+04 | secs: 0.25165
DEBUG:MNF:MNF  ::: [ 83] fit: 1032265.44989 | delta: 2.7e+04 | secs: 0.25139
DEBUG:MNF:MNF  ::: [ 84] fit: 1006622.72316 | delta: 2.6e+04 | secs: 0.25141
DEBUG:MNF:MNF  ::: [ 85] fit: 981919.87002 | delta: 2.5e+04 | secs: 0.25103
DEBUG:MNF:MNF  ::: [ 86] fit: 958111.07509 | delta: 2.4e+04 | secs: 0.25191
DEBUG:MNF:MNF  ::: [ 87] fit: 935154.00783 | delta: 2.3e+04 | secs: 0.25067
DEBUG:MNF:MNF  ::: [ 88] fit: 913010.49680 | delta: 2.2e+04 | secs: 0.25225
DEBUG:MNF:MNF  ::: [ 89] fit: 891645.98421 | delta: 2.1e+04 | secs: 0.25117
DEBUG:MNF:MNF  ::: [ 90] fit: 871028.40977 | delta: 2.1e+04 | secs: 0.25114
DEBUG:MNF:MNF  ::: [ 91] fit: 851127.07241 | delta: 2.0e+04 | secs: 0.25090
DEBUG:MNF:MNF  ::: [ 92] fit: 831911.67025 | delta: 1.9e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [ 93] fit: 813351.78891 | delta: 1.9e+04 | secs: 0.25070
DEBUG:MNF:MNF  ::: [ 94] fit: 795417.02624 | delta: 1.8e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 95] fit: 778077.44924 | delta: 1.7e+04 | secs: 0.25118
DEBUG:MNF:MNF  ::: [ 96] fit: 761303.98606 | delta: 1.7e+04 | secs: 0.25219
DEBUG:MNF:MNF  ::: [ 97] fit: 745068.80568 | delta: 1.6e+04 | secs: 0.25079
DEBUG:MNF:MNF  ::: [ 98] fit: 729345.85140 | delta: 1.6e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [ 99] fit: 714111.29855 | delta: 1.5e+04 | secs: 0.25047
DEBUG:MNF:MNF  ::: [100] fit: 699343.58787 | delta: 1.5e+04 | secs: 0.25201
DEBUG:MNF:MNF  ::: [101] fit: 685023.14134 | delta: 1.4e+04 | secs: 0.25144
DEBUG:MNF:MNF  ::: [102] fit: 671132.21143 | delta: 1.4e+04 | secs: 0.25111
DEBUG:MNF:MNF  ::: [103] fit: 657655.01983 | delta: 1.3e+04 | secs: 0.25123
DEBUG:MNF:MNF  ::: [104] fit: 644577.79735 | delta: 1.3e+04 | secs: 0.25197
DEBUG:MNF:MNF  ::: [105] fit: 631888.27064 | delta: 1.3e+04 | secs: 0.25064
DEBUG:MNF:MNF  ::: [106] fit: 619574.67049 | delta: 1.2e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [107] fit: 607624.78556 | delta: 1.2e+04 | secs: 0.25109
DEBUG:MNF:MNF  ::: [108] fit: 596025.48348 | delta: 1.2e+04 | secs: 0.25091
DEBUG:MNF:MNF  ::: [109] fit: 584762.79530 | delta: 1.1e+04 | secs: 0.25153
DEBUG:MNF:MNF  ::: [110] fit: 573822.43540 | delta: 1.1e+04 | secs: 0.25198
DEBUG:MNF:MNF  ::: [111] fit: 563190.42259 | delta: 1.1e+04 | secs: 0.25069
DEBUG:MNF:MNF  ::: [112] fit: 552853.39214 | delta: 1.0e+04 | secs: 0.25172
DEBUG:MNF:MNF  ::: [113] fit: 542798.54123 | delta: 1.0e+04 | secs: 0.25181
DEBUG:MNF:MNF  ::: [114] fit: 533013.59568 | delta: 9.8e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [115] fit: 523487.05026 | delta: 9.5e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [116] fit: 514208.43211 | delta: 9.3e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [117] fit: 505168.26823 | delta: 9.0e+03 | secs: 0.25042
DEBUG:MNF:MNF  ::: [118] fit: 496357.82268 | delta: 8.8e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [119] fit: 487768.84525 | delta: 8.6e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [120] fit: 479393.36327 | delta: 8.4e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [121] fit: 471223.42726 | delta: 8.2e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [122] fit: 463250.91647 | delta: 8.0e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [123] fit: 455467.64655 | delta: 7.8e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [124] fit: 447865.83451 | delta: 7.6e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [125] fit: 440438.69285 | delta: 7.4e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [126] fit: 433180.79709 | delta: 7.3e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [127] fit: 426087.98053 | delta: 7.1e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [128] fit: 419156.83099 | delta: 6.9e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [129] fit: 412384.10908 | delta: 6.8e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [130] fit: 405766.32769 | delta: 6.6e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [131] fit: 399299.53503 | delta: 6.5e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [132] fit: 392979.28757 | delta: 6.3e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [133] fit: 386800.80008 | delta: 6.2e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [134] fit: 380759.21457 | delta: 6.0e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [135] fit: 374849.90582 | delta: 5.9e+03 | secs: 0.25070
DEBUG:MNF:MNF  ::: [136] fit: 369068.74447 | delta: 5.8e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [137] fit: 363412.22659 | delta: 5.7e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [138] fit: 357877.41015 | delta: 5.5e+03 | secs: 0.25104
DEBUG:MNF:MNF  ::: [139] fit: 352461.68973 | delta: 5.4e+03 | secs: 0.25023
DEBUG:MNF:MNF  ::: [140] fit: 347162.50936 | delta: 5.3e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [141] fit: 341977.14035 | delta: 5.2e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [142] fit: 336902.64027 | delta: 5.1e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [143] fit: 331936.01278 | delta: 5.0e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [144] fit: 327074.44735 | delta: 4.9e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [145] fit: 322315.46379 | delta: 4.8e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [146] fit: 317656.87725 | delta: 4.7e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [147] fit: 313096.64653 | delta: 4.6e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [148] fit: 308632.73798 | delta: 4.5e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [149] fit: 304263.08972 | delta: 4.4e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [150] fit: 299985.67506 | delta: 4.3e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [151] fit: 295798.61487 | delta: 4.2e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [152] fit: 291700.28122 | delta: 4.1e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [153] fit: 287689.34028 | delta: 4.0e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [154] fit: 283764.68673 | delta: 3.9e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [155] fit: 279925.25848 | delta: 3.8e+03 | secs: 0.25107
DEBUG:MNF:MNF  ::: [156] fit: 276169.80802 | delta: 3.8e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [157] fit: 272496.74606 | delta: 3.7e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [158] fit: 268904.08615 | delta: 3.6e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [159] fit: 265389.41903 | delta: 3.5e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [160] fit: 261949.88463 | delta: 3.4e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [161] fit: 258582.22298 | delta: 3.4e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [162] fit: 255282.98392 | delta: 3.3e+03 | secs: 0.25133
DEBUG:MNF:MNF  ::: [163] fit: 252048.82401 | delta: 3.2e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [164] fit: 248876.71086 | delta: 3.2e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [165] fit: 245763.95197 | delta: 3.1e+03 | secs: 0.25059
DEBUG:MNF:MNF  ::: [166] fit: 242708.14078 | delta: 3.1e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [167] fit: 239707.14171 | delta: 3.0e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [168] fit: 236759.12439 | delta: 2.9e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [169] fit: 233862.58875 | delta: 2.9e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [170] fit: 231016.34549 | delta: 2.8e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [171] fit: 228219.45313 | delta: 2.8e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [172] fit: 225471.12559 | delta: 2.7e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [173] fit: 222770.62725 | delta: 2.7e+03 | secs: 0.25097
DEBUG:MNF:MNF  ::: [174] fit: 220117.17482 | delta: 2.7e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [175] fit: 217509.86368 | delta: 2.6e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [176] fit: 214947.63650 | delta: 2.6e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [177] fit: 212429.31669 | delta: 2.5e+03 | secs: 0.25043
DEBUG:MNF:MNF  ::: [178] fit: 209953.70804 | delta: 2.5e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [179] fit: 207519.71147 | delta: 2.4e+03 | secs: 0.25132
DEBUG:MNF:MNF  ::: [180] fit: 205126.39831 | delta: 2.4e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [181] fit: 202773.02692 | delta: 2.4e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [182] fit: 200459.02649 | delta: 2.3e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [183] fit: 198183.95797 | delta: 2.3e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [184] fit: 195947.43713 | delta: 2.2e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [185] fit: 193749.02384 | delta: 2.2e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [186] fit: 191588.13037 | delta: 2.2e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [187] fit: 189464.00237 | delta: 2.1e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [188] fit: 187375.76169 | delta: 2.1e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [189] fit: 185322.45322 | delta: 2.1e+03 | secs: 0.25019
DEBUG:MNF:MNF  ::: [190] fit: 183303.06625 | delta: 2.0e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [191] fit: 181316.55817 | delta: 2.0e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [192] fit: 179361.91018 | delta: 2.0e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [193] fit: 177438.18703 | delta: 1.9e+03 | secs: 0.25056
DEBUG:MNF:MNF  ::: [194] fit: 175544.53919 | delta: 1.9e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [195] fit: 173680.13591 | delta: 1.9e+03 | secs: 0.25066
DEBUG:MNF:MNF  ::: [196] fit: 171844.09367 | delta: 1.8e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [197] fit: 170035.47081 | delta: 1.8e+03 | secs: 0.25137
DEBUG:MNF:MNF  ::: [198] fit: 168253.33637 | delta: 1.8e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [199] fit: 166496.86619 | delta: 1.8e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [200] fit: 164765.41280 | delta: 1.7e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [201] fit: 163058.51650 | delta: 1.7e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [202] fit: 161375.85104 | delta: 1.7e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [203] fit: 159717.13045 | delta: 1.7e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [204] fit: 158082.02819 | delta: 1.6e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [205] fit: 156470.15254 | delta: 1.6e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [206] fit: 154881.08206 | delta: 1.6e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [207] fit: 153314.42453 | delta: 1.6e+03 | secs: 0.25029
DEBUG:MNF:MNF  ::: [208] fit: 151769.85285 | delta: 1.5e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [209] fit: 150247.09491 | delta: 1.5e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [210] fit: 148745.89303 | delta: 1.5e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [211] fit: 147265.96856 | delta: 1.5e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [212] fit: 145807.01873 | delta: 1.5e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [213] fit: 144368.74866 | delta: 1.4e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [214] fit: 142950.91674 | delta: 1.4e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [215] fit: 141553.35759 | delta: 1.4e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [216] fit: 140175.96429 | delta: 1.4e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [217] fit: 138818.64871 | delta: 1.4e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [218] fit: 137481.31053 | delta: 1.3e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [219] fit: 136163.82410 | delta: 1.3e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [220] fit: 134866.03614 | delta: 1.3e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [221] fit: 133587.76260 | delta: 1.3e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [222] fit: 132328.77480 | delta: 1.3e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [223] fit: 131088.77862 | delta: 1.2e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [224] fit: 129867.40690 | delta: 1.2e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [225] fit: 128664.23391 | delta: 1.2e+03 | secs: 0.25045
DEBUG:MNF:MNF  ::: [226] fit: 127478.79599 | delta: 1.2e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [227] fit: 126310.60235 | delta: 1.2e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [228] fit: 125159.14066 | delta: 1.2e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [229] fit: 124023.88568 | delta: 1.1e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [230] fit: 122904.30912 | delta: 1.1e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [231] fit: 121799.88687 | delta: 1.1e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [232] fit: 120710.10029 | delta: 1.1e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [233] fit: 119634.42969 | delta: 1.1e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [234] fit: 118572.35325 | delta: 1.1e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [235] fit: 117523.37375 | delta: 1.0e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [236] fit: 116487.06954 | delta: 1.0e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [237] fit: 115463.13295 | delta: 1.0e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [238] fit: 114451.36854 | delta: 1.0e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [239] fit: 113451.66039 | delta: 1.0e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [240] fit: 112463.93326 | delta: 9.9e+02 | secs: 0.25119
DEBUG:MNF:MNF  ::: [241] fit: 111488.12015 | delta: 9.8e+02 | secs: 0.25103
DEBUG:MNF:MNF  ::: [242] fit: 110524.13727 | delta: 9.6e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [243] fit: 109571.86932 | delta: 9.5e+02 | secs: 0.25008
DEBUG:MNF:MNF  ::: [244] fit: 108631.17156 | delta: 9.4e+02 | secs: 0.25144
DEBUG:MNF:MNF  ::: [245] fit: 107701.88760 | delta: 9.3e+02 | secs: 0.25119
DEBUG:MNF:MNF  ::: [246] fit: 106783.87194 | delta: 9.2e+02 | secs: 0.25139
DEBUG:MNF:MNF  ::: [247] fit: 105877.00594 | delta: 9.1e+02 | secs: 0.25107
DEBUG:MNF:MNF  ::: [248] fit: 104981.20227 | delta: 9.0e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [249] fit: 104096.39764 | delta: 8.8e+02 | secs: 0.25028
DEBUG:MNF:MNF  ::: [250] fit: 103222.53587 | delta: 8.7e+02 | secs: 0.25215
DEBUG:MNF:MNF  ::: [251] fit: 102359.54474 | delta: 8.6e+02 | secs: 0.25203
DEBUG:MNF:MNF  ::: [252] fit: 101507.31374 | delta: 8.5e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [253] fit: 100665.68370 | delta: 8.4e+02 | secs: 0.25123
DEBUG:MNF:MNF  ::: [254] fit: 99834.45655 | delta: 8.3e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [255] fit: 99013.42333 | delta: 8.2e+02 | secs: 0.25030
DEBUG:MNF:MNF  ::: [256] fit: 98202.39573 | delta: 8.1e+02 | secs: 0.25205
DEBUG:MNF:MNF  ::: [257] fit: 97401.22187 | delta: 8.0e+02 | secs: 0.25181
DEBUG:MNF:MNF  ::: [258] fit: 96609.77721 | delta: 7.9e+02 | secs: 0.25158
DEBUG:MNF:MNF  ::: [259] fit: 95827.94150 | delta: 7.8e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [260] fit: 95055.58566 | delta: 7.7e+02 | secs: 0.25251
