DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986071618.85183 | delta: 9.9e+08 | secs: 0.36112
DEBUG:MNF:MNF  ::: [ 32] fit: 52167764.05907 | delta: 3.5e+06 | secs: 0.36749
DEBUG:MNF:MNF  ::: [ 33] fit: 49015524.07943 | delta: 3.2e+06 | secs: 0.39190
DEBUG:MNF:MNF  ::: [ 34] fit: 46163861.39401 | delta: 2.9e+06 | secs: 0.36271
DEBUG:MNF:MNF  ::: [ 35] fit: 43573353.52346 | delta: 2.6e+06 | secs: 0.39313
DEBUG:MNF:MNF  ::: [ 36] fit: 41210936.88796 | delta: 2.4e+06 | secs: 0.39485
DEBUG:MNF:MNF  ::: [ 37] fit: 39048715.74814 | delta: 2.2e+06 | secs: 0.40206
DEBUG:MNF:MNF  ::: [ 38] fit: 37063033.52976 | delta: 2.0e+06 | secs: 0.38956
DEBUG:MNF:MNF  ::: [ 39] fit: 35233713.75775 | delta: 1.8e+06 | secs: 0.39979
DEBUG:MNF:MNF  ::: [ 40] fit: 33543436.08734 | delta: 1.7e+06 | secs: 0.34888
DEBUG:MNF:MNF  ::: [ 41] fit: 31977241.72355 | delta: 1.6e+06 | secs: 0.40583
DEBUG:MNF:MNF  ::: [ 42] fit: 30522172.53495 | delta: 1.5e+06 | secs: 0.36138
DEBUG:MNF:MNF  ::: [ 43] fit: 29167024.57778 | delta: 1.4e+06 | secs: 0.35429
DEBUG:MNF:MNF  ::: [ 44] fit: 27902154.26915 | delta: 1.3e+06 | secs: 0.40325
DEBUG:MNF:MNF  ::: [ 45] fit: 26719268.93019 | delta: 1.2e+06 | secs: 0.35634
DEBUG:MNF:MNF  ::: [ 46] fit: 25611185.58495 | delta: 1.1e+06 | secs: 0.36626
DEBUG:MNF:MNF  ::: [ 47] fit: 24571600.84632 | delta: 1.0e+06 | secs: 0.36930
DEBUG:MNF:MNF  ::: [ 48] fit: 23594917.11155 | delta: 9.8e+05 | secs: 0.36583
DEBUG:MNF:MNF  ::: [ 49] fit: 22676128.42035 | delta: 9.2e+05 | secs: 0.39038
DEBUG:MNF:MNF  ::: [ 50] fit: 21810743.62974 | delta: 8.7e+05 | secs: 0.39295
DEBUG:MNF:MNF  ::: [ 51] fit: 20994729.65194 | delta: 8.2e+05 | secs: 0.36164
DEBUG:MNF:MNF  ::: [ 52] fit: 20224461.52522 | delta: 7.7e+05 | secs: 0.38634
DEBUG:MNF:MNF  ::: [ 53] fit: 19496663.67714 | delta: 7.3e+05 | secs: 0.37654
DEBUG:MNF:MNF  ::: [ 54] fit: 18808339.50933 | delta: 6.9e+05 | secs: 0.36243
DEBUG:MNF:MNF  ::: [ 55] fit: 18156707.70327 | delta: 6.5e+05 | secs: 0.38844
DEBUG:MNF:MNF  ::: [ 56] fit: 17539165.77657 | delta: 6.2e+05 | secs: 0.48919
DEBUG:MNF:MNF  ::: [ 57] fit: 16953282.54289 | delta: 5.9e+05 | secs: 0.37287
DEBUG:MNF:MNF  ::: [ 58] fit: 16396802.87743 | delta: 5.6e+05 | secs: 0.37899
DEBUG:MNF:MNF  ::: [ 59] fit: 15867645.93682 | delta: 5.3e+05 | secs: 0.35967
DEBUG:MNF:MNF  ::: [ 60] fit: 15363892.33025 | delta: 5.0e+05 | secs: 0.37783
DEBUG:MNF:MNF  ::: [ 61] fit: 14883771.85474 | delta: 4.8e+05 | secs: 0.34671
DEBUG:MNF:MNF  ::: [ 62] fit: 14425661.73337 | delta: 4.6e+05 | secs: 0.37932
DEBUG:MNF:MNF  ::: [ 63] fit: 13988090.05457 | delta: 4.4e+05 | secs: 0.37381
DEBUG:MNF:MNF  ::: [ 64] fit: 13569733.14844 | delta: 4.2e+05 | secs: 0.35426
DEBUG:MNF:MNF  ::: [ 65] fit: 13169404.20104 | delta: 4.0e+05 | secs: 0.37591
DEBUG:MNF:MNF  ::: [ 66] fit: 12786039.34927 | delta: 3.8e+05 | secs: 0.36275
DEBUG:MNF:MNF  ::: [ 67] fit: 12418686.58682 | delta: 3.7e+05 | secs: 0.36961
DEBUG:MNF:MNF  ::: [ 68] fit: 12066495.30752 | delta: 3.5e+05 | secs: 0.42486
DEBUG:MNF:MNF  ::: [ 69] fit: 11728701.04127 | delta: 3.4e+05 | secs: 0.39826
DEBUG:MNF:MNF  ::: [ 70] fit: 11404604.84491 | delta: 3.2e+05 | secs: 0.39130
DEBUG:MNF:MNF  ::: [ 71] fit: 11093552.59578 | delta: 3.1e+05 | secs: 0.39764
DEBUG:MNF:MNF  ::: [ 72] fit: 10794919.56688 | delta: 3.0e+05 | secs: 0.42500
DEBUG:MNF:MNF  ::: [ 73] fit: 10508101.36603 | delta: 2.9e+05 | secs: 0.38076
DEBUG:MNF:MNF  ::: [ 74] fit: 10232508.58589 | delta: 2.8e+05 | secs: 0.38846
DEBUG:MNF:MNF  ::: [ 75] fit: 9967563.37181 | delta: 2.6e+05 | secs: 0.38482
DEBUG:MNF:MNF  ::: [ 76] fit: 9712700.09880 | delta: 2.5e+05 | secs: 0.38563
DEBUG:MNF:MNF  ::: [ 77] fit: 9467372.84136 | delta: 2.5e+05 | secs: 0.38894
DEBUG:MNF:MNF  ::: [ 78] fit: 9231066.88444 | delta: 2.4e+05 | secs: 0.38482
DEBUG:MNF:MNF  ::: [ 79] fit: 9003306.66484 | delta: 2.3e+05 | secs: 0.40037
DEBUG:MNF:MNF  ::: [ 80] fit: 8783655.10476 | delta: 2.2e+05 | secs: 0.45089
DEBUG:MNF:MNF  ::: [ 81] fit: 8571707.19446 | delta: 2.1e+05 | secs: 0.39779
DEBUG:MNF:MNF  ::: [ 82] fit: 8367085.15790 | delta: 2.0e+05 | secs: 0.39165
DEBUG:MNF:MNF  ::: [ 83] fit: 8169438.71697 | delta: 2.0e+05 | secs: 0.42864
DEBUG:MNF:MNF  ::: [ 84] fit: 7978447.26717 | delta: 1.9e+05 | secs: 0.40771
DEBUG:MNF:MNF  ::: [ 85] fit: 7793819.37940 | delta: 1.8e+05 | secs: 0.38447
DEBUG:MNF:MNF  ::: [ 86] fit: 7615288.66338 | delta: 1.8e+05 | secs: 0.39796
DEBUG:MNF:MNF  ::: [ 87] fit: 7442607.67976 | delta: 1.7e+05 | secs: 0.40005
DEBUG:MNF:MNF  ::: [ 88] fit: 7275541.42221 | delta: 1.7e+05 | secs: 0.39728
DEBUG:MNF:MNF  ::: [ 89] fit: 7113861.52689 | delta: 1.6e+05 | secs: 0.38079
DEBUG:MNF:MNF  ::: [ 90] fit: 6957342.99271 | delta: 1.6e+05 | secs: 0.40925
DEBUG:MNF:MNF  ::: [ 91] fit: 6805765.08287 | delta: 1.5e+05 | secs: 0.39590
DEBUG:MNF:MNF  ::: [ 92] fit: 6658915.88588 | delta: 1.5e+05 | secs: 0.40004
DEBUG:MNF:MNF  ::: [ 93] fit: 6516597.23246 | delta: 1.4e+05 | secs: 0.40683
DEBUG:MNF:MNF  ::: [ 94] fit: 6378626.28513 | delta: 1.4e+05 | secs: 0.45616
DEBUG:MNF:MNF  ::: [ 95] fit: 6244833.06065 | delta: 1.3e+05 | secs: 0.42039
DEBUG:MNF:MNF  ::: [ 96] fit: 6115056.52947 | delta: 1.3e+05 | secs: 0.39660
DEBUG:MNF:MNF  ::: [ 97] fit: 5989142.30530 | delta: 1.3e+05 | secs: 0.39732
DEBUG:MNF:MNF  ::: [ 98] fit: 5866942.75472 | delta: 1.2e+05 | secs: 0.40863
DEBUG:MNF:MNF  ::: [ 99] fit: 5748318.49606 | delta: 1.2e+05 | secs: 0.37296
DEBUG:MNF:MNF  ::: [100] fit: 5633139.58371 | delta: 1.2e+05 | secs: 0.39403
DEBUG:MNF:MNF  ::: [101] fit: 5521284.66327 | delta: 1.1e+05 | secs: 0.39675
DEBUG:MNF:MNF  ::: [102] fit: 5412637.55188 | delta: 1.1e+05 | secs: 0.39214
DEBUG:MNF:MNF  ::: [103] fit: 5307082.86977 | delta: 1.1e+05 | secs: 0.40430
DEBUG:MNF:MNF  ::: [104] fit: 5204503.62653 | delta: 1.0e+05 | secs: 0.41549
DEBUG:MNF:MNF  ::: [105] fit: 5104782.87462 | delta: 1.0e+05 | secs: 0.35414
DEBUG:MNF:MNF  ::: [106] fit: 5007808.84512 | delta: 9.7e+04 | secs: 0.39425
DEBUG:MNF:MNF  ::: [107] fit: 4913479.90703 | delta: 9.4e+04 | secs: 0.35963
DEBUG:MNF:MNF  ::: [108] fit: 4821705.51660 | delta: 9.2e+04 | secs: 0.37504
DEBUG:MNF:MNF  ::: [109] fit: 4732402.77017 | delta: 8.9e+04 | secs: 0.38876
DEBUG:MNF:MNF  ::: [110] fit: 4645491.27905 | delta: 8.7e+04 | secs: 0.36234
DEBUG:MNF:MNF  ::: [111] fit: 4560889.23585 | delta: 8.5e+04 | secs: 0.40050
DEBUG:MNF:MNF  ::: [112] fit: 4478512.25369 | delta: 8.2e+04 | secs: 0.36075
DEBUG:MNF:MNF  ::: [113] fit: 4398275.20916 | delta: 8.0e+04 | secs: 0.36170
DEBUG:MNF:MNF  ::: [114] fit: 4320095.90225 | delta: 7.8e+04 | secs: 0.35512
DEBUG:MNF:MNF  ::: [115] fit: 4243898.31181 | delta: 7.6e+04 | secs: 0.35227
DEBUG:MNF:MNF  ::: [116] fit: 4169613.42806 | delta: 7.4e+04 | secs: 0.35901
DEBUG:MNF:MNF  ::: [117] fit: 4097177.46240 | delta: 7.2e+04 | secs: 0.39693
DEBUG:MNF:MNF  ::: [118] fit: 4026529.33760 | delta: 7.1e+04 | secs: 0.35816
DEBUG:MNF:MNF  ::: [119] fit: 3957609.38170 | delta: 6.9e+04 | secs: 0.34770
DEBUG:MNF:MNF  ::: [120] fit: 3890359.28502 | delta: 6.7e+04 | secs: 0.39754
DEBUG:MNF:MNF  ::: [121] fit: 3824722.37950 | delta: 6.6e+04 | secs: 0.37935
DEBUG:MNF:MNF  ::: [122] fit: 3760643.93808 | delta: 6.4e+04 | secs: 0.35147
DEBUG:MNF:MNF  ::: [123] fit: 3698071.65315 | delta: 6.3e+04 | secs: 0.37233
DEBUG:MNF:MNF  ::: [124] fit: 3636956.14291 | delta: 6.1e+04 | secs: 0.37161
DEBUG:MNF:MNF  ::: [125] fit: 3577251.23311 | delta: 6.0e+04 | secs: 0.36553
DEBUG:MNF:MNF  ::: [126] fit: 3518913.94167 | delta: 5.8e+04 | secs: 0.35911
DEBUG:MNF:MNF  ::: [127] fit: 3461904.11137 | delta: 5.7e+04 | secs: 0.35840
DEBUG:MNF:MNF  ::: [128] fit: 3406183.70586 | delta: 5.6e+04 | secs: 0.36418
DEBUG:MNF:MNF  ::: [129] fit: 3351716.01820 | delta: 5.4e+04 | secs: 0.34862
DEBUG:MNF:MNF  ::: [130] fit: 3298465.14050 | delta: 5.3e+04 | secs: 0.38768
DEBUG:MNF:MNF  ::: [131] fit: 3246395.91589 | delta: 5.2e+04 | secs: 0.35604
DEBUG:MNF:MNF  ::: [132] fit: 3195474.35528 | delta: 5.1e+04 | secs: 0.35389
DEBUG:MNF:MNF  ::: [133] fit: 3145668.20836 | delta: 5.0e+04 | secs: 0.36558
DEBUG:MNF:MNF  ::: [134] fit: 3096947.22115 | delta: 4.9e+04 | secs: 0.35993
DEBUG:MNF:MNF  ::: [135] fit: 3049282.86948 | delta: 4.8e+04 | secs: 0.35483
DEBUG:MNF:MNF  ::: [136] fit: 3002647.86585 | delta: 4.7e+04 | secs: 0.39046
DEBUG:MNF:MNF  ::: [137] fit: 2957015.90461 | delta: 4.6e+04 | secs: 0.38690
DEBUG:MNF:MNF  ::: [138] fit: 2912361.70938 | delta: 4.5e+04 | secs: 0.40060
DEBUG:MNF:MNF  ::: [139] fit: 2868661.01219 | delta: 4.4e+04 | secs: 0.38239
DEBUG:MNF:MNF  ::: [140] fit: 2825890.17918 | delta: 4.3e+04 | secs: 0.40734
DEBUG:MNF:MNF  ::: [141] fit: 2784025.60747 | delta: 4.2e+04 | secs: 0.42175
DEBUG:MNF:MNF  ::: [142] fit: 2743043.21048 | delta: 4.1e+04 | secs: 0.40813
DEBUG:MNF:MNF  ::: [143] fit: 2702918.18167 | delta: 4.0e+04 | secs: 0.40232
DEBUG:MNF:MNF  ::: [144] fit: 2663625.14858 | delta: 3.9e+04 | secs: 0.40658
DEBUG:MNF:MNF  ::: [145] fit: 2625138.81694 | delta: 3.8e+04 | secs: 0.40683
DEBUG:MNF:MNF  ::: [146] fit: 2587434.87669 | delta: 3.8e+04 | secs: 0.41802
DEBUG:MNF:MNF  ::: [147] fit: 2550490.56728 | delta: 3.7e+04 | secs: 0.39629
DEBUG:MNF:MNF  ::: [148] fit: 2514284.57435 | delta: 3.6e+04 | secs: 0.38739
DEBUG:MNF:MNF  ::: [149] fit: 2478796.60961 | delta: 3.5e+04 | secs: 0.35194
DEBUG:MNF:MNF  ::: [150] fit: 2444007.22606 | delta: 3.5e+04 | secs: 0.38560
DEBUG:MNF:MNF  ::: [151] fit: 2409898.00317 | delta: 3.4e+04 | secs: 0.41356
DEBUG:MNF:MNF  ::: [152] fit: 2376451.80159 | delta: 3.3e+04 | secs: 0.39423
DEBUG:MNF:MNF  ::: [153] fit: 2343652.71996 | delta: 3.3e+04 | secs: 0.40714
DEBUG:MNF:MNF  ::: [154] fit: 2311485.64525 | delta: 3.2e+04 | secs: 0.40669
DEBUG:MNF:MNF  ::: [155] fit: 2279935.68688 | delta: 3.2e+04 | secs: 0.41621
DEBUG:MNF:MNF  ::: [156] fit: 2248987.96955 | delta: 3.1e+04 | secs: 0.34783
DEBUG:MNF:MNF  ::: [157] fit: 2218627.94474 | delta: 3.0e+04 | secs: 0.36731
DEBUG:MNF:MNF  ::: [158] fit: 2188841.87974 | delta: 3.0e+04 | secs: 0.36573
DEBUG:MNF:MNF  ::: [159] fit: 2159617.09451 | delta: 2.9e+04 | secs: 0.35959
DEBUG:MNF:MNF  ::: [160] fit: 2130941.83995 | delta: 2.9e+04 | secs: 0.36539
DEBUG:MNF:MNF  ::: [161] fit: 2102804.94258 | delta: 2.8e+04 | secs: 0.36773
DEBUG:MNF:MNF  ::: [162] fit: 2075195.35594 | delta: 2.8e+04 | secs: 0.36931
DEBUG:MNF:MNF  ::: [163] fit: 2048101.79294 | delta: 2.7e+04 | secs: 0.37421
DEBUG:MNF:MNF  ::: [164] fit: 2021512.61301 | delta: 2.7e+04 | secs: 0.35536
DEBUG:MNF:MNF  ::: [165] fit: 1995415.96102 | delta: 2.6e+04 | secs: 0.38247
DEBUG:MNF:MNF  ::: [166] fit: 1969799.97733 | delta: 2.6e+04 | secs: 0.35581
DEBUG:MNF:MNF  ::: [167] fit: 1944652.91369 | delta: 2.5e+04 | secs: 0.35457
DEBUG:MNF:MNF  ::: [168] fit: 1919963.14549 | delta: 2.5e+04 | secs: 0.39901
DEBUG:MNF:MNF  ::: [169] fit: 1895719.19890 | delta: 2.4e+04 | secs: 0.43726
DEBUG:MNF:MNF  ::: [170] fit: 1871909.87751 | delta: 2.4e+04 | secs: 0.40162
DEBUG:MNF:MNF  ::: [171] fit: 1848524.42092 | delta: 2.3e+04 | secs: 0.35103
DEBUG:MNF:MNF  ::: [172] fit: 1825552.56896 | delta: 2.3e+04 | secs: 0.38603
DEBUG:MNF:MNF  ::: [173] fit: 1802984.49286 | delta: 2.3e+04 | secs: 0.38824
DEBUG:MNF:MNF  ::: [174] fit: 1780810.65371 | delta: 2.2e+04 | secs: 0.38680
DEBUG:MNF:MNF  ::: [175] fit: 1759021.67733 | delta: 2.2e+04 | secs: 0.34594
DEBUG:MNF:MNF  ::: [176] fit: 1737608.28775 | delta: 2.1e+04 | secs: 0.39332
DEBUG:MNF:MNF  ::: [177] fit: 1716561.26869 | delta: 2.1e+04 | secs: 0.42551
DEBUG:MNF:MNF  ::: [178] fit: 1695871.44138 | delta: 2.1e+04 | secs: 0.42500
DEBUG:MNF:MNF  ::: [179] fit: 1675529.71553 | delta: 2.0e+04 | secs: 0.39551
DEBUG:MNF:MNF  ::: [180] fit: 1655527.24048 | delta: 2.0e+04 | secs: 0.43011
DEBUG:MNF:MNF  ::: [181] fit: 1635855.59789 | delta: 2.0e+04 | secs: 0.35575
DEBUG:MNF:MNF  ::: [182] fit: 1616506.95305 | delta: 1.9e+04 | secs: 0.36413
DEBUG:MNF:MNF  ::: [183] fit: 1597474.09828 | delta: 1.9e+04 | secs: 0.35020
DEBUG:MNF:MNF  ::: [184] fit: 1578750.36250 | delta: 1.9e+04 | secs: 0.37630
DEBUG:MNF:MNF  ::: [185] fit: 1560329.46119 | delta: 1.8e+04 | secs: 0.34571
DEBUG:MNF:MNF  ::: [186] fit: 1542205.42009 | delta: 1.8e+04 | secs: 0.33644
DEBUG:MNF:MNF  ::: [187] fit: 1524372.59559 | delta: 1.8e+04 | secs: 0.35368
DEBUG:MNF:MNF  ::: [188] fit: 1506825.69427 | delta: 1.8e+04 | secs: 0.34813
DEBUG:MNF:MNF  ::: [189] fit: 1489559.75700 | delta: 1.7e+04 | secs: 0.40559
DEBUG:MNF:MNF  ::: [190] fit: 1472570.15769 | delta: 1.7e+04 | secs: 0.36814
DEBUG:MNF:MNF  ::: [191] fit: 1455852.57018 | delta: 1.7e+04 | secs: 0.34890
DEBUG:MNF:MNF  ::: [192] fit: 1439402.75776 | delta: 1.6e+04 | secs: 0.36388
DEBUG:MNF:MNF  ::: [193] fit: 1423216.17798 | delta: 1.6e+04 | secs: 0.36791
DEBUG:MNF:MNF  ::: [194] fit: 1407287.62937 | delta: 1.6e+04 | secs: 0.34580
DEBUG:MNF:MNF  ::: [195] fit: 1391611.21315 | delta: 1.6e+04 | secs: 0.37365
DEBUG:MNF:MNF  ::: [196] fit: 1376180.69758 | delta: 1.5e+04 | secs: 0.34222
DEBUG:MNF:MNF  ::: [197] fit: 1360990.11211 | delta: 1.5e+04 | secs: 0.37743
DEBUG:MNF:MNF  ::: [198] fit: 1346034.24727 | delta: 1.5e+04 | secs: 0.34794
DEBUG:MNF:MNF  ::: [199] fit: 1331308.80326 | delta: 1.5e+04 | secs: 0.35393
DEBUG:MNF:MNF  ::: [200] fit: 1317528.35477 | delta: 1.4e+04 | secs: 0.36120
DEBUG:MNF:MNF  ::: [201] fit: 1303197.49802 | delta: 1.4e+04 | secs: 0.39517
DEBUG:MNF:MNF  ::: [202] fit: 1289089.46586 | delta: 1.4e+04 | secs: 0.35526
DEBUG:MNF:MNF  ::: [203] fit: 1275200.67838 | delta: 1.4e+04 | secs: 0.36103
DEBUG:MNF:MNF  ::: [204] fit: 1261526.74376 | delta: 1.4e+04 | secs: 0.37755
DEBUG:MNF:MNF  ::: [205] fit: 1248062.85089 | delta: 1.3e+04 | secs: 0.37521
DEBUG:MNF:MNF  ::: [206] fit: 1234804.16689 | delta: 1.3e+04 | secs: 0.39142
DEBUG:MNF:MNF  ::: [207] fit: 1221746.14143 | delta: 1.3e+04 | secs: 0.38485
DEBUG:MNF:MNF  ::: [208] fit: 1208884.61438 | delta: 1.3e+04 | secs: 0.34958
DEBUG:MNF:MNF  ::: [209] fit: 1196215.71857 | delta: 1.3e+04 | secs: 0.39111
DEBUG:MNF:MNF  ::: [210] fit: 1183735.70484 | delta: 1.2e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [211] fit: 1171440.83990 | delta: 1.2e+04 | secs: 0.35360
DEBUG:MNF:MNF  ::: [212] fit: 1159327.41900 | delta: 1.2e+04 | secs: 0.35905
DEBUG:MNF:MNF  ::: [213] fit: 1147391.82878 | delta: 1.2e+04 | secs: 0.34484
DEBUG:MNF:MNF  ::: [214] fit: 1135630.57677 | delta: 1.2e+04 | secs: 0.36741
DEBUG:MNF:MNF  ::: [215] fit: 1124040.26304 | delta: 1.2e+04 | secs: 0.34784
DEBUG:MNF:MNF  ::: [216] fit: 1112617.54770 | delta: 1.1e+04 | secs: 0.38340
DEBUG:MNF:MNF  ::: [217] fit: 1101359.18050 | delta: 1.1e+04 | secs: 0.34891
DEBUG:MNF:MNF  ::: [218] fit: 1090262.07589 | delta: 1.1e+04 | secs: 0.36530
DEBUG:MNF:MNF  ::: [219] fit: 1079323.34779 | delta: 1.1e+04 | secs: 0.35192
DEBUG:MNF:MNF  ::: [220] fit: 1068605.27740 | delta: 1.1e+04 | secs: 0.36297
DEBUG:MNF:MNF  ::: [221] fit: 1057974.07402 | delta: 1.1e+04 | secs: 0.34746
DEBUG:MNF:MNF  ::: [222] fit: 1047492.70632 | delta: 1.0e+04 | secs: 0.35045
DEBUG:MNF:MNF  ::: [223] fit: 1037158.49744 | delta: 1.0e+04 | secs: 0.34575
DEBUG:MNF:MNF  ::: [224] fit: 1026968.69567 | delta: 1.0e+04 | secs: 0.36674
DEBUG:MNF:MNF  ::: [225] fit: 1016920.65077 | delta: 1.0e+04 | secs: 0.40479
DEBUG:MNF:MNF  ::: [226] fit: 1007011.92220 | delta: 9.9e+03 | secs: 0.39976
DEBUG:MNF:MNF  ::: [227] fit: 997240.26920 | delta: 9.8e+03 | secs: 0.37046
DEBUG:MNF:MNF  ::: [228] fit: 987603.56092 | delta: 9.6e+03 | secs: 0.40953
DEBUG:MNF:MNF  ::: [229] fit: 978099.69918 | delta: 9.5e+03 | secs: 0.39064
DEBUG:MNF:MNF  ::: [230] fit: 968726.60793 | delta: 9.4e+03 | secs: 0.40973
DEBUG:MNF:MNF  ::: [231] fit: 959482.26333 | delta: 9.2e+03 | secs: 0.36194
DEBUG:MNF:MNF  ::: [232] fit: 950364.69817 | delta: 9.1e+03 | secs: 0.36856
DEBUG:MNF:MNF  ::: [233] fit: 941371.94326 | delta: 9.0e+03 | secs: 0.38095
DEBUG:MNF:MNF  ::: [234] fit: 932501.93982 | delta: 8.9e+03 | secs: 0.35413
DEBUG:MNF:MNF  ::: [235] fit: 923752.48988 | delta: 8.7e+03 | secs: 0.35816
DEBUG:MNF:MNF  ::: [236] fit: 915121.26524 | delta: 8.6e+03 | secs: 0.36651
DEBUG:MNF:MNF  ::: [237] fit: 906605.85030 | delta: 8.5e+03 | secs: 0.36465
DEBUG:MNF:MNF  ::: [238] fit: 898203.80709 | delta: 8.4e+03 | secs: 0.36466
DEBUG:MNF:MNF  ::: [239] fit: 889912.76035 | delta: 8.3e+03 | secs: 0.34939
DEBUG:MNF:MNF  ::: [240] fit: 881730.47228 | delta: 8.2e+03 | secs: 0.36464
DEBUG:MNF:MNF  ::: [241] fit: 873654.87317 | delta: 8.1e+03 | secs: 0.36207
DEBUG:MNF:MNF  ::: [242] fit: 865684.05646 | delta: 8.0e+03 | secs: 0.37613
DEBUG:MNF:MNF  ::: [243] fit: 857816.27091 | delta: 7.9e+03 | secs: 0.37464
DEBUG:MNF:MNF  ::: [244] fit: 850049.91980 | delta: 7.8e+03 | secs: 0.34324
DEBUG:MNF:MNF  ::: [245] fit: 842383.55536 | delta: 7.7e+03 | secs: 0.36867
DEBUG:MNF:MNF  ::: [246] fit: 834815.86269 | delta: 7.6e+03 | secs: 0.35036
DEBUG:MNF:MNF  ::: [247] fit: 827345.63118 | delta: 7.5e+03 | secs: 0.40409
DEBUG:MNF:MNF  ::: [248] fit: 819971.69935 | delta: 7.4e+03 | secs: 0.41681
DEBUG:MNF:MNF  ::: [249] fit: 812692.86347 | delta: 7.3e+03 | secs: 0.34733
DEBUG:MNF:MNF  ::: [250] fit: 805507.77478 | delta: 7.2e+03 | secs: 0.36147
DEBUG:MNF:MNF  ::: [251] fit: 798414.88363 | delta: 7.1e+03 | secs: 0.36200
DEBUG:MNF:MNF  ::: [252] fit: 791412.47438 | delta: 7.0e+03 | secs: 0.36591
DEBUG:MNF:MNF  ::: [253] fit: 784498.77263 | delta: 6.9e+03 | secs: 0.34960
DEBUG:MNF:MNF  ::: [254] fit: 777672.05898 | delta: 6.8e+03 | secs: 0.34603
DEBUG:MNF:MNF  ::: [255] fit: 770930.73895 | delta: 6.7e+03 | secs: 0.38665
DEBUG:MNF:MNF  ::: [256] fit: 764273.36158 | delta: 6.7e+03 | secs: 0.36567
DEBUG:MNF:MNF  ::: [257] fit: 757698.59619 | delta: 6.6e+03 | secs: 0.37942
