DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964179210.37153 | delta: 9.6e+08 | secs: 0.22848
DEBUG:MNF:MNF  ::: [112] fit: 575993.31857 | delta: 1.1e+04 | secs: 0.25534
DEBUG:MNF:MNF  ::: [113] fit: 565027.53880 | delta: 1.1e+04 | secs: 0.25520
DEBUG:MNF:MNF  ::: [114] fit: 554364.68222 | delta: 1.1e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [115] fit: 543993.90886 | delta: 1.0e+04 | secs: 0.25555
DEBUG:MNF:MNF  ::: [116] fit: 533905.38171 | delta: 1.0e+04 | secs: 0.25552
DEBUG:MNF:MNF  ::: [117] fit: 524090.30629 | delta: 9.8e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [118] fit: 514540.80621 | delta: 9.5e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [119] fit: 505249.62337 | delta: 9.3e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [120] fit: 496209.78676 | delta: 9.0e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [121] fit: 487414.29119 | delta: 8.8e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [122] fit: 478855.80553 | delta: 8.6e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [123] fit: 470526.53453 | delta: 8.3e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [124] fit: 462418.32770 | delta: 8.1e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [125] fit: 454522.93458 | delta: 7.9e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [126] fit: 446832.21644 | delta: 7.7e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [127] fit: 439338.26662 | delta: 7.5e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [128] fit: 432033.52977 | delta: 7.3e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [129] fit: 424910.91428 | delta: 7.1e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [130] fit: 417963.77535 | delta: 6.9e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [131] fit: 411185.76454 | delta: 6.8e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [132] fit: 404570.69949 | delta: 6.6e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [133] fit: 398112.55526 | delta: 6.5e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [134] fit: 391805.54380 | delta: 6.3e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [135] fit: 385644.21649 | delta: 6.2e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [136] fit: 379623.55622 | delta: 6.0e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [137] fit: 373739.04674 | delta: 5.9e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [138] fit: 367986.71594 | delta: 5.8e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [139] fit: 362363.12563 | delta: 5.6e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [140] fit: 356865.25129 | delta: 5.5e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [141] fit: 351490.27791 | delta: 5.4e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [142] fit: 346235.45002 | delta: 5.3e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [143] fit: 341098.04671 | delta: 5.1e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [144] fit: 336075.38116 | delta: 5.0e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [145] fit: 331164.70199 | delta: 4.9e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [146] fit: 326363.02568 | delta: 4.8e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [147] fit: 321667.06059 | delta: 4.7e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [148] fit: 317073.32935 | delta: 4.6e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [149] fit: 312578.41592 | delta: 4.5e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [150] fit: 308179.15877 | delta: 4.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [151] fit: 303872.67437 | delta: 4.3e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [152] fit: 299656.23686 | delta: 4.2e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [153] fit: 295527.13055 | delta: 4.1e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [154] fit: 291482.57954 | delta: 4.0e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [155] fit: 287519.78046 | delta: 4.0e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [156] fit: 283635.99967 | delta: 3.9e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [157] fit: 279828.68233 | delta: 3.8e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [158] fit: 276095.53182 | delta: 3.7e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [159] fit: 272434.52394 | delta: 3.7e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [160] fit: 268843.85142 | delta: 3.6e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [161] fit: 265321.84588 | delta: 3.5e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [162] fit: 261866.92271 | delta: 3.5e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [163] fit: 258477.55148 | delta: 3.4e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [164] fit: 255152.23374 | delta: 3.3e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [165] fit: 251889.47550 | delta: 3.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [166] fit: 248687.76893 | delta: 3.2e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [167] fit: 245545.61359 | delta: 3.1e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [168] fit: 242461.56843 | delta: 3.1e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [169] fit: 239434.28362 | delta: 3.0e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [170] fit: 236462.50371 | delta: 3.0e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [171] fit: 233545.08321 | delta: 2.9e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [172] fit: 230681.00346 | delta: 2.9e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [173] fit: 227869.32140 | delta: 2.8e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [174] fit: 225109.04489 | delta: 2.8e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [175] fit: 222399.03099 | delta: 2.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [176] fit: 219737.99481 | delta: 2.7e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [177] fit: 217124.61820 | delta: 2.6e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [178] fit: 214557.67486 | delta: 2.6e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [179] fit: 212036.09021 | delta: 2.5e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [180] fit: 209558.90781 | delta: 2.5e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [181] fit: 207125.20114 | delta: 2.4e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [182] fit: 204733.99642 | delta: 2.4e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [183] fit: 202384.23895 | delta: 2.3e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [184] fit: 200074.79735 | delta: 2.3e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [185] fit: 197804.49763 | delta: 2.3e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [186] fit: 195572.18135 | delta: 2.2e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [187] fit: 193376.76073 | delta: 2.2e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [188] fit: 191217.23096 | delta: 2.2e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [189] fit: 189092.63431 | delta: 2.1e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [190] fit: 187002.03114 | delta: 2.1e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [191] fit: 184944.54259 | delta: 2.1e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [192] fit: 182919.44743 | delta: 2.0e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [193] fit: 180926.23983 | delta: 2.0e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [194] fit: 178964.59266 | delta: 2.0e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [195] fit: 177034.27143 | delta: 1.9e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [196] fit: 175135.07323 | delta: 1.9e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [197] fit: 173266.80372 | delta: 1.9e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [198] fit: 171429.24433 | delta: 1.8e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [199] fit: 169622.07336 | delta: 1.8e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [200] fit: 167844.77106 | delta: 1.8e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [201] fit: 166096.58421 | delta: 1.7e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [202] fit: 164376.59602 | delta: 1.7e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [203] fit: 162683.87437 | delta: 1.7e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [204] fit: 161017.61820 | delta: 1.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [205] fit: 159377.22530 | delta: 1.6e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [206] fit: 157762.25558 | delta: 1.6e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [207] fit: 156172.32784 | delta: 1.6e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [208] fit: 154607.01662 | delta: 1.6e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [209] fit: 153065.80241 | delta: 1.5e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [210] fit: 151548.09333 | delta: 1.5e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [211] fit: 150053.29531 | delta: 1.5e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [212] fit: 148580.87775 | delta: 1.5e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [213] fit: 147130.38720 | delta: 1.5e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [214] fit: 145701.40098 | delta: 1.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [215] fit: 144293.45930 | delta: 1.4e+03 | secs: 0.26491
DEBUG:MNF:MNF  ::: [216] fit: 142906.03656 | delta: 1.4e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [217] fit: 141538.58905 | delta: 1.4e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [218] fit: 140190.64991 | delta: 1.3e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [219] fit: 138861.88775 | delta: 1.3e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [220] fit: 137552.07713 | delta: 1.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [221] fit: 136261.02010 | delta: 1.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [222] fit: 134988.49473 | delta: 1.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [223] fit: 133734.25404 | delta: 1.3e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [224] fit: 132498.04090 | delta: 1.2e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [225] fit: 131279.58863 | delta: 1.2e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [226] fit: 130078.61514 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [227] fit: 128894.83047 | delta: 1.2e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [228] fit: 127727.95358 | delta: 1.2e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [229] fit: 126577.71694 | delta: 1.2e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [230] fit: 125443.84893 | delta: 1.1e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [231] fit: 124326.04823 | delta: 1.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [232] fit: 123223.97893 | delta: 1.1e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [233] fit: 122137.29972 | delta: 1.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [234] fit: 121065.69771 | delta: 1.1e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [235] fit: 120008.87906 | delta: 1.1e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [236] fit: 118966.50765 | delta: 1.0e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [237] fit: 117938.14011 | delta: 1.0e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [238] fit: 116923.21355 | delta: 1.0e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [239] fit: 115921.10355 | delta: 1.0e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [240] fit: 114931.21895 | delta: 9.9e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [241] fit: 113953.07452 | delta: 9.8e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [242] fit: 112986.30435 | delta: 9.7e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [243] fit: 112030.63369 | delta: 9.6e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [244] fit: 111085.85302 | delta: 9.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [245] fit: 110151.81160 | delta: 9.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [246] fit: 109228.41126 | delta: 9.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [247] fit: 108315.58166 | delta: 9.1e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [248] fit: 107413.24513 | delta: 9.0e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [249] fit: 106521.29448 | delta: 8.9e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [250] fit: 105639.59665 | delta: 8.8e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [251] fit: 104768.01538 | delta: 8.7e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [252] fit: 103906.43137 | delta: 8.6e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [253] fit: 103054.74041 | delta: 8.5e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [254] fit: 102212.83074 | delta: 8.4e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [255] fit: 101380.56226 | delta: 8.3e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [256] fit: 100557.76766 | delta: 8.2e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [257] fit: 99744.27400 | delta: 8.1e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [258] fit: 98939.92965 | delta: 8.0e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [259] fit: 98144.62234 | delta: 8.0e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [260] fit: 97358.28151 | delta: 7.9e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [261] fit: 96580.86639 | delta: 7.8e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [262] fit: 95812.34954 | delta: 7.7e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [263] fit: 95052.70458 | delta: 7.6e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [264] fit: 94301.89764 | delta: 7.5e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [265] fit: 93559.88007 | delta: 7.4e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [266] fit: 92826.58696 | delta: 7.3e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [267] fit: 92101.94313 | delta: 7.2e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [268] fit: 91385.86719 | delta: 7.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [269] fit: 90678.26397 | delta: 7.1e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [270] fit: 89979.01229 | delta: 7.0e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [271] fit: 89287.96467 | delta: 6.9e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [272] fit: 88604.96442 | delta: 6.8e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [273] fit: 87929.86887 | delta: 6.8e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [274] fit: 87262.56479 | delta: 6.7e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [275] fit: 86602.96891 | delta: 6.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [276] fit: 85951.01763 | delta: 6.5e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [277] fit: 85306.65880 | delta: 6.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [278] fit: 84669.85547 | delta: 6.4e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [279] fit: 84040.59526 | delta: 6.3e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [280] fit: 83418.88786 | delta: 6.2e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [281] fit: 82804.74324 | delta: 6.1e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [282] fit: 82198.13979 | delta: 6.1e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [283] fit: 81598.99998 | delta: 6.0e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [284] fit: 81007.18455 | delta: 5.9e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [285] fit: 80422.50343 | delta: 5.8e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [286] fit: 79844.73572 | delta: 5.8e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [287] fit: 79273.65532 | delta: 5.7e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [288] fit: 78709.05965 | delta: 5.6e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [289] fit: 78150.79009 | delta: 5.6e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [290] fit: 77598.73178 | delta: 5.5e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [291] fit: 77052.79412 | delta: 5.5e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [292] fit: 76512.88531 | delta: 5.4e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [293] fit: 75978.89454 | delta: 5.3e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [294] fit: 75450.68724 | delta: 5.3e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [295] fit: 74928.11097 | delta: 5.2e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [296] fit: 74411.00754 | delta: 5.2e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [297] fit: 73899.22824 | delta: 5.1e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [298] fit: 73392.64860 | delta: 5.1e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [299] fit: 72891.17525 | delta: 5.0e+02 | secs: 0.26796
DEBUG:MNF:MNF  ::: [300] fit: 72394.73873 | delta: 5.0e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [301] fit: 71903.27715 | delta: 4.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [302] fit: 71416.72200 | delta: 4.9e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [303] fit: 70934.99608 | delta: 4.8e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [304] fit: 70458.02528 | delta: 4.8e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [305] fit: 69985.75507 | delta: 4.7e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [306] fit: 69518.15647 | delta: 4.7e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [307] fit: 69055.21382 | delta: 4.6e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [308] fit: 68596.90299 | delta: 4.6e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [309] fit: 68143.17666 | delta: 4.5e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [310] fit: 67693.96650 | delta: 4.5e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [311] fit: 67249.19883 | delta: 4.4e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [312] fit: 66808.80868 | delta: 4.4e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [313] fit: 66372.74019 | delta: 4.4e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [314] fit: 65940.93608 | delta: 4.3e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [315] fit: 65513.33021 | delta: 4.3e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [316] fit: 65089.85155 | delta: 4.2e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [317] fit: 64670.43584 | delta: 4.2e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [318] fit: 64255.03476 | delta: 4.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [319] fit: 63843.61444 | delta: 4.1e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [320] fit: 63436.14198 | delta: 4.1e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [321] fit: 63032.56571 | delta: 4.0e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [322] fit: 62632.80163 | delta: 4.0e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [323] fit: 62236.73700 | delta: 4.0e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [324] fit: 61844.25254 | delta: 3.9e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [325] fit: 61455.25133 | delta: 3.9e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [326] fit: 61069.67709 | delta: 3.9e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [327] fit: 60687.51155 | delta: 3.8e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [328] fit: 60308.75495 | delta: 3.8e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [329] fit: 59933.40340 | delta: 3.8e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [330] fit: 59561.43487 | delta: 3.7e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [331] fit: 59192.80830 | delta: 3.7e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [332] fit: 58827.47436 | delta: 3.7e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [333] fit: 58465.39050 | delta: 3.6e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [334] fit: 58106.53029 | delta: 3.6e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [335] fit: 57750.88296 | delta: 3.6e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [336] fit: 57398.44860 | delta: 3.5e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [337] fit: 57049.23662 | delta: 3.5e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [338] fit: 56703.26695 | delta: 3.5e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [339] fit: 56360.56865 | delta: 3.4e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [340] fit: 56021.17281 | delta: 3.4e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [341] fit: 55685.10140 | delta: 3.4e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [342] fit: 55352.35509 | delta: 3.3e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [343] fit: 55022.90436 | delta: 3.3e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [344] fit: 54696.68910 | delta: 3.3e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [345] fit: 54373.62619 | delta: 3.2e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [346] fit: 54053.61814 | delta: 3.2e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [347] fit: 53736.55631 | delta: 3.2e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [348] fit: 53422.32289 | delta: 3.1e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [349] fit: 53110.80159 | delta: 3.1e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [350] fit: 52801.89720 | delta: 3.1e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [351] fit: 52495.55075 | delta: 3.1e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [352] fit: 52191.73887 | delta: 3.0e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [353] fit: 51890.45953 | delta: 3.0e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [354] fit: 51591.71508 | delta: 3.0e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [355] fit: 51295.49937 | delta: 3.0e+02 | secs: 0.26068
DEBUG:MNF:MNF  ::: [356] fit: 51001.79097 | delta: 2.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [357] fit: 50710.55237 | delta: 2.9e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [358] fit: 50421.73392 | delta: 2.9e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [359] fit: 50135.27941 | delta: 2.9e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [360] fit: 49851.13150 | delta: 2.8e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [361] fit: 49569.23824 | delta: 2.8e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [362] fit: 49289.56142 | delta: 2.8e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [363] fit: 49012.08258 | delta: 2.8e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [364] fit: 48736.80175 | delta: 2.8e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [365] fit: 48463.72892 | delta: 2.7e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [366] fit: 48192.87275 | delta: 2.7e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [367] fit: 47924.23152 | delta: 2.7e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [368] fit: 47657.78882 | delta: 2.7e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [369] fit: 47393.51533 | delta: 2.6e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [370] fit: 47131.37521 | delta: 2.6e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [371] fit: 46871.33339 | delta: 2.6e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [372] fit: 46613.35853 | delta: 2.6e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [373] fit: 46357.42055 | delta: 2.6e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [374] fit: 46103.48671 | delta: 2.5e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [375] fit: 45851.52139 | delta: 2.5e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [376] fit: 45601.48941 | delta: 2.5e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [377] fit: 45353.35911 | delta: 2.5e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [378] fit: 45107.10177 | delta: 2.5e+02 | secs: 0.25499
