DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964469417.50543 | delta: 9.6e+08 | secs: 0.23068
DEBUG:MNF:MNF  ::: [ 98] fit: 820478.64783 | delta: 1.8e+04 | secs: 0.25121
DEBUG:MNF:MNF  ::: [ 99] fit: 802682.97231 | delta: 1.8e+04 | secs: 0.25172
DEBUG:MNF:MNF  ::: [100] fit: 785448.44319 | delta: 1.7e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [101] fit: 768747.26919 | delta: 1.7e+04 | secs: 0.25100
DEBUG:MNF:MNF  ::: [102] fit: 752552.78223 | delta: 1.6e+04 | secs: 0.25203
DEBUG:MNF:MNF  ::: [103] fit: 736840.48028 | delta: 1.6e+04 | secs: 0.25235
DEBUG:MNF:MNF  ::: [104] fit: 721588.75556 | delta: 1.5e+04 | secs: 0.25095
DEBUG:MNF:MNF  ::: [105] fit: 706779.08672 | delta: 1.5e+04 | secs: 0.25194
DEBUG:MNF:MNF  ::: [106] fit: 692395.60514 | delta: 1.4e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [107] fit: 678424.32623 | delta: 1.4e+04 | secs: 0.25100
DEBUG:MNF:MNF  ::: [108] fit: 664852.50503 | delta: 1.4e+04 | secs: 0.25175
DEBUG:MNF:MNF  ::: [109] fit: 651668.25200 | delta: 1.3e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [110] fit: 638860.15732 | delta: 1.3e+04 | secs: 0.25109
DEBUG:MNF:MNF  ::: [111] fit: 626416.73509 | delta: 1.2e+04 | secs: 0.25276
DEBUG:MNF:MNF  ::: [112] fit: 614325.92166 | delta: 1.2e+04 | secs: 0.25263
DEBUG:MNF:MNF  ::: [113] fit: 602575.05821 | delta: 1.2e+04 | secs: 0.25110
DEBUG:MNF:MNF  ::: [114] fit: 591151.44163 | delta: 1.1e+04 | secs: 0.25140
DEBUG:MNF:MNF  ::: [115] fit: 580043.02706 | delta: 1.1e+04 | secs: 0.25194
DEBUG:MNF:MNF  ::: [116] fit: 569238.75342 | delta: 1.1e+04 | secs: 0.25145
DEBUG:MNF:MNF  ::: [117] fit: 558728.32832 | delta: 1.1e+04 | secs: 0.25211
DEBUG:MNF:MNF  ::: [118] fit: 548501.78154 | delta: 1.0e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [119] fit: 538549.18987 | delta: 1.0e+04 | secs: 0.25154
DEBUG:MNF:MNF  ::: [120] fit: 528860.66711 | delta: 9.7e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [121] fit: 519426.49028 | delta: 9.4e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [122] fit: 510237.27855 | delta: 9.2e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [123] fit: 501284.18262 | delta: 9.0e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [124] fit: 492559.02396 | delta: 8.7e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [125] fit: 484054.37243 | delta: 8.5e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [126] fit: 475763.57733 | delta: 8.3e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [127] fit: 467680.71365 | delta: 8.1e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [128] fit: 459800.41175 | delta: 7.9e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [129] fit: 452117.62165 | delta: 7.7e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [130] fit: 444627.38226 | delta: 7.5e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [131] fit: 437324.60614 | delta: 7.3e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [132] fit: 430203.87249 | delta: 7.1e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [133] fit: 423259.28300 | delta: 6.9e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [134] fit: 416484.45699 | delta: 6.8e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [135] fit: 409872.66953 | delta: 6.6e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [136] fit: 403417.08837 | delta: 6.5e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [137] fit: 397111.09663 | delta: 6.3e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [138] fit: 390948.66744 | delta: 6.2e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [139] fit: 384924.66340 | delta: 6.0e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [140] fit: 379034.92830 | delta: 5.9e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [141] fit: 373276.16495 | delta: 5.8e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [142] fit: 367645.69840 | delta: 5.6e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [143] fit: 362141.22288 | delta: 5.5e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [144] fit: 356760.57658 | delta: 5.4e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [145] fit: 351501.53494 | delta: 5.3e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [146] fit: 346361.59164 | delta: 5.1e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [147] fit: 341337.74651 | delta: 5.0e+03 | secs: 0.25155
DEBUG:MNF:MNF  ::: [148] fit: 336426.41245 | delta: 4.9e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [149] fit: 331623.53481 | delta: 4.8e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [150] fit: 326924.83554 | delta: 4.7e+03 | secs: 0.26304
DEBUG:MNF:MNF  ::: [151] fit: 322325.98579 | delta: 4.6e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [152] fit: 317822.66239 | delta: 4.5e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [153] fit: 313410.64654 | delta: 4.4e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [154] fit: 309086.07610 | delta: 4.3e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [155] fit: 304845.74052 | delta: 4.2e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [156] fit: 300687.20291 | delta: 4.2e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [157] fit: 296608.64670 | delta: 4.1e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [158] fit: 292608.53886 | delta: 4.0e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [159] fit: 288685.30135 | delta: 3.9e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [160] fit: 284837.13576 | delta: 3.8e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [161] fit: 281062.03192 | delta: 3.8e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [162] fit: 277357.90600 | delta: 3.7e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [163] fit: 273722.77891 | delta: 3.6e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [164] fit: 270154.90803 | delta: 3.6e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [165] fit: 266652.82782 | delta: 3.5e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [166] fit: 263215.31940 | delta: 3.4e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [167] fit: 259841.35241 | delta: 3.4e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [168] fit: 256530.01257 | delta: 3.3e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [169] fit: 253280.41133 | delta: 3.2e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [170] fit: 250091.60633 | delta: 3.2e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [171] fit: 246962.58582 | delta: 3.1e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [172] fit: 243892.32915 | delta: 3.1e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [173] fit: 240879.89007 | delta: 3.0e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [174] fit: 237924.43595 | delta: 3.0e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [175] fit: 235025.22218 | delta: 2.9e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [176] fit: 232181.53482 | delta: 2.8e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [177] fit: 229392.64410 | delta: 2.8e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [178] fit: 226657.77410 | delta: 2.7e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [179] fit: 223976.05799 | delta: 2.7e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [180] fit: 221346.46452 | delta: 2.6e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [181] fit: 218767.73433 | delta: 2.6e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [182] fit: 216238.38755 | delta: 2.5e+03 | secs: 0.25120
DEBUG:MNF:MNF  ::: [183] fit: 213756.80635 | delta: 2.5e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [184] fit: 211321.33183 | delta: 2.4e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [185] fit: 208930.33138 | delta: 2.4e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [186] fit: 206582.24479 | delta: 2.3e+03 | secs: 0.25896
DEBUG:MNF:MNF  ::: [187] fit: 204275.62250 | delta: 2.3e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [188] fit: 202009.14866 | delta: 2.3e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [189] fit: 199781.63449 | delta: 2.2e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [190] fit: 197591.97518 | delta: 2.2e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [191] fit: 195439.09325 | delta: 2.2e+03 | secs: 0.25096
DEBUG:MNF:MNF  ::: [192] fit: 193321.92708 | delta: 2.1e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [193] fit: 191239.49762 | delta: 2.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [194] fit: 189191.00125 | delta: 2.0e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [195] fit: 187175.83908 | delta: 2.0e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [196] fit: 185193.55532 | delta: 2.0e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [197] fit: 183243.73401 | delta: 1.9e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [198] fit: 181325.90659 | delta: 1.9e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [199] fit: 179439.47781 | delta: 1.9e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [200] fit: 177583.66500 | delta: 1.9e+03 | secs: 0.25137
DEBUG:MNF:MNF  ::: [201] fit: 175757.47849 | delta: 1.8e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [202] fit: 173959.78993 | delta: 1.8e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [203] fit: 172189.48738 | delta: 1.8e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [204] fit: 170445.63165 | delta: 1.7e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [205] fit: 168727.51389 | delta: 1.7e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [206] fit: 167034.60596 | delta: 1.7e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [207] fit: 165366.48096 | delta: 1.7e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [208] fit: 163722.76306 | delta: 1.6e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [209] fit: 162103.09918 | delta: 1.6e+03 | secs: 0.25104
DEBUG:MNF:MNF  ::: [210] fit: 160507.13086 | delta: 1.6e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [211] fit: 158934.47266 | delta: 1.6e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [212] fit: 157384.70819 | delta: 1.5e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [213] fit: 155857.39709 | delta: 1.5e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [214] fit: 154352.08476 | delta: 1.5e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [215] fit: 152868.31930 | delta: 1.5e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [216] fit: 151405.67974 | delta: 1.5e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [217] fit: 149963.80716 | delta: 1.4e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [218] fit: 148542.42073 | delta: 1.4e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [219] fit: 147141.30199 | delta: 1.4e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [220] fit: 145760.24891 | delta: 1.4e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [221] fit: 144399.02502 | delta: 1.4e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [222] fit: 143057.33359 | delta: 1.3e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [223] fit: 141734.81902 | delta: 1.3e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [224] fit: 140431.07182 | delta: 1.3e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [225] fit: 139145.62581 | delta: 1.3e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [226] fit: 137877.96571 | delta: 1.3e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [227] fit: 136627.56558 | delta: 1.3e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [228] fit: 135393.94878 | delta: 1.2e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [229] fit: 134176.72978 | delta: 1.2e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [230] fit: 132975.60145 | delta: 1.2e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [231] fit: 131790.27615 | delta: 1.2e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [232] fit: 130620.43020 | delta: 1.2e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [233] fit: 129465.69103 | delta: 1.2e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [234] fit: 128325.66930 | delta: 1.1e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [235] fit: 127200.01474 | delta: 1.1e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [236] fit: 126088.46397 | delta: 1.1e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [237] fit: 124990.84927 | delta: 1.1e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [238] fit: 123907.06297 | delta: 1.1e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [239] fit: 122837.00377 | delta: 1.1e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [240] fit: 121780.53423 | delta: 1.1e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [241] fit: 120737.45829 | delta: 1.0e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [242] fit: 119707.51928 | delta: 1.0e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [243] fit: 118690.42193 | delta: 1.0e+03 | secs: 0.25158
DEBUG:MNF:MNF  ::: [244] fit: 117685.87575 | delta: 1.0e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [245] fit: 116693.64235 | delta: 9.9e+02 | secs: 0.25119
DEBUG:MNF:MNF  ::: [246] fit: 115713.56513 | delta: 9.8e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [247] fit: 114745.56950 | delta: 9.7e+02 | secs: 0.25213
DEBUG:MNF:MNF  ::: [248] fit: 113789.63559 | delta: 9.6e+02 | secs: 0.25154
DEBUG:MNF:MNF  ::: [249] fit: 112845.75893 | delta: 9.4e+02 | secs: 0.25159
DEBUG:MNF:MNF  ::: [250] fit: 111913.92040 | delta: 9.3e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [251] fit: 110994.07874 | delta: 9.2e+02 | secs: 0.25097
DEBUG:MNF:MNF  ::: [252] fit: 110086.18180 | delta: 9.1e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [253] fit: 109190.17835 | delta: 9.0e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [254] fit: 108306.01196 | delta: 8.8e+02 | secs: 0.25139
DEBUG:MNF:MNF  ::: [255] fit: 107433.59578 | delta: 8.7e+02 | secs: 0.25164
DEBUG:MNF:MNF  ::: [256] fit: 106572.78591 | delta: 8.6e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [257] fit: 105723.37406 | delta: 8.5e+02 | secs: 0.25122
DEBUG:MNF:MNF  ::: [258] fit: 104885.09977 | delta: 8.4e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [259] fit: 104057.66392 | delta: 8.3e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [260] fit: 103240.73099 | delta: 8.2e+02 | secs: 0.25134
