DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964042967.09557 | delta: 9.6e+08 | secs: 0.22963
DEBUG:MNF:MNF  ::: [ 87] fit: 1052594.86677 | delta: 2.6e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 88] fit: 1027631.50339 | delta: 2.5e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 89] fit: 1003520.03968 | delta: 2.4e+04 | secs: 0.25611
DEBUG:MNF:MNF  ::: [ 90] fit: 980225.91943 | delta: 2.3e+04 | secs: 0.25579
DEBUG:MNF:MNF  ::: [ 91] fit: 957716.85854 | delta: 2.3e+04 | secs: 0.25612
DEBUG:MNF:MNF  ::: [ 92] fit: 935961.28484 | delta: 2.2e+04 | secs: 0.25621
DEBUG:MNF:MNF  ::: [ 93] fit: 914927.86253 | delta: 2.1e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 94] fit: 894585.74594 | delta: 2.0e+04 | secs: 0.25658
DEBUG:MNF:MNF  ::: [ 95] fit: 874904.86735 | delta: 2.0e+04 | secs: 0.25641
DEBUG:MNF:MNF  ::: [ 96] fit: 855855.82308 | delta: 1.9e+04 | secs: 0.25649
DEBUG:MNF:MNF  ::: [ 97] fit: 837409.66585 | delta: 1.8e+04 | secs: 0.25678
DEBUG:MNF:MNF  ::: [ 98] fit: 819538.30572 | delta: 1.8e+04 | secs: 0.25532
DEBUG:MNF:MNF  ::: [ 99] fit: 802215.53436 | delta: 1.7e+04 | secs: 0.25674
DEBUG:MNF:MNF  ::: [100] fit: 785417.77006 | delta: 1.7e+04 | secs: 0.25727
DEBUG:MNF:MNF  ::: [101] fit: 769123.86849 | delta: 1.6e+04 | secs: 0.25652
DEBUG:MNF:MNF  ::: [102] fit: 753314.39525 | delta: 1.6e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [103] fit: 737971.08782 | delta: 1.5e+04 | secs: 0.25712
DEBUG:MNF:MNF  ::: [104] fit: 723076.63316 | delta: 1.5e+04 | secs: 0.25607
DEBUG:MNF:MNF  ::: [105] fit: 708614.46895 | delta: 1.4e+04 | secs: 0.25699
DEBUG:MNF:MNF  ::: [106] fit: 694568.48285 | delta: 1.4e+04 | secs: 0.25977
DEBUG:MNF:MNF  ::: [107] fit: 680922.71805 | delta: 1.4e+04 | secs: 0.25687
DEBUG:MNF:MNF  ::: [108] fit: 667661.22967 | delta: 1.3e+04 | secs: 0.25678
DEBUG:MNF:MNF  ::: [109] fit: 654768.14242 | delta: 1.3e+04 | secs: 0.25676
DEBUG:MNF:MNF  ::: [110] fit: 642227.86170 | delta: 1.3e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [111] fit: 630025.46216 | delta: 1.2e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [112] fit: 618147.30745 | delta: 1.2e+04 | secs: 0.25654
DEBUG:MNF:MNF  ::: [113] fit: 606581.65572 | delta: 1.2e+04 | secs: 0.25632
DEBUG:MNF:MNF  ::: [114] fit: 595318.80623 | delta: 1.1e+04 | secs: 0.25645
DEBUG:MNF:MNF  ::: [115] fit: 584350.67829 | delta: 1.1e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [116] fit: 573670.14358 | delta: 1.1e+04 | secs: 0.25627
DEBUG:MNF:MNF  ::: [117] fit: 563270.45260 | delta: 1.0e+04 | secs: 0.25703
DEBUG:MNF:MNF  ::: [118] fit: 553144.86018 | delta: 1.0e+04 | secs: 0.25631
DEBUG:MNF:MNF  ::: [119] fit: 543286.39054 | delta: 9.9e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [120] fit: 533687.69202 | delta: 9.6e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [121] fit: 524341.03160 | delta: 9.3e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [122] fit: 515238.49018 | delta: 9.1e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [123] fit: 506372.26755 | delta: 8.9e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [124] fit: 497734.87921 | delta: 8.6e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [125] fit: 489319.10562 | delta: 8.4e+03 | secs: 0.25778
DEBUG:MNF:MNF  ::: [126] fit: 481117.76378 | delta: 8.2e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [127] fit: 473123.51917 | delta: 8.0e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [128] fit: 465328.92956 | delta: 7.8e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [129] fit: 457726.73627 | delta: 7.6e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [130] fit: 450310.20506 | delta: 7.4e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [131] fit: 443073.21489 | delta: 7.2e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [132] fit: 436009.94850 | delta: 7.1e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [133] fit: 429114.41448 | delta: 6.9e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [134] fit: 422380.22973 | delta: 6.7e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [135] fit: 415800.80776 | delta: 6.6e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [136] fit: 409369.66344 | delta: 6.4e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [137] fit: 403080.55236 | delta: 6.3e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [138] fit: 396927.54552 | delta: 6.2e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [139] fit: 390905.26919 | delta: 6.0e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [140] fit: 385009.23234 | delta: 5.9e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [141] fit: 379235.92200 | delta: 5.8e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [142] fit: 373582.53599 | delta: 5.7e+03 | secs: 0.25860
DEBUG:MNF:MNF  ::: [143] fit: 368046.55400 | delta: 5.5e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [144] fit: 362625.40340 | delta: 5.4e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [145] fit: 357316.31383 | delta: 5.3e+03 | secs: 0.25733
DEBUG:MNF:MNF  ::: [146] fit: 352116.33743 | delta: 5.2e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [147] fit: 347022.47550 | delta: 5.1e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [148] fit: 342031.82675 | delta: 5.0e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [149] fit: 337141.66817 | delta: 4.9e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [150] fit: 332349.43428 | delta: 4.8e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [151] fit: 327652.65594 | delta: 4.7e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [152] fit: 323048.95950 | delta: 4.6e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [153] fit: 318536.15476 | delta: 4.5e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [154] fit: 314112.34603 | delta: 4.4e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [155] fit: 309775.98240 | delta: 4.3e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [156] fit: 305525.80531 | delta: 4.3e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [157] fit: 301360.69744 | delta: 4.2e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [158] fit: 297279.47112 | delta: 4.1e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [159] fit: 293280.67007 | delta: 4.0e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [160] fit: 289362.48089 | delta: 3.9e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [161] fit: 285522.81053 | delta: 3.8e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [162] fit: 281759.48225 | delta: 3.8e+03 | secs: 0.25770
DEBUG:MNF:MNF  ::: [163] fit: 278070.42847 | delta: 3.7e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [164] fit: 274453.79486 | delta: 3.6e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [165] fit: 270907.95839 | delta: 3.5e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [166] fit: 267431.50800 | delta: 3.5e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [167] fit: 264023.21383 | delta: 3.4e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [168] fit: 260681.96267 | delta: 3.3e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [169] fit: 257406.62667 | delta: 3.3e+03 | secs: 0.25776
DEBUG:MNF:MNF  ::: [170] fit: 254195.89508 | delta: 3.2e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [171] fit: 251048.15712 | delta: 3.1e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [172] fit: 247961.49429 | delta: 3.1e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [173] fit: 244933.77527 | delta: 3.0e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [174] fit: 241962.81182 | delta: 3.0e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [175] fit: 239046.51311 | delta: 2.9e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [176] fit: 236182.97779 | delta: 2.9e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [177] fit: 233370.52408 | delta: 2.8e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [178] fit: 230607.70717 | delta: 2.8e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [179] fit: 227893.34139 | delta: 2.7e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [180] fit: 225226.49781 | delta: 2.7e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [181] fit: 222606.45410 | delta: 2.6e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [182] fit: 220032.59637 | delta: 2.6e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [183] fit: 217504.28745 | delta: 2.5e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [184] fit: 215020.74490 | delta: 2.5e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [185] fit: 212580.99052 | delta: 2.4e+03 | secs: 0.25743
DEBUG:MNF:MNF  ::: [186] fit: 210183.90065 | delta: 2.4e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [187] fit: 207828.31605 | delta: 2.4e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [188] fit: 205513.12754 | delta: 2.3e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [189] fit: 203237.29437 | delta: 2.3e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [190] fit: 200999.83311 | delta: 2.2e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [191] fit: 198799.83184 | delta: 2.2e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [192] fit: 196636.48914 | delta: 2.2e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [193] fit: 194509.14110 | delta: 2.1e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [194] fit: 192417.24938 | delta: 2.1e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [195] fit: 190360.34943 | delta: 2.1e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [196] fit: 188337.97627 | delta: 2.0e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [197] fit: 186349.59012 | delta: 2.0e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [198] fit: 184394.52576 | delta: 2.0e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [199] fit: 182471.98861 | delta: 1.9e+03 | secs: 0.25767
DEBUG:MNF:MNF  ::: [200] fit: 180581.09752 | delta: 1.9e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [201] fit: 178720.94677 | delta: 1.9e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [202] fit: 176890.65282 | delta: 1.8e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [203] fit: 175089.36046 | delta: 1.8e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [204] fit: 173316.19932 | delta: 1.8e+03 | secs: 0.25769
DEBUG:MNF:MNF  ::: [205] fit: 171570.22065 | delta: 1.7e+03 | secs: 0.25772
DEBUG:MNF:MNF  ::: [206] fit: 169850.38243 | delta: 1.7e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [207] fit: 168155.62310 | delta: 1.7e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [208] fit: 166484.97787 | delta: 1.7e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [209] fit: 164837.64870 | delta: 1.6e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [210] fit: 163212.99126 | delta: 1.6e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [211] fit: 161610.46163 | delta: 1.6e+03 | secs: 0.26895
DEBUG:MNF:MNF  ::: [212] fit: 160029.58232 | delta: 1.6e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [213] fit: 158469.93935 | delta: 1.6e+03 | secs: 0.25741
DEBUG:MNF:MNF  ::: [214] fit: 156931.18075 | delta: 1.5e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [215] fit: 155412.99981 | delta: 1.5e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [216] fit: 153915.11903 | delta: 1.5e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [217] fit: 152437.29003 | delta: 1.5e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [218] fit: 150979.30158 | delta: 1.5e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [219] fit: 149540.98196 | delta: 1.4e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [220] fit: 148122.19009 | delta: 1.4e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [221] fit: 146722.78883 | delta: 1.4e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [222] fit: 145342.59717 | delta: 1.4e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [223] fit: 143981.34112 | delta: 1.4e+03 | secs: 0.25753
DEBUG:MNF:MNF  ::: [224] fit: 142638.64076 | delta: 1.3e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [225] fit: 141314.05277 | delta: 1.3e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [226] fit: 140007.14788 | delta: 1.3e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [227] fit: 138717.57499 | delta: 1.3e+03 | secs: 0.25762
DEBUG:MNF:MNF  ::: [228] fit: 137445.07249 | delta: 1.3e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [229] fit: 136189.43223 | delta: 1.3e+03 | secs: 0.25804
DEBUG:MNF:MNF  ::: [230] fit: 134950.46246 | delta: 1.2e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [231] fit: 133727.98187 | delta: 1.2e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [232] fit: 132521.83091 | delta: 1.2e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [233] fit: 131331.86709 | delta: 1.2e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [234] fit: 130157.93285 | delta: 1.2e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [235] fit: 128999.81116 | delta: 1.2e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [236] fit: 127857.19741 | delta: 1.1e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [237] fit: 126729.70892 | delta: 1.1e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [238] fit: 125616.92693 | delta: 1.1e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [239] fit: 124518.44740 | delta: 1.1e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [240] fit: 123433.92340 | delta: 1.1e+03 | secs: 0.25786
DEBUG:MNF:MNF  ::: [241] fit: 122363.09097 | delta: 1.1e+03 | secs: 0.25812
DEBUG:MNF:MNF  ::: [242] fit: 121305.76988 | delta: 1.1e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [243] fit: 120261.83763 | delta: 1.0e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [244] fit: 119231.18702 | delta: 1.0e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [245] fit: 118213.67999 | delta: 1.0e+03 | secs: 0.25793
DEBUG:MNF:MNF  ::: [246] fit: 117209.10835 | delta: 1.0e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [247] fit: 116217.17593 | delta: 9.9e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [248] fit: 115237.51669 | delta: 9.8e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [249] fit: 114269.75060 | delta: 9.7e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [250] fit: 113313.55117 | delta: 9.6e+02 | secs: 0.25734
DEBUG:MNF:MNF  ::: [251] fit: 112368.68117 | delta: 9.4e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [252] fit: 111434.97505 | delta: 9.3e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [253] fit: 110512.29186 | delta: 9.2e+02 | secs: 0.25688
DEBUG:MNF:MNF  ::: [254] fit: 109600.48165 | delta: 9.1e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [255] fit: 108699.38514 | delta: 9.0e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [256] fit: 107808.85455 | delta: 8.9e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [257] fit: 106928.77160 | delta: 8.8e+02 | secs: 0.25742
DEBUG:MNF:MNF  ::: [258] fit: 106059.04686 | delta: 8.7e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [259] fit: 105199.60193 | delta: 8.6e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [260] fit: 104350.34799 | delta: 8.5e+02 | secs: 0.25677
