DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964199713.97960 | delta: 9.6e+08 | secs: 0.22910
DEBUG:MNF:MNF  ::: [ 54] fit: 2787241.44909 | delta: 1.2e+05 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 55] fit: 2677351.16113 | delta: 1.1e+05 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 56] fit: 2573650.43984 | delta: 1.0e+05 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 57] fit: 2475673.57915 | delta: 9.8e+04 | secs: 0.25260
DEBUG:MNF:MNF  ::: [ 58] fit: 2382999.80129 | delta: 9.3e+04 | secs: 0.25382
DEBUG:MNF:MNF  ::: [ 59] fit: 2295250.22806 | delta: 8.8e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 60] fit: 2212083.50315 | delta: 8.3e+04 | secs: 0.25374
DEBUG:MNF:MNF  ::: [ 61] fit: 2133190.86720 | delta: 7.9e+04 | secs: 0.25224
DEBUG:MNF:MNF  ::: [ 62] fit: 2058292.42879 | delta: 7.5e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 63] fit: 1987135.21222 | delta: 7.1e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [ 64] fit: 1919491.25799 | delta: 6.8e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 65] fit: 1855153.77118 | delta: 6.4e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [ 66] fit: 1793931.46685 | delta: 6.1e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 67] fit: 1735643.11188 | delta: 5.8e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 68] fit: 1680114.24412 | delta: 5.6e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 69] fit: 1627176.68241 | delta: 5.3e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 70] fit: 1576670.22139 | delta: 5.1e+04 | secs: 0.26685
DEBUG:MNF:MNF  ::: [ 71] fit: 1528445.63165 | delta: 4.8e+04 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 72] fit: 1482367.94273 | delta: 4.6e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [ 73] fit: 1438318.43821 | delta: 4.4e+04 | secs: 0.25296
DEBUG:MNF:MNF  ::: [ 74] fit: 1396193.80280 | delta: 4.2e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 75] fit: 1355902.26069 | delta: 4.0e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 76] fit: 1317358.34447 | delta: 3.9e+04 | secs: 0.25461
DEBUG:MNF:MNF  ::: [ 77] fit: 1280478.46035 | delta: 3.7e+04 | secs: 0.25318
DEBUG:MNF:MNF  ::: [ 78] fit: 1245178.46152 | delta: 3.5e+04 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 79] fit: 1211373.14687 | delta: 3.4e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [ 80] fit: 1178977.03464 | delta: 3.2e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 81] fit: 1147905.97426 | delta: 3.1e+04 | secs: 0.25318
DEBUG:MNF:MNF  ::: [ 82] fit: 1118079.28841 | delta: 3.0e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 83] fit: 1089421.84846 | delta: 2.9e+04 | secs: 0.25287
DEBUG:MNF:MNF  ::: [ 84] fit: 1061865.44319 | delta: 2.8e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [ 85] fit: 1035349.11568 | delta: 2.7e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 86] fit: 1009818.37386 | delta: 2.6e+04 | secs: 0.25366
DEBUG:MNF:MNF  ::: [ 87] fit: 985223.59876 | delta: 2.5e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 88] fit: 961518.55719 | delta: 2.4e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 89] fit: 938659.72168 | delta: 2.3e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 90] fit: 916606.18796 | delta: 2.2e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 91] fit: 895319.59123 | delta: 2.1e+04 | secs: 0.25321
DEBUG:MNF:MNF  ::: [ 92] fit: 874763.83370 | delta: 2.1e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 93] fit: 854904.82486 | delta: 2.0e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 94] fit: 835710.33719 | delta: 1.9e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 95] fit: 817149.83181 | delta: 1.9e+04 | secs: 0.25257
DEBUG:MNF:MNF  ::: [ 96] fit: 799194.25256 | delta: 1.8e+04 | secs: 0.25495
DEBUG:MNF:MNF  ::: [ 97] fit: 781816.15458 | delta: 1.7e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 98] fit: 764990.31577 | delta: 1.7e+04 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 99] fit: 748694.31931 | delta: 1.6e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [100] fit: 732908.57706 | delta: 1.6e+04 | secs: 0.25388
DEBUG:MNF:MNF  ::: [101] fit: 717615.86259 | delta: 1.5e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [102] fit: 702800.62106 | delta: 1.5e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [103] fit: 688448.06228 | delta: 1.4e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [104] fit: 674543.08364 | delta: 1.4e+04 | secs: 0.25423
DEBUG:MNF:MNF  ::: [105] fit: 661069.46117 | delta: 1.3e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [106] fit: 648009.82155 | delta: 1.3e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [107] fit: 635346.39404 | delta: 1.3e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [108] fit: 623061.93566 | delta: 1.2e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [109] fit: 611140.17616 | delta: 1.2e+04 | secs: 0.25310
DEBUG:MNF:MNF  ::: [110] fit: 599565.69674 | delta: 1.2e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [111] fit: 588323.69044 | delta: 1.1e+04 | secs: 0.25276
DEBUG:MNF:MNF  ::: [112] fit: 577399.95521 | delta: 1.1e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [113] fit: 566780.96982 | delta: 1.1e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [114] fit: 556453.75186 | delta: 1.0e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [115] fit: 546405.59139 | delta: 1.0e+04 | secs: 0.25342
DEBUG:MNF:MNF  ::: [116] fit: 536624.07025 | delta: 9.8e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [117] fit: 527097.52250 | delta: 9.5e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [118] fit: 517815.57429 | delta: 9.3e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [119] fit: 508769.27291 | delta: 9.0e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [120] fit: 499950.71824 | delta: 8.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [121] fit: 491352.57408 | delta: 8.6e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [122] fit: 482967.87257 | delta: 8.4e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [123] fit: 474790.10788 | delta: 8.2e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [124] fit: 466813.22648 | delta: 8.0e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [125] fit: 459031.26454 | delta: 7.8e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [126] fit: 451437.88135 | delta: 7.6e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [127] fit: 444026.20676 | delta: 7.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [128] fit: 436789.08508 | delta: 7.2e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [129] fit: 429719.49602 | delta: 7.1e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [130] fit: 422810.96644 | delta: 6.9e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [131] fit: 416057.86324 | delta: 6.8e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [132] fit: 409455.42808 | delta: 6.6e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [133] fit: 402999.53534 | delta: 6.5e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [134] fit: 396686.40859 | delta: 6.3e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [135] fit: 390512.53319 | delta: 6.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [136] fit: 384474.72177 | delta: 6.0e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [137] fit: 378570.12320 | delta: 5.9e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [138] fit: 372796.09196 | delta: 5.8e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [139] fit: 367150.02178 | delta: 5.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [140] fit: 361629.27028 | delta: 5.5e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [141] fit: 356231.20977 | delta: 5.4e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [142] fit: 350953.35389 | delta: 5.3e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [143] fit: 345793.44980 | delta: 5.2e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [144] fit: 340749.40559 | delta: 5.0e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [145] fit: 335819.01174 | delta: 4.9e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [146] fit: 330999.59441 | delta: 4.8e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [147] fit: 326287.84882 | delta: 4.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [148] fit: 321680.00459 | delta: 4.6e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [149] fit: 317172.23011 | delta: 4.5e+03 | secs: 0.26046
DEBUG:MNF:MNF  ::: [150] fit: 312761.00533 | delta: 4.4e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [151] fit: 308443.24802 | delta: 4.3e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [152] fit: 304216.19836 | delta: 4.2e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [153] fit: 300077.22374 | delta: 4.1e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [154] fit: 296023.68345 | delta: 4.1e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [155] fit: 292052.88253 | delta: 4.0e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [156] fit: 288162.08290 | delta: 3.9e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [157] fit: 284348.55727 | delta: 3.8e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [158] fit: 280609.69204 | delta: 3.7e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [159] fit: 276943.11556 | delta: 3.7e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [160] fit: 273346.79145 | delta: 3.6e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [161] fit: 269819.03195 | delta: 3.5e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [162] fit: 266358.42855 | delta: 3.5e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [163] fit: 262963.72281 | delta: 3.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [164] fit: 259633.65326 | delta: 3.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [165] fit: 256366.83375 | delta: 3.3e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [166] fit: 253161.71980 | delta: 3.2e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [167] fit: 250016.67161 | delta: 3.1e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [168] fit: 246930.06108 | delta: 3.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [169] fit: 243900.36836 | delta: 3.0e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [170] fit: 240926.25475 | delta: 3.0e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [171] fit: 238006.59835 | delta: 2.9e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [172] fit: 235140.45940 | delta: 2.9e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [173] fit: 232326.98604 | delta: 2.8e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [174] fit: 229565.32407 | delta: 2.8e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [175] fit: 226854.56894 | delta: 2.7e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [176] fit: 224193.74187 | delta: 2.7e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [177] fit: 221581.76648 | delta: 2.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [178] fit: 219017.45276 | delta: 2.6e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [179] fit: 216499.51386 | delta: 2.5e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [180] fit: 214026.62060 | delta: 2.5e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [181] fit: 211597.45527 | delta: 2.4e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [182] fit: 209210.72818 | delta: 2.4e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [183] fit: 206865.18351 | delta: 2.3e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [184] fit: 204559.64641 | delta: 2.3e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [185] fit: 202293.09752 | delta: 2.3e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [186] fit: 200064.69744 | delta: 2.2e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [187] fit: 197873.71983 | delta: 2.2e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [188] fit: 195719.44130 | delta: 2.2e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [189] fit: 193601.07040 | delta: 2.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [190] fit: 191517.75331 | delta: 2.1e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [191] fit: 189468.63761 | delta: 2.0e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [192] fit: 187452.95603 | delta: 2.0e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [193] fit: 185470.08960 | delta: 2.0e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [194] fit: 183519.56416 | delta: 2.0e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [195] fit: 181600.95832 | delta: 1.9e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [196] fit: 179713.76733 | delta: 1.9e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [197] fit: 177857.31305 | delta: 1.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [198] fit: 176030.75314 | delta: 1.8e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [199] fit: 174233.15499 | delta: 1.8e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [200] fit: 172463.55868 | delta: 1.8e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [201] fit: 170721.00336 | delta: 1.7e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [202] fit: 169004.55478 | delta: 1.7e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [203] fit: 167313.36303 | delta: 1.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [204] fit: 165646.72669 | delta: 1.7e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [205] fit: 164004.12058 | delta: 1.6e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [206] fit: 162385.17497 | delta: 1.6e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [207] fit: 160789.62517 | delta: 1.6e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [208] fit: 159217.24978 | delta: 1.6e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [209] fit: 157667.81282 | delta: 1.5e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [210] fit: 156141.02787 | delta: 1.5e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [211] fit: 154636.55011 | delta: 1.5e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [212] fit: 153153.97967 | delta: 1.5e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [213] fit: 151692.85868 | delta: 1.5e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [214] fit: 150252.66772 | delta: 1.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [215] fit: 148832.84458 | delta: 1.4e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [216] fit: 147432.83569 | delta: 1.4e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [217] fit: 146052.15569 | delta: 1.4e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [218] fit: 144690.41308 | delta: 1.4e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [219] fit: 143347.28575 | delta: 1.3e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [220] fit: 142022.47287 | delta: 1.3e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [221] fit: 140715.65730 | delta: 1.3e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [222] fit: 139426.48649 | delta: 1.3e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [223] fit: 138154.56506 | delta: 1.3e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [224] fit: 136899.46345 | delta: 1.3e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [225] fit: 135660.75154 | delta: 1.2e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [226] fit: 134438.04486 | delta: 1.2e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [227] fit: 133231.03128 | delta: 1.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [228] fit: 132039.45833 | delta: 1.2e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [229] fit: 130863.09854 | delta: 1.2e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [230] fit: 129701.72540 | delta: 1.2e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [231] fit: 128555.11070 | delta: 1.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [232] fit: 127423.02907 | delta: 1.1e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [233] fit: 126305.25321 | delta: 1.1e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [234] fit: 125201.53923 | delta: 1.1e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [235] fit: 124111.61953 | delta: 1.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [236] fit: 123035.22090 | delta: 1.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [237] fit: 121972.09882 | delta: 1.1e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [238] fit: 120922.05315 | delta: 1.1e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [239] fit: 119884.90415 | delta: 1.0e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [240] fit: 118860.45057 | delta: 1.0e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [241] fit: 117848.44948 | delta: 1.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [242] fit: 116848.63244 | delta: 1.0e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [243] fit: 115860.73995 | delta: 9.9e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [244] fit: 114884.55058 | delta: 9.8e+02 | secs: 0.25274
DEBUG:MNF:MNF  ::: [245] fit: 113919.89291 | delta: 9.6e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [246] fit: 112966.63756 | delta: 9.5e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [247] fit: 112024.67130 | delta: 9.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [248] fit: 111093.86371 | delta: 9.3e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [249] fit: 110174.04564 | delta: 9.2e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [250] fit: 109265.01474 | delta: 9.1e+02 | secs: 0.25292
DEBUG:MNF:MNF  ::: [251] fit: 108366.56460 | delta: 9.0e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [252] fit: 107478.51549 | delta: 8.9e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [253] fit: 106600.72252 | delta: 8.8e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [254] fit: 105733.05728 | delta: 8.7e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [255] fit: 104875.38443 | delta: 8.6e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [256] fit: 104027.55602 | delta: 8.5e+02 | secs: 0.25293
DEBUG:MNF:MNF  ::: [257] fit: 103189.42670 | delta: 8.4e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [258] fit: 102360.87675 | delta: 8.3e+02 | secs: 0.25273
DEBUG:MNF:MNF  ::: [259] fit: 101541.82606 | delta: 8.2e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [260] fit: 100732.22969 | delta: 8.1e+02 | secs: 0.25260
