DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964105943.99387 | delta: 9.6e+08 | secs: 0.22770
DEBUG:MNF:MNF  ::: [ 20] fit: 28113287.79848 | delta: 3.8e+06 | secs: 0.25195
DEBUG:MNF:MNF  ::: [ 21] fit: 24975517.43590 | delta: 3.1e+06 | secs: 0.25277
DEBUG:MNF:MNF  ::: [ 22] fit: 22335526.58198 | delta: 2.6e+06 | secs: 0.25324
DEBUG:MNF:MNF  ::: [ 23] fit: 20092558.18830 | delta: 2.2e+06 | secs: 0.25474
DEBUG:MNF:MNF  ::: [ 24] fit: 18170171.02754 | delta: 1.9e+06 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 25] fit: 16509587.78743 | delta: 1.7e+06 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 26] fit: 15065061.08688 | delta: 1.4e+06 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 27] fit: 13800577.14077 | delta: 1.3e+06 | secs: 0.25319
DEBUG:MNF:MNF  ::: [ 28] fit: 12687485.64126 | delta: 1.1e+06 | secs: 0.25382
DEBUG:MNF:MNF  ::: [ 29] fit: 11702752.40106 | delta: 9.8e+05 | secs: 0.25499
DEBUG:MNF:MNF  ::: [ 30] fit: 10827620.67388 | delta: 8.8e+05 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 31] fit: 10046595.56478 | delta: 7.8e+05 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 32] fit: 9346731.66465 | delta: 7.0e+05 | secs: 0.25307
DEBUG:MNF:MNF  ::: [ 33] fit: 8717159.71051 | delta: 6.3e+05 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 34] fit: 8148742.11541 | delta: 5.7e+05 | secs: 0.25364
DEBUG:MNF:MNF  ::: [ 35] fit: 7633776.77495 | delta: 5.1e+05 | secs: 0.25546
DEBUG:MNF:MNF  ::: [ 36] fit: 7165729.91129 | delta: 4.7e+05 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 37] fit: 6739015.06184 | delta: 4.3e+05 | secs: 0.25314
DEBUG:MNF:MNF  ::: [ 38] fit: 6348831.93198 | delta: 3.9e+05 | secs: 0.25522
DEBUG:MNF:MNF  ::: [ 39] fit: 5991051.19941 | delta: 3.6e+05 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 40] fit: 5662117.12467 | delta: 3.3e+05 | secs: 0.25287
DEBUG:MNF:MNF  ::: [ 41] fit: 5358955.46452 | delta: 3.0e+05 | secs: 0.25383
DEBUG:MNF:MNF  ::: [ 42] fit: 5078893.07817 | delta: 2.8e+05 | secs: 0.25497
DEBUG:MNF:MNF  ::: [ 43] fit: 4819595.98652 | delta: 2.6e+05 | secs: 0.25822
DEBUG:MNF:MNF  ::: [ 44] fit: 4579023.98865 | delta: 2.4e+05 | secs: 0.25382
DEBUG:MNF:MNF  ::: [ 45] fit: 4355394.73335 | delta: 2.2e+05 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 46] fit: 4147150.63602 | delta: 2.1e+05 | secs: 0.25427
DEBUG:MNF:MNF  ::: [ 47] fit: 3952927.71765 | delta: 1.9e+05 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 48] fit: 3771529.81684 | delta: 1.8e+05 | secs: 0.25312
DEBUG:MNF:MNF  ::: [ 49] fit: 3601908.37140 | delta: 1.7e+05 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 50] fit: 3443142.19362 | delta: 1.6e+05 | secs: 0.25339
DEBUG:MNF:MNF  ::: [ 51] fit: 3294412.08480 | delta: 1.5e+05 | secs: 0.25307
DEBUG:MNF:MNF  ::: [ 52] fit: 3154972.78419 | delta: 1.4e+05 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 53] fit: 3024131.48409 | delta: 1.3e+05 | secs: 0.25328
DEBUG:MNF:MNF  ::: [ 54] fit: 2901239.21806 | delta: 1.2e+05 | secs: 0.25635
DEBUG:MNF:MNF  ::: [ 55] fit: 2785691.94431 | delta: 1.2e+05 | secs: 0.25363
DEBUG:MNF:MNF  ::: [ 56] fit: 2676932.75714 | delta: 1.1e+05 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 57] fit: 2574449.72918 | delta: 1.0e+05 | secs: 0.25312
DEBUG:MNF:MNF  ::: [ 58] fit: 2477770.79769 | delta: 9.7e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 59] fit: 2386460.49232 | delta: 9.1e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [ 60] fit: 2300120.45906 | delta: 8.6e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [ 61] fit: 2218390.67703 | delta: 8.2e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [ 62] fit: 2140946.94600 | delta: 7.7e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 63] fit: 2067494.41286 | delta: 7.3e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [ 64] fit: 1997761.40159 | delta: 7.0e+04 | secs: 0.25321
DEBUG:MNF:MNF  ::: [ 65] fit: 1931496.90443 | delta: 6.6e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [ 66] fit: 1868470.74367 | delta: 6.3e+04 | secs: 0.25325
DEBUG:MNF:MNF  ::: [ 67] fit: 1808473.13551 | delta: 6.0e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [ 68] fit: 1751311.88623 | delta: 5.7e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 69] fit: 1696808.44196 | delta: 5.5e+04 | secs: 0.25382
DEBUG:MNF:MNF  ::: [ 70] fit: 1644795.12679 | delta: 5.2e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 71] fit: 1595114.42357 | delta: 5.0e+04 | secs: 0.25310
DEBUG:MNF:MNF  ::: [ 72] fit: 1547619.59688 | delta: 4.7e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [ 73] fit: 1502175.75628 | delta: 4.5e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 74] fit: 1458660.72762 | delta: 4.4e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 75] fit: 1416965.18917 | delta: 4.2e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [ 76] fit: 1376991.63278 | delta: 4.0e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 77] fit: 1338652.15362 | delta: 3.8e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [ 78] fit: 1301865.64830 | delta: 3.7e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 79] fit: 1266555.14019 | delta: 3.5e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 80] fit: 1232645.72177 | delta: 3.4e+04 | secs: 0.25418
DEBUG:MNF:MNF  ::: [ 81] fit: 1200063.54672 | delta: 3.3e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 82] fit: 1168736.41676 | delta: 3.1e+04 | secs: 0.25370
DEBUG:MNF:MNF  ::: [ 83] fit: 1138596.10196 | delta: 3.0e+04 | secs: 0.25349
DEBUG:MNF:MNF  ::: [ 84] fit: 1109581.32739 | delta: 2.9e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 85] fit: 1081639.39725 | delta: 2.8e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 86] fit: 1054725.10065 | delta: 2.7e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 87] fit: 1028797.49712 | delta: 2.6e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [ 88] fit: 1003816.49982 | delta: 2.5e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 89] fit: 979740.86257 | delta: 2.4e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 90] fit: 956528.02293 | delta: 2.3e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 91] fit: 934135.35357 | delta: 2.2e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 92] fit: 912522.04699 | delta: 2.2e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 93] fit: 891650.85119 | delta: 2.1e+04 | secs: 0.25384
DEBUG:MNF:MNF  ::: [ 94] fit: 871488.91838 | delta: 2.0e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 95] fit: 852007.27012 | delta: 1.9e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 96] fit: 833179.02265 | delta: 1.9e+04 | secs: 0.25386
DEBUG:MNF:MNF  ::: [ 97] fit: 814977.25264 | delta: 1.8e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [ 98] fit: 797373.66159 | delta: 1.8e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 99] fit: 780338.79640 | delta: 1.7e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [100] fit: 763843.69062 | delta: 1.6e+04 | secs: 0.25440
DEBUG:MNF:MNF  ::: [101] fit: 747861.85835 | delta: 1.6e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [102] fit: 732370.34553 | delta: 1.5e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [103] fit: 717349.39099 | delta: 1.5e+04 | secs: 0.25427
DEBUG:MNF:MNF  ::: [104] fit: 702781.31456 | delta: 1.5e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [105] fit: 688649.47138 | delta: 1.4e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [106] fit: 674937.62890 | delta: 1.4e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [107] fit: 661629.64653 | delta: 1.3e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [108] fit: 648709.17017 | delta: 1.3e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [109] fit: 636159.22733 | delta: 1.3e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [110] fit: 623962.03243 | delta: 1.2e+04 | secs: 0.25573
DEBUG:MNF:MNF  ::: [111] fit: 612099.51130 | delta: 1.2e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [112] fit: 600554.55160 | delta: 1.2e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [113] fit: 589312.18243 | delta: 1.1e+04 | secs: 0.25425
DEBUG:MNF:MNF  ::: [114] fit: 578359.84706 | delta: 1.1e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [115] fit: 567686.82818 | delta: 1.1e+04 | secs: 0.25460
DEBUG:MNF:MNF  ::: [116] fit: 557283.58666 | delta: 1.0e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [117] fit: 547141.54283 | delta: 1.0e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [118] fit: 537253.19670 | delta: 9.9e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [119] fit: 527612.18271 | delta: 9.6e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [120] fit: 518213.00666 | delta: 9.4e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [121] fit: 509050.55722 | delta: 9.2e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [122] fit: 500119.66905 | delta: 8.9e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [123] fit: 491414.89897 | delta: 8.7e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [124] fit: 482930.47271 | delta: 8.5e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [125] fit: 474660.30210 | delta: 8.3e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [126] fit: 466598.02208 | delta: 8.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [127] fit: 458737.02991 | delta: 7.9e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [128] fit: 451070.53344 | delta: 7.7e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [129] fit: 443591.66391 | delta: 7.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [130] fit: 436293.67290 | delta: 7.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [131] fit: 429170.09494 | delta: 7.1e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [132] fit: 422214.75102 | delta: 7.0e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [133] fit: 415421.67984 | delta: 6.8e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [134] fit: 408785.20618 | delta: 6.6e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [135] fit: 402300.17050 | delta: 6.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [136] fit: 395962.10500 | delta: 6.3e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [137] fit: 389767.18421 | delta: 6.2e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [138] fit: 383711.99670 | delta: 6.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [139] fit: 377793.26609 | delta: 5.9e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [140] fit: 372007.61758 | delta: 5.8e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [141] fit: 366351.48040 | delta: 5.7e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [142] fit: 360821.16267 | delta: 5.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [143] fit: 355413.01916 | delta: 5.4e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [144] fit: 350123.59347 | delta: 5.3e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [145] fit: 344949.65838 | delta: 5.2e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [146] fit: 339888.14024 | delta: 5.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [147] fit: 334935.99150 | delta: 5.0e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [148] fit: 330090.13680 | delta: 4.8e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [149] fit: 325347.58138 | delta: 4.7e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [150] fit: 320705.63527 | delta: 4.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [151] fit: 316162.07809 | delta: 4.5e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [152] fit: 311715.09568 | delta: 4.4e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [153] fit: 307362.97807 | delta: 4.4e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [154] fit: 303103.74158 | delta: 4.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [155] fit: 298934.88621 | delta: 4.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [156] fit: 294853.41354 | delta: 4.1e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [157] fit: 290856.07275 | delta: 4.0e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [158] fit: 286939.67133 | delta: 3.9e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [159] fit: 283101.28035 | delta: 3.8e+03 | secs: 0.25768
DEBUG:MNF:MNF  ::: [160] fit: 279338.27638 | delta: 3.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [161] fit: 275648.27986 | delta: 3.7e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [162] fit: 272029.08894 | delta: 3.6e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [163] fit: 268478.65903 | delta: 3.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [164] fit: 264995.09919 | delta: 3.5e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [165] fit: 261576.63160 | delta: 3.4e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [166] fit: 258221.51191 | delta: 3.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [167] fit: 254927.96772 | delta: 3.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [168] fit: 251694.21243 | delta: 3.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [169] fit: 248518.53912 | delta: 3.2e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [170] fit: 245399.43889 | delta: 3.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [171] fit: 242335.65880 | delta: 3.1e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [172] fit: 239326.15357 | delta: 3.0e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [173] fit: 236369.97648 | delta: 3.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [174] fit: 233466.18871 | delta: 2.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [175] fit: 230613.80549 | delta: 2.9e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [176] fit: 227811.75222 | delta: 2.8e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [177] fit: 225058.83556 | delta: 2.8e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [178] fit: 222353.75948 | delta: 2.7e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [179] fit: 219695.17912 | delta: 2.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [180] fit: 217081.74979 | delta: 2.6e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [181] fit: 214512.15104 | delta: 2.6e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [182] fit: 211985.10935 | delta: 2.5e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [183] fit: 209499.43851 | delta: 2.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [184] fit: 207054.08108 | delta: 2.4e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [185] fit: 204648.13647 | delta: 2.4e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [186] fit: 202280.89275 | delta: 2.4e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [187] fit: 199951.86361 | delta: 2.3e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [188] fit: 197660.78463 | delta: 2.3e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [189] fit: 195407.53416 | delta: 2.3e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [190] fit: 193192.00367 | delta: 2.2e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [191] fit: 191013.96669 | delta: 2.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [192] fit: 188872.97706 | delta: 2.1e+03 | secs: 0.26114
DEBUG:MNF:MNF  ::: [193] fit: 186768.31788 | delta: 2.1e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [194] fit: 184699.01928 | delta: 2.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [195] fit: 182663.94041 | delta: 2.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [196] fit: 180661.88571 | delta: 2.0e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [197] fit: 178691.71786 | delta: 2.0e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [198] fit: 176752.43225 | delta: 1.9e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [199] fit: 174843.17478 | delta: 1.9e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [200] fit: 172963.22367 | delta: 1.9e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [201] fit: 171111.97302 | delta: 1.9e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [202] fit: 169288.92324 | delta: 1.8e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [203] fit: 167493.65252 | delta: 1.8e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [204] fit: 165725.76058 | delta: 1.8e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [205] fit: 163984.80971 | delta: 1.7e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [206] fit: 162270.29752 | delta: 1.7e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [207] fit: 160581.68014 | delta: 1.7e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [208] fit: 158918.43453 | delta: 1.7e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [209] fit: 157280.12564 | delta: 1.6e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [210] fit: 155666.44428 | delta: 1.6e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [211] fit: 154077.19698 | delta: 1.6e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [212] fit: 152512.24385 | delta: 1.6e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [213] fit: 150971.39807 | delta: 1.5e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [214] fit: 149454.32413 | delta: 1.5e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [215] fit: 147960.48538 | delta: 1.5e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [216] fit: 146489.18063 | delta: 1.5e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [217] fit: 145039.66504 | delta: 1.4e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [218] fit: 143611.29077 | delta: 1.4e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [219] fit: 142203.58276 | delta: 1.4e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [220] fit: 140816.21362 | delta: 1.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [221] fit: 139448.90965 | delta: 1.4e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [222] fit: 138101.35219 | delta: 1.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [223] fit: 136773.13272 | delta: 1.3e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [224] fit: 135463.78356 | delta: 1.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [225] fit: 134172.85634 | delta: 1.3e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [226] fit: 132899.99332 | delta: 1.3e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [227] fit: 131644.95564 | delta: 1.3e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [228] fit: 130407.60973 | delta: 1.2e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [229] fit: 129187.88985 | delta: 1.2e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [230] fit: 127985.74989 | delta: 1.2e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [231] fit: 126801.11531 | delta: 1.2e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [232] fit: 125633.85465 | delta: 1.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [233] fit: 124483.78277 | delta: 1.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [234] fit: 123350.68030 | delta: 1.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [235] fit: 122234.30156 | delta: 1.1e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [236] fit: 121134.36374 | delta: 1.1e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [237] fit: 120050.53373 | delta: 1.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [238] fit: 118982.42721 | delta: 1.1e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [239] fit: 117929.61935 | delta: 1.1e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [240] fit: 116891.66505 | delta: 1.0e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [241] fit: 115868.13144 | delta: 1.0e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [242] fit: 114858.63483 | delta: 1.0e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [243] fit: 113862.86283 | delta: 1.0e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [244] fit: 112880.56984 | delta: 9.8e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [245] fit: 111911.54651 | delta: 9.7e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [246] fit: 110955.57252 | delta: 9.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [247] fit: 110012.37732 | delta: 9.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [248] fit: 109081.64255 | delta: 9.3e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [249] fit: 108163.05324 | delta: 9.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [250] fit: 107256.36077 | delta: 9.1e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [251] fit: 106361.40319 | delta: 8.9e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [252] fit: 105478.06296 | delta: 8.8e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [253] fit: 104606.19691 | delta: 8.7e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [254] fit: 103745.59244 | delta: 8.6e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [255] fit: 102895.97493 | delta: 8.5e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [256] fit: 102057.05082 | delta: 8.4e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [257] fit: 101228.55289 | delta: 8.3e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [258] fit: 100410.26215 | delta: 8.2e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [259] fit: 99602.00305 | delta: 8.1e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [260] fit: 98803.62638 | delta: 8.0e+02 | secs: 0.25407
