DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985775452.44104 | delta: 9.9e+08 | secs: 0.35677
DEBUG:MNF:MNF  ::: [ 20] fit: 149241060.69256 | delta: 2.3e+07 | secs: 0.38170
DEBUG:MNF:MNF  ::: [ 21] fit: 131010694.03468 | delta: 1.8e+07 | secs: 0.37094
DEBUG:MNF:MNF  ::: [ 22] fit: 116311583.05266 | delta: 1.5e+07 | secs: 0.36622
DEBUG:MNF:MNF  ::: [ 23] fit: 104236906.81090 | delta: 1.2e+07 | secs: 0.37709
DEBUG:MNF:MNF  ::: [ 24] fit: 94160667.84674 | delta: 1.0e+07 | secs: 0.35467
DEBUG:MNF:MNF  ::: [ 25] fit: 85639168.50247 | delta: 8.5e+06 | secs: 0.42131
DEBUG:MNF:MNF  ::: [ 26] fit: 78349691.33847 | delta: 7.3e+06 | secs: 0.35342
DEBUG:MNF:MNF  ::: [ 27] fit: 72051854.89344 | delta: 6.3e+06 | secs: 0.37344
DEBUG:MNF:MNF  ::: [ 28] fit: 66562864.00880 | delta: 5.5e+06 | secs: 0.36616
DEBUG:MNF:MNF  ::: [ 29] fit: 61741267.96497 | delta: 4.8e+06 | secs: 0.35613
DEBUG:MNF:MNF  ::: [ 30] fit: 57475958.08129 | delta: 4.3e+06 | secs: 0.36195
DEBUG:MNF:MNF  ::: [ 31] fit: 53678473.80702 | delta: 3.8e+06 | secs: 0.37994
DEBUG:MNF:MNF  ::: [ 32] fit: 50277527.82201 | delta: 3.4e+06 | secs: 0.36725
DEBUG:MNF:MNF  ::: [ 33] fit: 47215109.87635 | delta: 3.1e+06 | secs: 0.39949
DEBUG:MNF:MNF  ::: [ 34] fit: 44443701.18439 | delta: 2.8e+06 | secs: 0.37028
DEBUG:MNF:MNF  ::: [ 35] fit: 41924217.74146 | delta: 2.5e+06 | secs: 0.36261
DEBUG:MNF:MNF  ::: [ 36] fit: 39624400.49956 | delta: 2.3e+06 | secs: 0.36464
DEBUG:MNF:MNF  ::: [ 37] fit: 37517483.58171 | delta: 2.1e+06 | secs: 0.36276
DEBUG:MNF:MNF  ::: [ 38] fit: 35581074.03418 | delta: 1.9e+06 | secs: 0.37049
DEBUG:MNF:MNF  ::: [ 39] fit: 33796238.37629 | delta: 1.8e+06 | secs: 0.35495
DEBUG:MNF:MNF  ::: [ 40] fit: 32146801.12764 | delta: 1.6e+06 | secs: 0.38235
DEBUG:MNF:MNF  ::: [ 41] fit: 30618830.39650 | delta: 1.5e+06 | secs: 0.35479
DEBUG:MNF:MNF  ::: [ 42] fit: 29200251.42944 | delta: 1.4e+06 | secs: 0.39202
DEBUG:MNF:MNF  ::: [ 43] fit: 27880531.74931 | delta: 1.3e+06 | secs: 0.36419
DEBUG:MNF:MNF  ::: [ 44] fit: 26650417.98459 | delta: 1.2e+06 | secs: 0.35762
DEBUG:MNF:MNF  ::: [ 45] fit: 25501730.59746 | delta: 1.1e+06 | secs: 0.36211
DEBUG:MNF:MNF  ::: [ 46] fit: 24427212.66526 | delta: 1.1e+06 | secs: 0.39134
DEBUG:MNF:MNF  ::: [ 47] fit: 23420408.56704 | delta: 1.0e+06 | secs: 0.35516
DEBUG:MNF:MNF  ::: [ 48] fit: 22475553.00976 | delta: 9.4e+05 | secs: 0.36752
DEBUG:MNF:MNF  ::: [ 49] fit: 21587469.89860 | delta: 8.9e+05 | secs: 0.35776
DEBUG:MNF:MNF  ::: [ 50] fit: 20751488.11905 | delta: 8.4e+05 | secs: 0.38057
DEBUG:MNF:MNF  ::: [ 51] fit: 19963380.77686 | delta: 7.9e+05 | secs: 0.35891
DEBUG:MNF:MNF  ::: [ 52] fit: 19219331.35324 | delta: 7.4e+05 | secs: 0.35506
DEBUG:MNF:MNF  ::: [ 53] fit: 18515916.27469 | delta: 7.0e+05 | secs: 0.36277
DEBUG:MNF:MNF  ::: [ 54] fit: 17850080.60635 | delta: 6.7e+05 | secs: 0.36301
DEBUG:MNF:MNF  ::: [ 55] fit: 17219094.11375 | delta: 6.3e+05 | secs: 0.34871
DEBUG:MNF:MNF  ::: [ 56] fit: 16620497.12077 | delta: 6.0e+05 | secs: 0.37834
DEBUG:MNF:MNF  ::: [ 57] fit: 16052051.95125 | delta: 5.7e+05 | secs: 0.35019
DEBUG:MNF:MNF  ::: [ 58] fit: 15511708.23600 | delta: 5.4e+05 | secs: 0.34347
DEBUG:MNF:MNF  ::: [ 59] fit: 14997585.08601 | delta: 5.1e+05 | secs: 0.38227
DEBUG:MNF:MNF  ::: [ 60] fit: 14507967.62399 | delta: 4.9e+05 | secs: 0.39943
DEBUG:MNF:MNF  ::: [ 61] fit: 14041305.78765 | delta: 4.7e+05 | secs: 0.38326
DEBUG:MNF:MNF  ::: [ 62] fit: 13596201.58058 | delta: 4.5e+05 | secs: 0.36814
DEBUG:MNF:MNF  ::: [ 63] fit: 13171382.46904 | delta: 4.2e+05 | secs: 0.38335
DEBUG:MNF:MNF  ::: [ 64] fit: 12765671.26729 | delta: 4.1e+05 | secs: 0.36577
DEBUG:MNF:MNF  ::: [ 65] fit: 12377964.64815 | delta: 3.9e+05 | secs: 0.38198
DEBUG:MNF:MNF  ::: [ 66] fit: 12007223.94945 | delta: 3.7e+05 | secs: 0.36981
DEBUG:MNF:MNF  ::: [ 67] fit: 11652473.66145 | delta: 3.5e+05 | secs: 0.37370
DEBUG:MNF:MNF  ::: [ 68] fit: 11312802.60340 | delta: 3.4e+05 | secs: 0.38185
DEBUG:MNF:MNF  ::: [ 69] fit: 10987366.57653 | delta: 3.3e+05 | secs: 0.41936
DEBUG:MNF:MNF  ::: [ 70] fit: 10675390.96918 | delta: 3.1e+05 | secs: 0.37766
DEBUG:MNF:MNF  ::: [ 71] fit: 10376167.70714 | delta: 3.0e+05 | secs: 0.35376
DEBUG:MNF:MNF  ::: [ 72] fit: 10089042.78099 | delta: 2.9e+05 | secs: 0.38039
DEBUG:MNF:MNF  ::: [ 73] fit: 9813400.20832 | delta: 2.8e+05 | secs: 0.39274
DEBUG:MNF:MNF  ::: [ 74] fit: 9548652.50453 | delta: 2.6e+05 | secs: 0.37952
DEBUG:MNF:MNF  ::: [ 75] fit: 9294239.66265 | delta: 2.5e+05 | secs: 0.38152
DEBUG:MNF:MNF  ::: [ 76] fit: 9049630.36130 | delta: 2.4e+05 | secs: 0.36420
DEBUG:MNF:MNF  ::: [ 77] fit: 8814321.14925 | delta: 2.4e+05 | secs: 0.37517
DEBUG:MNF:MNF  ::: [ 78] fit: 8587835.37225 | delta: 2.3e+05 | secs: 0.37048
DEBUG:MNF:MNF  ::: [ 79] fit: 8369724.56153 | delta: 2.2e+05 | secs: 0.38220
DEBUG:MNF:MNF  ::: [ 80] fit: 8159571.77522 | delta: 2.1e+05 | secs: 0.39868
DEBUG:MNF:MNF  ::: [ 81] fit: 7956993.72258 | delta: 2.0e+05 | secs: 0.35950
DEBUG:MNF:MNF  ::: [ 82] fit: 7761638.64075 | delta: 2.0e+05 | secs: 0.37614
DEBUG:MNF:MNF  ::: [ 83] fit: 7573179.70984 | delta: 1.9e+05 | secs: 0.41779
DEBUG:MNF:MNF  ::: [ 84] fit: 7391306.97227 | delta: 1.8e+05 | secs: 0.39786
DEBUG:MNF:MNF  ::: [ 85] fit: 7215721.27750 | delta: 1.8e+05 | secs: 0.39328
DEBUG:MNF:MNF  ::: [ 86] fit: 7046131.54826 | delta: 1.7e+05 | secs: 0.39530
DEBUG:MNF:MNF  ::: [ 87] fit: 6882254.66992 | delta: 1.6e+05 | secs: 0.37380
DEBUG:MNF:MNF  ::: [ 88] fit: 6723817.47129 | delta: 1.6e+05 | secs: 0.39882
DEBUG:MNF:MNF  ::: [ 89] fit: 6570560.46111 | delta: 1.5e+05 | secs: 0.38381
DEBUG:MNF:MNF  ::: [ 90] fit: 6422241.45808 | delta: 1.5e+05 | secs: 0.38458
DEBUG:MNF:MNF  ::: [ 91] fit: 6278636.85114 | delta: 1.4e+05 | secs: 0.41310
DEBUG:MNF:MNF  ::: [ 92] fit: 6139540.66975 | delta: 1.4e+05 | secs: 0.42837
DEBUG:MNF:MNF  ::: [ 93] fit: 6004763.43334 | delta: 1.3e+05 | secs: 0.41036
DEBUG:MNF:MNF  ::: [ 94] fit: 5874131.65324 | delta: 1.3e+05 | secs: 0.39054
DEBUG:MNF:MNF  ::: [ 95] fit: 5747487.12835 | delta: 1.3e+05 | secs: 0.39389
DEBUG:MNF:MNF  ::: [ 96] fit: 5624684.94333 | delta: 1.2e+05 | secs: 0.39987
DEBUG:MNF:MNF  ::: [ 97] fit: 5505590.26914 | delta: 1.2e+05 | secs: 0.41252
DEBUG:MNF:MNF  ::: [ 98] fit: 5390075.17685 | delta: 1.2e+05 | secs: 0.43379
DEBUG:MNF:MNF  ::: [ 99] fit: 5278016.35116 | delta: 1.1e+05 | secs: 0.36514
DEBUG:MNF:MNF  ::: [100] fit: 5169293.52748 | delta: 1.1e+05 | secs: 0.37963
DEBUG:MNF:MNF  ::: [101] fit: 5063788.15004 | delta: 1.1e+05 | secs: 0.39324
DEBUG:MNF:MNF  ::: [102] fit: 4961382.22485 | delta: 1.0e+05 | secs: 0.36118
DEBUG:MNF:MNF  ::: [103] fit: 4861957.70423 | delta: 9.9e+04 | secs: 0.35218
DEBUG:MNF:MNF  ::: [104] fit: 4765396.57660 | delta: 9.7e+04 | secs: 0.36235
DEBUG:MNF:MNF  ::: [105] fit: 4671581.64167 | delta: 9.4e+04 | secs: 0.37140
DEBUG:MNF:MNF  ::: [106] fit: 4580398.07815 | delta: 9.1e+04 | secs: 0.36222
DEBUG:MNF:MNF  ::: [107] fit: 4491735.79101 | delta: 8.9e+04 | secs: 0.36057
DEBUG:MNF:MNF  ::: [108] fit: 4405491.81858 | delta: 8.6e+04 | secs: 0.38770
DEBUG:MNF:MNF  ::: [109] fit: 4321571.69553 | delta: 8.4e+04 | secs: 0.40774
DEBUG:MNF:MNF  ::: [110] fit: 4239889.31713 | delta: 8.2e+04 | secs: 0.36737
DEBUG:MNF:MNF  ::: [111] fit: 4160365.82487 | delta: 8.0e+04 | secs: 0.36144
DEBUG:MNF:MNF  ::: [112] fit: 4082928.40493 | delta: 7.7e+04 | secs: 0.36160
DEBUG:MNF:MNF  ::: [113] fit: 4007509.41119 | delta: 7.5e+04 | secs: 0.42601
DEBUG:MNF:MNF  ::: [114] fit: 3934045.29684 | delta: 7.3e+04 | secs: 0.36629
DEBUG:MNF:MNF  ::: [115] fit: 3862474.76319 | delta: 7.2e+04 | secs: 0.36832
DEBUG:MNF:MNF  ::: [116] fit: 3792736.79032 | delta: 7.0e+04 | secs: 0.37509
DEBUG:MNF:MNF  ::: [117] fit: 3724770.02461 | delta: 6.8e+04 | secs: 0.38083
DEBUG:MNF:MNF  ::: [118] fit: 3658513.98450 | delta: 6.6e+04 | secs: 0.36175
DEBUG:MNF:MNF  ::: [119] fit: 3593910.91447 | delta: 6.5e+04 | secs: 0.37627
DEBUG:MNF:MNF  ::: [120] fit: 3530906.72776 | delta: 6.3e+04 | secs: 0.37649
DEBUG:MNF:MNF  ::: [121] fit: 3469450.50833 | delta: 6.1e+04 | secs: 0.37081
DEBUG:MNF:MNF  ::: [122] fit: 3409493.25088 | delta: 6.0e+04 | secs: 0.42497
DEBUG:MNF:MNF  ::: [123] fit: 3350986.84068 | delta: 5.9e+04 | secs: 0.36672
DEBUG:MNF:MNF  ::: [124] fit: 3293883.78436 | delta: 5.7e+04 | secs: 0.34844
DEBUG:MNF:MNF  ::: [125] fit: 3238137.61372 | delta: 5.6e+04 | secs: 0.37398
DEBUG:MNF:MNF  ::: [126] fit: 3183703.59716 | delta: 5.4e+04 | secs: 0.36687
DEBUG:MNF:MNF  ::: [127] fit: 3130539.38093 | delta: 5.3e+04 | secs: 0.38907
DEBUG:MNF:MNF  ::: [128] fit: 3078605.34323 | delta: 5.2e+04 | secs: 0.41193
DEBUG:MNF:MNF  ::: [129] fit: 3027864.68731 | delta: 5.1e+04 | secs: 0.39487
DEBUG:MNF:MNF  ::: [130] fit: 2978283.39296 | delta: 5.0e+04 | secs: 0.37074
DEBUG:MNF:MNF  ::: [131] fit: 2929829.98305 | delta: 4.8e+04 | secs: 0.36778
DEBUG:MNF:MNF  ::: [132] fit: 2882474.95763 | delta: 4.7e+04 | secs: 0.36940
DEBUG:MNF:MNF  ::: [133] fit: 2836189.91003 | delta: 4.6e+04 | secs: 0.38171
DEBUG:MNF:MNF  ::: [134] fit: 2790946.59497 | delta: 4.5e+04 | secs: 0.43252
DEBUG:MNF:MNF  ::: [135] fit: 2746716.39653 | delta: 4.4e+04 | secs: 0.38672
DEBUG:MNF:MNF  ::: [136] fit: 2703470.57292 | delta: 4.3e+04 | secs: 0.40602
DEBUG:MNF:MNF  ::: [137] fit: 2661181.13418 | delta: 4.2e+04 | secs: 0.37609
DEBUG:MNF:MNF  ::: [138] fit: 2619821.61266 | delta: 4.1e+04 | secs: 0.37244
DEBUG:MNF:MNF  ::: [139] fit: 2579367.11118 | delta: 4.0e+04 | secs: 0.37906
DEBUG:MNF:MNF  ::: [140] fit: 2539793.79415 | delta: 4.0e+04 | secs: 0.35758
DEBUG:MNF:MNF  ::: [141] fit: 2501078.44814 | delta: 3.9e+04 | secs: 0.37631
DEBUG:MNF:MNF  ::: [142] fit: 2463198.45278 | delta: 3.8e+04 | secs: 0.37426
DEBUG:MNF:MNF  ::: [143] fit: 2426131.93818 | delta: 3.7e+04 | secs: 0.38691
DEBUG:MNF:MNF  ::: [144] fit: 2389857.68516 | delta: 3.6e+04 | secs: 0.38001
DEBUG:MNF:MNF  ::: [145] fit: 2354354.68477 | delta: 3.6e+04 | secs: 0.38428
DEBUG:MNF:MNF  ::: [146] fit: 2319601.74904 | delta: 3.5e+04 | secs: 0.36524
DEBUG:MNF:MNF  ::: [147] fit: 2285577.54977 | delta: 3.4e+04 | secs: 0.36265
DEBUG:MNF:MNF  ::: [148] fit: 2252261.03963 | delta: 3.3e+04 | secs: 0.36717
DEBUG:MNF:MNF  ::: [149] fit: 2219631.89528 | delta: 3.3e+04 | secs: 0.36825
DEBUG:MNF:MNF  ::: [150] fit: 2187670.69785 | delta: 3.2e+04 | secs: 0.36662
DEBUG:MNF:MNF  ::: [151] fit: 2156358.89930 | delta: 3.1e+04 | secs: 0.36735
DEBUG:MNF:MNF  ::: [152] fit: 2125678.83108 | delta: 3.1e+04 | secs: 0.38873
DEBUG:MNF:MNF  ::: [153] fit: 2095613.86960 | delta: 3.0e+04 | secs: 0.38587
DEBUG:MNF:MNF  ::: [154] fit: 2066148.56881 | delta: 2.9e+04 | secs: 0.38428
DEBUG:MNF:MNF  ::: [155] fit: 2037268.49061 | delta: 2.9e+04 | secs: 0.36819
DEBUG:MNF:MNF  ::: [156] fit: 2008959.73596 | delta: 2.8e+04 | secs: 0.39763
DEBUG:MNF:MNF  ::: [157] fit: 1981208.47359 | delta: 2.8e+04 | secs: 0.37075
DEBUG:MNF:MNF  ::: [158] fit: 1954000.70346 | delta: 2.7e+04 | secs: 0.37056
DEBUG:MNF:MNF  ::: [159] fit: 1927322.22885 | delta: 2.7e+04 | secs: 0.36488
DEBUG:MNF:MNF  ::: [160] fit: 1901158.74730 | delta: 2.6e+04 | secs: 0.39031
DEBUG:MNF:MNF  ::: [161] fit: 1875496.07639 | delta: 2.6e+04 | secs: 0.37511
DEBUG:MNF:MNF  ::: [162] fit: 1850320.51400 | delta: 2.5e+04 | secs: 0.36668
DEBUG:MNF:MNF  ::: [163] fit: 1825619.20350 | delta: 2.5e+04 | secs: 0.37390
DEBUG:MNF:MNF  ::: [164] fit: 1801380.33437 | delta: 2.4e+04 | secs: 0.37716
DEBUG:MNF:MNF  ::: [165] fit: 1777593.07673 | delta: 2.4e+04 | secs: 0.38087
DEBUG:MNF:MNF  ::: [166] fit: 1754247.27377 | delta: 2.3e+04 | secs: 0.39495
DEBUG:MNF:MNF  ::: [167] fit: 1731333.06717 | delta: 2.3e+04 | secs: 0.37664
DEBUG:MNF:MNF  ::: [168] fit: 1708840.68360 | delta: 2.2e+04 | secs: 0.37067
DEBUG:MNF:MNF  ::: [169] fit: 1686760.48572 | delta: 2.2e+04 | secs: 0.38844
DEBUG:MNF:MNF  ::: [170] fit: 1665083.20822 | delta: 2.2e+04 | secs: 0.36482
DEBUG:MNF:MNF  ::: [171] fit: 1643973.95648 | delta: 2.1e+04 | secs: 0.38115
DEBUG:MNF:MNF  ::: [172] fit: 1623072.33073 | delta: 2.1e+04 | secs: 0.36423
DEBUG:MNF:MNF  ::: [173] fit: 1602548.90619 | delta: 2.1e+04 | secs: 0.36109
DEBUG:MNF:MNF  ::: [174] fit: 1582396.94645 | delta: 2.0e+04 | secs: 0.38161
DEBUG:MNF:MNF  ::: [175] fit: 1562609.31936 | delta: 2.0e+04 | secs: 0.35839
DEBUG:MNF:MNF  ::: [176] fit: 1543178.48156 | delta: 1.9e+04 | secs: 0.34128
DEBUG:MNF:MNF  ::: [177] fit: 1524096.55936 | delta: 1.9e+04 | secs: 0.39773
DEBUG:MNF:MNF  ::: [178] fit: 1505355.46506 | delta: 1.9e+04 | secs: 0.37057
DEBUG:MNF:MNF  ::: [179] fit: 1486947.04754 | delta: 1.8e+04 | secs: 0.36564
DEBUG:MNF:MNF  ::: [180] fit: 1468863.27960 | delta: 1.8e+04 | secs: 0.37374
DEBUG:MNF:MNF  ::: [181] fit: 1451096.40367 | delta: 1.8e+04 | secs: 0.37143
DEBUG:MNF:MNF  ::: [182] fit: 1433638.93490 | delta: 1.7e+04 | secs: 0.40724
DEBUG:MNF:MNF  ::: [183] fit: 1416483.54521 | delta: 1.7e+04 | secs: 0.46166
DEBUG:MNF:MNF  ::: [184] fit: 1399623.00206 | delta: 1.7e+04 | secs: 0.39811
DEBUG:MNF:MNF  ::: [185] fit: 1383050.28959 | delta: 1.7e+04 | secs: 0.36449
DEBUG:MNF:MNF  ::: [186] fit: 1366758.80785 | delta: 1.6e+04 | secs: 0.38410
DEBUG:MNF:MNF  ::: [187] fit: 1350742.42375 | delta: 1.6e+04 | secs: 0.37111
DEBUG:MNF:MNF  ::: [188] fit: 1334995.29366 | delta: 1.6e+04 | secs: 0.37833
DEBUG:MNF:MNF  ::: [189] fit: 1319511.59668 | delta: 1.5e+04 | secs: 0.35626
DEBUG:MNF:MNF  ::: [190] fit: 1304285.38139 | delta: 1.5e+04 | secs: 0.37239
DEBUG:MNF:MNF  ::: [191] fit: 1289310.63245 | delta: 1.5e+04 | secs: 0.37434
DEBUG:MNF:MNF  ::: [192] fit: 1274581.51126 | delta: 1.5e+04 | secs: 0.38873
DEBUG:MNF:MNF  ::: [193] fit: 1260092.62687 | delta: 1.4e+04 | secs: 0.36921
DEBUG:MNF:MNF  ::: [194] fit: 1245839.19804 | delta: 1.4e+04 | secs: 0.36363
DEBUG:MNF:MNF  ::: [195] fit: 1231817.03103 | delta: 1.4e+04 | secs: 0.38988
DEBUG:MNF:MNF  ::: [196] fit: 1218022.30570 | delta: 1.4e+04 | secs: 0.39885
DEBUG:MNF:MNF  ::: [197] fit: 1204451.24929 | delta: 1.4e+04 | secs: 0.38628
DEBUG:MNF:MNF  ::: [198] fit: 1191099.85751 | delta: 1.3e+04 | secs: 0.39232
DEBUG:MNF:MNF  ::: [199] fit: 1177963.78818 | delta: 1.3e+04 | secs: 0.38085
DEBUG:MNF:MNF  ::: [200] fit: 1165038.40762 | delta: 1.3e+04 | secs: 0.36943
DEBUG:MNF:MNF  ::: [201] fit: 1152318.88845 | delta: 1.3e+04 | secs: 0.38162
DEBUG:MNF:MNF  ::: [202] fit: 1139800.29737 | delta: 1.3e+04 | secs: 0.37166
DEBUG:MNF:MNF  ::: [203] fit: 1127477.67703 | delta: 1.2e+04 | secs: 0.37108
DEBUG:MNF:MNF  ::: [204] fit: 1115346.14467 | delta: 1.2e+04 | secs: 0.37601
DEBUG:MNF:MNF  ::: [205] fit: 1103401.00535 | delta: 1.2e+04 | secs: 0.37888
DEBUG:MNF:MNF  ::: [206] fit: 1091637.85173 | delta: 1.2e+04 | secs: 0.38840
DEBUG:MNF:MNF  ::: [207] fit: 1080052.61241 | delta: 1.2e+04 | secs: 0.37937
DEBUG:MNF:MNF  ::: [208] fit: 1068641.51526 | delta: 1.1e+04 | secs: 0.37018
DEBUG:MNF:MNF  ::: [209] fit: 1057400.98605 | delta: 1.1e+04 | secs: 0.42420
DEBUG:MNF:MNF  ::: [210] fit: 1046327.57039 | delta: 1.1e+04 | secs: 0.37202
DEBUG:MNF:MNF  ::: [211] fit: 1035417.94241 | delta: 1.1e+04 | secs: 0.43515
DEBUG:MNF:MNF  ::: [212] fit: 1024668.96018 | delta: 1.1e+04 | secs: 0.36785
DEBUG:MNF:MNF  ::: [213] fit: 1014077.67834 | delta: 1.1e+04 | secs: 0.38502
DEBUG:MNF:MNF  ::: [214] fit: 1003641.28044 | delta: 1.0e+04 | secs: 0.36147
DEBUG:MNF:MNF  ::: [215] fit: 993356.96090 | delta: 1.0e+04 | secs: 0.38444
DEBUG:MNF:MNF  ::: [216] fit: 983221.80710 | delta: 1.0e+04 | secs: 0.40249
DEBUG:MNF:MNF  ::: [217] fit: 973232.73561 | delta: 1.0e+04 | secs: 0.39668
DEBUG:MNF:MNF  ::: [218] fit: 963386.52778 | delta: 9.8e+03 | secs: 0.38980
DEBUG:MNF:MNF  ::: [219] fit: 953679.95702 | delta: 9.7e+03 | secs: 0.37454
DEBUG:MNF:MNF  ::: [220] fit: 944109.94413 | delta: 9.6e+03 | secs: 0.35224
DEBUG:MNF:MNF  ::: [221] fit: 934673.67984 | delta: 9.4e+03 | secs: 0.35086
DEBUG:MNF:MNF  ::: [222] fit: 925368.67923 | delta: 9.3e+03 | secs: 0.37430
DEBUG:MNF:MNF  ::: [223] fit: 916192.74508 | delta: 9.2e+03 | secs: 0.36946
DEBUG:MNF:MNF  ::: [224] fit: 907143.85792 | delta: 9.0e+03 | secs: 0.40057
DEBUG:MNF:MNF  ::: [225] fit: 898220.06708 | delta: 8.9e+03 | secs: 0.36352
DEBUG:MNF:MNF  ::: [226] fit: 889419.43953 | delta: 8.8e+03 | secs: 0.40469
DEBUG:MNF:MNF  ::: [227] fit: 880740.05413 | delta: 8.7e+03 | secs: 0.37566
DEBUG:MNF:MNF  ::: [228] fit: 872180.00906 | delta: 8.6e+03 | secs: 0.36886
DEBUG:MNF:MNF  ::: [229] fit: 863737.43406 | delta: 8.4e+03 | secs: 0.37326
DEBUG:MNF:MNF  ::: [230] fit: 855410.50338 | delta: 8.3e+03 | secs: 0.41031
DEBUG:MNF:MNF  ::: [231] fit: 847197.43740 | delta: 8.2e+03 | secs: 0.36577
DEBUG:MNF:MNF  ::: [232] fit: 839096.49098 | delta: 8.1e+03 | secs: 0.36990
DEBUG:MNF:MNF  ::: [233] fit: 831105.93671 | delta: 8.0e+03 | secs: 0.37402
DEBUG:MNF:MNF  ::: [234] fit: 823224.04425 | delta: 7.9e+03 | secs: 0.37606
DEBUG:MNF:MNF  ::: [235] fit: 815449.05815 | delta: 7.8e+03 | secs: 0.36894
DEBUG:MNF:MNF  ::: [236] fit: 807779.19472 | delta: 7.7e+03 | secs: 0.35836
DEBUG:MNF:MNF  ::: [237] fit: 800212.67589 | delta: 7.6e+03 | secs: 0.37126
DEBUG:MNF:MNF  ::: [238] fit: 792747.78663 | delta: 7.5e+03 | secs: 0.40987
DEBUG:MNF:MNF  ::: [239] fit: 785382.92584 | delta: 7.4e+03 | secs: 0.41129
DEBUG:MNF:MNF  ::: [240] fit: 778116.63107 | delta: 7.3e+03 | secs: 0.36931
DEBUG:MNF:MNF  ::: [241] fit: 770947.57007 | delta: 7.2e+03 | secs: 0.36266
DEBUG:MNF:MNF  ::: [242] fit: 763874.49221 | delta: 7.1e+03 | secs: 0.38380
DEBUG:MNF:MNF  ::: [243] fit: 756896.13896 | delta: 7.0e+03 | secs: 0.33844
DEBUG:MNF:MNF  ::: [244] fit: 750011.13649 | delta: 6.9e+03 | secs: 0.34568
DEBUG:MNF:MNF  ::: [245] fit: 743217.92305 | delta: 6.8e+03 | secs: 0.34901
DEBUG:MNF:MNF  ::: [246] fit: 736514.76188 | delta: 6.7e+03 | secs: 0.37049
DEBUG:MNF:MNF  ::: [247] fit: 729899.83850 | delta: 6.6e+03 | secs: 0.36389
DEBUG:MNF:MNF  ::: [248] fit: 723371.38180 | delta: 6.5e+03 | secs: 0.37392
DEBUG:MNF:MNF  ::: [249] fit: 716927.74296 | delta: 6.4e+03 | secs: 0.39794
DEBUG:MNF:MNF  ::: [250] fit: 710567.41488 | delta: 6.4e+03 | secs: 0.42294
DEBUG:MNF:MNF  ::: [251] fit: 704289.01750 | delta: 6.3e+03 | secs: 0.39587
DEBUG:MNF:MNF  ::: [252] fit: 698091.28299 | delta: 6.2e+03 | secs: 0.43714
DEBUG:MNF:MNF  ::: [253] fit: 691973.05448 | delta: 6.1e+03 | secs: 0.36792
DEBUG:MNF:MNF  ::: [254] fit: 685933.27875 | delta: 6.0e+03 | secs: 0.38318
DEBUG:MNF:MNF  ::: [255] fit: 679970.97033 | delta: 6.0e+03 | secs: 0.40806
DEBUG:MNF:MNF  ::: [256] fit: 674085.16246 | delta: 5.9e+03 | secs: 0.36007
DEBUG:MNF:MNF  ::: [257] fit: 668274.87251 | delta: 5.8e+03 | secs: 0.37743
