DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985042819.31109 | delta: 9.9e+08 | secs: 0.34525
DEBUG:MNF:MNF  ::: [ 98] fit: 5355747.59183 | delta: 1.2e+05 | secs: 0.33058
DEBUG:MNF:MNF  ::: [ 99] fit: 5243442.35445 | delta: 1.1e+05 | secs: 0.36198
DEBUG:MNF:MNF  ::: [100] fit: 5134429.30093 | delta: 1.1e+05 | secs: 0.35033
DEBUG:MNF:MNF  ::: [101] fit: 5028571.59628 | delta: 1.1e+05 | secs: 0.33918
DEBUG:MNF:MNF  ::: [102] fit: 4925740.79212 | delta: 1.0e+05 | secs: 0.39345
DEBUG:MNF:MNF  ::: [103] fit: 4825817.24919 | delta: 1.0e+05 | secs: 0.37547
DEBUG:MNF:MNF  ::: [104] fit: 4728691.05408 | delta: 9.7e+04 | secs: 0.37566
DEBUG:MNF:MNF  ::: [105] fit: 4634262.42920 | delta: 9.4e+04 | secs: 0.39858
DEBUG:MNF:MNF  ::: [106] fit: 4542440.94196 | delta: 9.2e+04 | secs: 0.42483
DEBUG:MNF:MNF  ::: [107] fit: 4453143.69464 | delta: 8.9e+04 | secs: 0.37905
DEBUG:MNF:MNF  ::: [108] fit: 4366292.78542 | delta: 8.7e+04 | secs: 0.36000
DEBUG:MNF:MNF  ::: [109] fit: 4281812.36990 | delta: 8.4e+04 | secs: 0.37910
DEBUG:MNF:MNF  ::: [110] fit: 4199626.23387 | delta: 8.2e+04 | secs: 0.38710
DEBUG:MNF:MNF  ::: [111] fit: 4119657.03306 | delta: 8.0e+04 | secs: 0.37296
DEBUG:MNF:MNF  ::: [112] fit: 4041827.57826 | delta: 7.8e+04 | secs: 0.37009
DEBUG:MNF:MNF  ::: [113] fit: 3966063.27190 | delta: 7.6e+04 | secs: 0.37339
DEBUG:MNF:MNF  ::: [114] fit: 3892294.05945 | delta: 7.4e+04 | secs: 0.36929
DEBUG:MNF:MNF  ::: [115] fit: 3820454.82843 | delta: 7.2e+04 | secs: 0.36693
DEBUG:MNF:MNF  ::: [116] fit: 3750484.65947 | delta: 7.0e+04 | secs: 0.37527
DEBUG:MNF:MNF  ::: [117] fit: 3682326.00565 | delta: 6.8e+04 | secs: 0.36594
DEBUG:MNF:MNF  ::: [118] fit: 3615924.09751 | delta: 6.6e+04 | secs: 0.35092
DEBUG:MNF:MNF  ::: [119] fit: 3551226.16291 | delta: 6.5e+04 | secs: 0.33239
DEBUG:MNF:MNF  ::: [120] fit: 3488180.52618 | delta: 6.3e+04 | secs: 0.35600
DEBUG:MNF:MNF  ::: [121] fit: 3426736.23222 | delta: 6.1e+04 | secs: 0.37079
DEBUG:MNF:MNF  ::: [122] fit: 3366843.31747 | delta: 6.0e+04 | secs: 0.34704
DEBUG:MNF:MNF  ::: [123] fit: 3308453.13505 | delta: 5.8e+04 | secs: 0.34401
DEBUG:MNF:MNF  ::: [124] fit: 3251518.53896 | delta: 5.7e+04 | secs: 0.34753
DEBUG:MNF:MNF  ::: [125] fit: 3195994.32869 | delta: 5.6e+04 | secs: 0.33723
DEBUG:MNF:MNF  ::: [126] fit: 3141837.80259 | delta: 5.4e+04 | secs: 0.35364
DEBUG:MNF:MNF  ::: [127] fit: 3089008.51076 | delta: 5.3e+04 | secs: 0.32885
DEBUG:MNF:MNF  ::: [128] fit: 3037466.82308 | delta: 5.2e+04 | secs: 0.33743
DEBUG:MNF:MNF  ::: [129] fit: 2987172.21029 | delta: 5.0e+04 | secs: 0.34698
DEBUG:MNF:MNF  ::: [130] fit: 2938082.56664 | delta: 4.9e+04 | secs: 0.35576
DEBUG:MNF:MNF  ::: [131] fit: 2890154.97256 | delta: 4.8e+04 | secs: 0.35219
DEBUG:MNF:MNF  ::: [132] fit: 2843347.13328 | delta: 4.7e+04 | secs: 0.34202
DEBUG:MNF:MNF  ::: [133] fit: 2797618.56859 | delta: 4.6e+04 | secs: 0.35559
DEBUG:MNF:MNF  ::: [134] fit: 2752931.27331 | delta: 4.5e+04 | secs: 0.35228
DEBUG:MNF:MNF  ::: [135] fit: 2709250.03900 | delta: 4.4e+04 | secs: 0.35690
DEBUG:MNF:MNF  ::: [136] fit: 2666542.61497 | delta: 4.3e+04 | secs: 0.38087
DEBUG:MNF:MNF  ::: [137] fit: 2624779.74042 | delta: 4.2e+04 | secs: 0.34770
DEBUG:MNF:MNF  ::: [138] fit: 2583934.96248 | delta: 4.1e+04 | secs: 0.36063
DEBUG:MNF:MNF  ::: [139] fit: 2543984.09848 | delta: 4.0e+04 | secs: 0.33900
DEBUG:MNF:MNF  ::: [140] fit: 2504904.41698 | delta: 3.9e+04 | secs: 0.36572
DEBUG:MNF:MNF  ::: [141] fit: 2466673.93274 | delta: 3.8e+04 | secs: 0.41548
DEBUG:MNF:MNF  ::: [142] fit: 2429271.10100 | delta: 3.7e+04 | secs: 0.40709
DEBUG:MNF:MNF  ::: [143] fit: 2392674.76316 | delta: 3.7e+04 | secs: 0.34466
DEBUG:MNF:MNF  ::: [144] fit: 2356864.08760 | delta: 3.6e+04 | secs: 0.36152
DEBUG:MNF:MNF  ::: [145] fit: 2321818.51024 | delta: 3.5e+04 | secs: 0.36248
DEBUG:MNF:MNF  ::: [146] fit: 2287517.80970 | delta: 3.4e+04 | secs: 0.43256
DEBUG:MNF:MNF  ::: [147] fit: 2253942.31508 | delta: 3.4e+04 | secs: 0.35827
DEBUG:MNF:MNF  ::: [148] fit: 2221073.10825 | delta: 3.3e+04 | secs: 0.39952
DEBUG:MNF:MNF  ::: [149] fit: 2188892.11401 | delta: 3.2e+04 | secs: 0.35315
DEBUG:MNF:MNF  ::: [150] fit: 2157382.08613 | delta: 3.2e+04 | secs: 0.35420
DEBUG:MNF:MNF  ::: [151] fit: 2126526.50334 | delta: 3.1e+04 | secs: 0.35261
DEBUG:MNF:MNF  ::: [152] fit: 2096309.30310 | delta: 3.0e+04 | secs: 0.34900
DEBUG:MNF:MNF  ::: [153] fit: 2066714.45749 | delta: 3.0e+04 | secs: 0.35155
DEBUG:MNF:MNF  ::: [154] fit: 2037725.58396 | delta: 2.9e+04 | secs: 0.37982
DEBUG:MNF:MNF  ::: [155] fit: 2009325.76782 | delta: 2.8e+04 | secs: 0.37372
DEBUG:MNF:MNF  ::: [156] fit: 1981497.63374 | delta: 2.8e+04 | secs: 0.35742
DEBUG:MNF:MNF  ::: [157] fit: 1954223.65666 | delta: 2.7e+04 | secs: 0.36974
DEBUG:MNF:MNF  ::: [158] fit: 1927486.61012 | delta: 2.7e+04 | secs: 0.37262
DEBUG:MNF:MNF  ::: [159] fit: 1901269.96291 | delta: 2.6e+04 | secs: 0.36795
DEBUG:MNF:MNF  ::: [160] fit: 1875558.18804 | delta: 2.6e+04 | secs: 0.35583
DEBUG:MNF:MNF  ::: [161] fit: 1850337.10660 | delta: 2.5e+04 | secs: 0.33195
DEBUG:MNF:MNF  ::: [162] fit: 1825594.22726 | delta: 2.5e+04 | secs: 0.35486
DEBUG:MNF:MNF  ::: [163] fit: 1801318.80235 | delta: 2.4e+04 | secs: 0.34733
DEBUG:MNF:MNF  ::: [164] fit: 1777501.40134 | delta: 2.4e+04 | secs: 0.34299
DEBUG:MNF:MNF  ::: [165] fit: 1754133.12846 | delta: 2.3e+04 | secs: 0.35871
DEBUG:MNF:MNF  ::: [166] fit: 1731204.85241 | delta: 2.3e+04 | secs: 0.35539
DEBUG:MNF:MNF  ::: [167] fit: 1708706.79996 | delta: 2.2e+04 | secs: 0.34764
DEBUG:MNF:MNF  ::: [168] fit: 1686628.61636 | delta: 2.2e+04 | secs: 0.34285
DEBUG:MNF:MNF  ::: [169] fit: 1664959.71856 | delta: 2.2e+04 | secs: 0.38804
DEBUG:MNF:MNF  ::: [170] fit: 1643689.67434 | delta: 2.1e+04 | secs: 0.37620
DEBUG:MNF:MNF  ::: [171] fit: 1622808.42587 | delta: 2.1e+04 | secs: 0.33773
DEBUG:MNF:MNF  ::: [172] fit: 1602306.34575 | delta: 2.1e+04 | secs: 0.33900
DEBUG:MNF:MNF  ::: [173] fit: 1582174.26238 | delta: 2.0e+04 | secs: 0.35672
DEBUG:MNF:MNF  ::: [174] fit: 1562403.55872 | delta: 2.0e+04 | secs: 0.40310
DEBUG:MNF:MNF  ::: [175] fit: 1542986.27812 | delta: 1.9e+04 | secs: 0.34448
DEBUG:MNF:MNF  ::: [176] fit: 1523915.12685 | delta: 1.9e+04 | secs: 0.33639
DEBUG:MNF:MNF  ::: [177] fit: 1505183.35425 | delta: 1.9e+04 | secs: 0.37662
DEBUG:MNF:MNF  ::: [178] fit: 1486784.53384 | delta: 1.8e+04 | secs: 0.33879
DEBUG:MNF:MNF  ::: [179] fit: 1468712.28364 | delta: 1.8e+04 | secs: 0.34094
DEBUG:MNF:MNF  ::: [180] fit: 1450960.03751 | delta: 1.8e+04 | secs: 0.34556
DEBUG:MNF:MNF  ::: [181] fit: 1433520.98349 | delta: 1.7e+04 | secs: 0.34078
DEBUG:MNF:MNF  ::: [182] fit: 1416388.14609 | delta: 1.7e+04 | secs: 0.33376
DEBUG:MNF:MNF  ::: [183] fit: 1399554.49404 | delta: 1.7e+04 | secs: 0.33600
DEBUG:MNF:MNF  ::: [184] fit: 1383013.01847 | delta: 1.7e+04 | secs: 0.35489
DEBUG:MNF:MNF  ::: [185] fit: 1366756.79185 | delta: 1.6e+04 | secs: 0.36607
DEBUG:MNF:MNF  ::: [186] fit: 1350778.98757 | delta: 1.6e+04 | secs: 0.35082
DEBUG:MNF:MNF  ::: [187] fit: 1335072.82953 | delta: 1.6e+04 | secs: 0.35284
DEBUG:MNF:MNF  ::: [188] fit: 1319631.51065 | delta: 1.5e+04 | secs: 0.34384
DEBUG:MNF:MNF  ::: [189] fit: 1304448.17696 | delta: 1.5e+04 | secs: 0.34190
DEBUG:MNF:MNF  ::: [190] fit: 1289516.04096 | delta: 1.5e+04 | secs: 0.35414
DEBUG:MNF:MNF  ::: [191] fit: 1274828.58446 | delta: 1.5e+04 | secs: 0.34945
DEBUG:MNF:MNF  ::: [192] fit: 1260379.74632 | delta: 1.4e+04 | secs: 0.36251
DEBUG:MNF:MNF  ::: [193] fit: 1246164.03219 | delta: 1.4e+04 | secs: 0.35315
DEBUG:MNF:MNF  ::: [194] fit: 1232176.51610 | delta: 1.4e+04 | secs: 0.37564
DEBUG:MNF:MNF  ::: [195] fit: 1218412.68531 | delta: 1.4e+04 | secs: 0.34767
DEBUG:MNF:MNF  ::: [196] fit: 1204868.17114 | delta: 1.4e+04 | secs: 0.36681
DEBUG:MNF:MNF  ::: [197] fit: 1191538.56277 | delta: 1.3e+04 | secs: 0.34991
DEBUG:MNF:MNF  ::: [198] fit: 1178419.45228 | delta: 1.3e+04 | secs: 0.35679
DEBUG:MNF:MNF  ::: [199] fit: 1165506.62468 | delta: 1.3e+04 | secs: 0.34435
DEBUG:MNF:MNF  ::: [200] fit: 1152796.17447 | delta: 1.3e+04 | secs: 0.35277
DEBUG:MNF:MNF  ::: [201] fit: 1140284.43607 | delta: 1.3e+04 | secs: 0.37143
DEBUG:MNF:MNF  ::: [202] fit: 1127967.80915 | delta: 1.2e+04 | secs: 0.35977
DEBUG:MNF:MNF  ::: [203] fit: 1115842.62580 | delta: 1.2e+04 | secs: 0.35862
DEBUG:MNF:MNF  ::: [204] fit: 1103905.13392 | delta: 1.2e+04 | secs: 0.37843
DEBUG:MNF:MNF  ::: [205] fit: 1092151.59419 | delta: 1.2e+04 | secs: 0.35224
DEBUG:MNF:MNF  ::: [206] fit: 1080578.42816 | delta: 1.2e+04 | secs: 0.34794
DEBUG:MNF:MNF  ::: [207] fit: 1069182.30138 | delta: 1.1e+04 | secs: 0.35964
DEBUG:MNF:MNF  ::: [208] fit: 1057960.06239 | delta: 1.1e+04 | secs: 0.36509
DEBUG:MNF:MNF  ::: [209] fit: 1046908.59948 | delta: 1.1e+04 | secs: 0.34051
DEBUG:MNF:MNF  ::: [210] fit: 1036024.74786 | delta: 1.1e+04 | secs: 0.37854
DEBUG:MNF:MNF  ::: [211] fit: 1025305.28894 | delta: 1.1e+04 | secs: 0.36137
DEBUG:MNF:MNF  ::: [212] fit: 1014746.97752 | delta: 1.1e+04 | secs: 0.36199
DEBUG:MNF:MNF  ::: [213] fit: 1004346.53003 | delta: 1.0e+04 | secs: 0.35292
DEBUG:MNF:MNF  ::: [214] fit: 994100.55679 | delta: 1.0e+04 | secs: 0.36417
DEBUG:MNF:MNF  ::: [215] fit: 984005.48180 | delta: 1.0e+04 | secs: 0.35469
DEBUG:MNF:MNF  ::: [216] fit: 974057.54241 | delta: 9.9e+03 | secs: 0.35566
DEBUG:MNF:MNF  ::: [217] fit: 964252.93332 | delta: 9.8e+03 | secs: 0.40188
DEBUG:MNF:MNF  ::: [218] fit: 954588.05577 | delta: 9.7e+03 | secs: 0.34485
DEBUG:MNF:MNF  ::: [219] fit: 945059.74776 | delta: 9.5e+03 | secs: 0.35950
DEBUG:MNF:MNF  ::: [220] fit: 935665.37991 | delta: 9.4e+03 | secs: 0.34763
DEBUG:MNF:MNF  ::: [221] fit: 926402.77886 | delta: 9.3e+03 | secs: 0.35607
DEBUG:MNF:MNF  ::: [222] fit: 917270.02951 | delta: 9.1e+03 | secs: 0.35764
DEBUG:MNF:MNF  ::: [223] fit: 908265.26076 | delta: 9.0e+03 | secs: 0.33097
DEBUG:MNF:MNF  ::: [224] fit: 899386.50844 | delta: 8.9e+03 | secs: 0.36242
DEBUG:MNF:MNF  ::: [225] fit: 890631.67607 | delta: 8.8e+03 | secs: 0.35306
DEBUG:MNF:MNF  ::: [226] fit: 881998.54724 | delta: 8.6e+03 | secs: 0.37358
DEBUG:MNF:MNF  ::: [227] fit: 873484.80845 | delta: 8.5e+03 | secs: 0.34997
DEBUG:MNF:MNF  ::: [228] fit: 865088.08876 | delta: 8.4e+03 | secs: 0.35727
DEBUG:MNF:MNF  ::: [229] fit: 856806.03374 | delta: 8.3e+03 | secs: 0.36374
DEBUG:MNF:MNF  ::: [230] fit: 848636.40021 | delta: 8.2e+03 | secs: 0.35306
DEBUG:MNF:MNF  ::: [231] fit: 840577.13627 | delta: 8.1e+03 | secs: 0.42601
DEBUG:MNF:MNF  ::: [232] fit: 832626.41223 | delta: 8.0e+03 | secs: 0.35789
DEBUG:MNF:MNF  ::: [233] fit: 824782.58446 | delta: 7.8e+03 | secs: 0.36447
DEBUG:MNF:MNF  ::: [234] fit: 817044.11196 | delta: 7.7e+03 | secs: 0.36047
DEBUG:MNF:MNF  ::: [235] fit: 809409.47414 | delta: 7.6e+03 | secs: 0.36260
DEBUG:MNF:MNF  ::: [236] fit: 801877.12754 | delta: 7.5e+03 | secs: 0.36526
DEBUG:MNF:MNF  ::: [237] fit: 794445.50024 | delta: 7.4e+03 | secs: 0.42360
DEBUG:MNF:MNF  ::: [238] fit: 787112.99708 | delta: 7.3e+03 | secs: 0.35514
DEBUG:MNF:MNF  ::: [239] fit: 779877.98952 | delta: 7.2e+03 | secs: 0.35823
DEBUG:MNF:MNF  ::: [240] fit: 772738.78354 | delta: 7.1e+03 | secs: 0.35615
DEBUG:MNF:MNF  ::: [241] fit: 765693.58994 | delta: 7.0e+03 | secs: 0.37654
DEBUG:MNF:MNF  ::: [242] fit: 758740.54590 | delta: 7.0e+03 | secs: 0.35998
DEBUG:MNF:MNF  ::: [243] fit: 751877.80446 | delta: 6.9e+03 | secs: 0.36646
DEBUG:MNF:MNF  ::: [244] fit: 745103.63816 | delta: 6.8e+03 | secs: 0.39141
DEBUG:MNF:MNF  ::: [245] fit: 738416.48124 | delta: 6.7e+03 | secs: 0.35491
DEBUG:MNF:MNF  ::: [246] fit: 731814.89196 | delta: 6.6e+03 | secs: 0.32796
DEBUG:MNF:MNF  ::: [247] fit: 725297.47927 | delta: 6.5e+03 | secs: 0.37296
DEBUG:MNF:MNF  ::: [248] fit: 718862.84412 | delta: 6.4e+03 | secs: 0.37149
DEBUG:MNF:MNF  ::: [249] fit: 712509.55220 | delta: 6.4e+03 | secs: 0.35921
DEBUG:MNF:MNF  ::: [250] fit: 706236.13490 | delta: 6.3e+03 | secs: 0.34959
DEBUG:MNF:MNF  ::: [251] fit: 700041.12099 | delta: 6.2e+03 | secs: 0.39720
DEBUG:MNF:MNF  ::: [252] fit: 693923.09812 | delta: 6.1e+03 | secs: 0.36594
DEBUG:MNF:MNF  ::: [253] fit: 687880.77382 | delta: 6.0e+03 | secs: 0.34516
DEBUG:MNF:MNF  ::: [254] fit: 681912.99299 | delta: 6.0e+03 | secs: 0.36800
DEBUG:MNF:MNF  ::: [255] fit: 676018.69908 | delta: 5.9e+03 | secs: 0.36668
DEBUG:MNF:MNF  ::: [256] fit: 670196.85758 | delta: 5.8e+03 | secs: 0.36028
DEBUG:MNF:MNF  ::: [257] fit: 664446.37072 | delta: 5.8e+03 | secs: 0.37351
