DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963978604.99154 | delta: 9.6e+08 | secs: 0.22811
DEBUG:MNF:MNF  ::: [123] fit: 488245.47973 | delta: 8.4e+03 | secs: 0.24976
DEBUG:MNF:MNF  ::: [124] fit: 480014.73522 | delta: 8.2e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [125] fit: 471983.77527 | delta: 8.0e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [126] fit: 464144.50051 | delta: 7.8e+03 | secs: 0.25022
DEBUG:MNF:MNF  ::: [127] fit: 456489.64958 | delta: 7.7e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [128] fit: 449012.94008 | delta: 7.5e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [129] fit: 441708.88556 | delta: 7.3e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [130] fit: 434572.35089 | delta: 7.1e+03 | secs: 0.25053
DEBUG:MNF:MNF  ::: [131] fit: 427598.15971 | delta: 7.0e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [132] fit: 420781.00334 | delta: 6.8e+03 | secs: 0.25014
DEBUG:MNF:MNF  ::: [133] fit: 414115.63980 | delta: 6.7e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [134] fit: 407597.17301 | delta: 6.5e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [135] fit: 401221.19732 | delta: 6.4e+03 | secs: 0.25039
DEBUG:MNF:MNF  ::: [136] fit: 394983.71725 | delta: 6.2e+03 | secs: 0.25051
DEBUG:MNF:MNF  ::: [137] fit: 388880.89392 | delta: 6.1e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [138] fit: 382908.78058 | delta: 6.0e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [139] fit: 377063.21916 | delta: 5.8e+03 | secs: 0.25040
DEBUG:MNF:MNF  ::: [140] fit: 371339.94366 | delta: 5.7e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [141] fit: 365734.81156 | delta: 5.6e+03 | secs: 0.24996
DEBUG:MNF:MNF  ::: [142] fit: 360244.06462 | delta: 5.5e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [143] fit: 354864.51436 | delta: 5.4e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [144] fit: 349593.53130 | delta: 5.3e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [145] fit: 344428.81121 | delta: 5.2e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [146] fit: 339368.06470 | delta: 5.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [147] fit: 334408.82296 | delta: 5.0e+03 | secs: 0.24983
DEBUG:MNF:MNF  ::: [148] fit: 329548.43505 | delta: 4.9e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [149] fit: 324784.21240 | delta: 4.8e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [150] fit: 320113.63397 | delta: 4.7e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [151] fit: 315534.51008 | delta: 4.6e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [152] fit: 311045.01966 | delta: 4.5e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [153] fit: 306643.63001 | delta: 4.4e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [154] fit: 302328.99093 | delta: 4.3e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [155] fit: 298099.85827 | delta: 4.2e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [156] fit: 293955.01837 | delta: 4.1e+03 | secs: 0.24952
DEBUG:MNF:MNF  ::: [157] fit: 289893.18118 | delta: 4.1e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [158] fit: 285912.86746 | delta: 4.0e+03 | secs: 0.25096
DEBUG:MNF:MNF  ::: [159] fit: 282012.35016 | delta: 3.9e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [160] fit: 278189.70543 | delta: 3.8e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [161] fit: 274442.98539 | delta: 3.7e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [162] fit: 270770.43200 | delta: 3.7e+03 | secs: 0.24972
DEBUG:MNF:MNF  ::: [163] fit: 267170.58508 | delta: 3.6e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [164] fit: 263642.20720 | delta: 3.5e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [165] fit: 260184.10123 | delta: 3.5e+03 | secs: 0.24992
DEBUG:MNF:MNF  ::: [166] fit: 256794.96088 | delta: 3.4e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [167] fit: 253473.32018 | delta: 3.3e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [168] fit: 250217.58314 | delta: 3.3e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [169] fit: 247026.10090 | delta: 3.2e+03 | secs: 0.25044
DEBUG:MNF:MNF  ::: [170] fit: 243897.26291 | delta: 3.1e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [171] fit: 240829.55191 | delta: 3.1e+03 | secs: 0.24992
DEBUG:MNF:MNF  ::: [172] fit: 237821.53287 | delta: 3.0e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [173] fit: 234871.79302 | delta: 2.9e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [174] fit: 231978.87515 | delta: 2.9e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [175] fit: 229141.25538 | delta: 2.8e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [176] fit: 226357.40180 | delta: 2.8e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [177] fit: 223625.89386 | delta: 2.7e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [178] fit: 220945.51851 | delta: 2.7e+03 | secs: 0.25027
DEBUG:MNF:MNF  ::: [179] fit: 218315.24582 | delta: 2.6e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [180] fit: 215734.05981 | delta: 2.6e+03 | secs: 0.24982
DEBUG:MNF:MNF  ::: [181] fit: 213200.74813 | delta: 2.5e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [182] fit: 210713.80372 | delta: 2.5e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [183] fit: 208271.49670 | delta: 2.4e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [184] fit: 205872.05072 | delta: 2.4e+03 | secs: 0.25044
DEBUG:MNF:MNF  ::: [185] fit: 203513.82084 | delta: 2.4e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [186] fit: 201195.40288 | delta: 2.3e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [187] fit: 198915.64450 | delta: 2.3e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [188] fit: 196673.56554 | delta: 2.2e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [189] fit: 194468.24475 | delta: 2.2e+03 | secs: 0.25028
DEBUG:MNF:MNF  ::: [190] fit: 192298.75539 | delta: 2.2e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [191] fit: 190164.17904 | delta: 2.1e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [192] fit: 188063.64885 | delta: 2.1e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [193] fit: 185996.37125 | delta: 2.1e+03 | secs: 0.25057
DEBUG:MNF:MNF  ::: [194] fit: 183961.62435 | delta: 2.0e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [195] fit: 181958.74867 | delta: 2.0e+03 | secs: 0.24997
DEBUG:MNF:MNF  ::: [196] fit: 179987.13474 | delta: 2.0e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [197] fit: 178046.21406 | delta: 1.9e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [198] fit: 176135.46069 | delta: 1.9e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [199] fit: 174254.39635 | delta: 1.9e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [200] fit: 172402.58254 | delta: 1.9e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [201] fit: 170579.59605 | delta: 1.8e+03 | secs: 0.24971
DEBUG:MNF:MNF  ::: [202] fit: 168785.00406 | delta: 1.8e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [203] fit: 167018.35111 | delta: 1.8e+03 | secs: 0.26075
DEBUG:MNF:MNF  ::: [204] fit: 165279.14958 | delta: 1.7e+03 | secs: 0.24981
DEBUG:MNF:MNF  ::: [205] fit: 163566.87140 | delta: 1.7e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [206] fit: 161880.96327 | delta: 1.7e+03 | secs: 0.25036
DEBUG:MNF:MNF  ::: [207] fit: 160220.89710 | delta: 1.7e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [208] fit: 158586.22282 | delta: 1.6e+03 | secs: 0.25019
DEBUG:MNF:MNF  ::: [209] fit: 156976.57653 | delta: 1.6e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [210] fit: 155391.64022 | delta: 1.6e+03 | secs: 0.24994
DEBUG:MNF:MNF  ::: [211] fit: 153831.09258 | delta: 1.6e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [212] fit: 152294.58675 | delta: 1.5e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [213] fit: 150781.76145 | delta: 1.5e+03 | secs: 0.25036
DEBUG:MNF:MNF  ::: [214] fit: 149292.26693 | delta: 1.5e+03 | secs: 0.24952
DEBUG:MNF:MNF  ::: [215] fit: 147825.77826 | delta: 1.5e+03 | secs: 0.25098
DEBUG:MNF:MNF  ::: [216] fit: 146381.98429 | delta: 1.4e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [217] fit: 144960.56109 | delta: 1.4e+03 | secs: 0.25010
DEBUG:MNF:MNF  ::: [218] fit: 143561.14214 | delta: 1.4e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [219] fit: 142183.29685 | delta: 1.4e+03 | secs: 0.24962
DEBUG:MNF:MNF  ::: [220] fit: 140826.52875 | delta: 1.4e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [221] fit: 139490.29450 | delta: 1.3e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [222] fit: 138174.03777 | delta: 1.3e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [223] fit: 136877.23371 | delta: 1.3e+03 | secs: 0.25045
DEBUG:MNF:MNF  ::: [224] fit: 135599.43136 | delta: 1.3e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [225] fit: 134340.27006 | delta: 1.3e+03 | secs: 0.24998
DEBUG:MNF:MNF  ::: [226] fit: 133099.46356 | delta: 1.2e+03 | secs: 0.25031
DEBUG:MNF:MNF  ::: [227] fit: 131876.76970 | delta: 1.2e+03 | secs: 0.25029
DEBUG:MNF:MNF  ::: [228] fit: 130671.96293 | delta: 1.2e+03 | secs: 0.25018
DEBUG:MNF:MNF  ::: [229] fit: 129484.80697 | delta: 1.2e+03 | secs: 0.25132
DEBUG:MNF:MNF  ::: [230] fit: 128315.01648 | delta: 1.2e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [231] fit: 127162.21517 | delta: 1.2e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [232] fit: 126025.92179 | delta: 1.1e+03 | secs: 0.25008
DEBUG:MNF:MNF  ::: [233] fit: 124905.58966 | delta: 1.1e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [234] fit: 123800.68336 | delta: 1.1e+03 | secs: 0.24953
DEBUG:MNF:MNF  ::: [235] fit: 122710.74264 | delta: 1.1e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [236] fit: 121635.40082 | delta: 1.1e+03 | secs: 0.25057
DEBUG:MNF:MNF  ::: [237] fit: 120574.36849 | delta: 1.1e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [238] fit: 119527.40849 | delta: 1.0e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [239] fit: 118494.31266 | delta: 1.0e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [240] fit: 117474.88091 | delta: 1.0e+03 | secs: 0.24935
DEBUG:MNF:MNF  ::: [241] fit: 116468.90577 | delta: 1.0e+03 | secs: 0.25026
DEBUG:MNF:MNF  ::: [242] fit: 115476.16386 | delta: 9.9e+02 | secs: 0.25163
DEBUG:MNF:MNF  ::: [243] fit: 114496.41140 | delta: 9.8e+02 | secs: 0.24982
DEBUG:MNF:MNF  ::: [244] fit: 113529.38099 | delta: 9.7e+02 | secs: 0.25170
DEBUG:MNF:MNF  ::: [245] fit: 112574.77957 | delta: 9.5e+02 | secs: 0.25052
DEBUG:MNF:MNF  ::: [246] fit: 111632.29450 | delta: 9.4e+02 | secs: 0.25154
DEBUG:MNF:MNF  ::: [247] fit: 110701.61798 | delta: 9.3e+02 | secs: 0.25025
DEBUG:MNF:MNF  ::: [248] fit: 109782.48169 | delta: 9.2e+02 | secs: 0.25197
DEBUG:MNF:MNF  ::: [249] fit: 108874.67244 | delta: 9.1e+02 | secs: 0.24977
DEBUG:MNF:MNF  ::: [250] fit: 107978.01147 | delta: 9.0e+02 | secs: 0.25136
DEBUG:MNF:MNF  ::: [251] fit: 107092.31666 | delta: 8.9e+02 | secs: 0.25075
DEBUG:MNF:MNF  ::: [252] fit: 106217.38531 | delta: 8.7e+02 | secs: 0.24983
DEBUG:MNF:MNF  ::: [253] fit: 105353.01350 | delta: 8.6e+02 | secs: 0.24948
DEBUG:MNF:MNF  ::: [254] fit: 104499.03113 | delta: 8.5e+02 | secs: 0.25058
DEBUG:MNF:MNF  ::: [255] fit: 103655.32224 | delta: 8.4e+02 | secs: 0.25072
DEBUG:MNF:MNF  ::: [256] fit: 102821.82211 | delta: 8.3e+02 | secs: 0.25025
DEBUG:MNF:MNF  ::: [257] fit: 101998.50353 | delta: 8.2e+02 | secs: 0.25192
DEBUG:MNF:MNF  ::: [258] fit: 101185.35915 | delta: 8.1e+02 | secs: 0.24959
DEBUG:MNF:MNF  ::: [259] fit: 100382.37389 | delta: 8.0e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [260] fit: 99589.48748 | delta: 7.9e+02 | secs: 0.25056
DEBUG:MNF:MNF  ::: [261] fit: 98806.56742 | delta: 7.8e+02 | secs: 0.25128
DEBUG:MNF:MNF  ::: [262] fit: 98033.41795 | delta: 7.7e+02 | secs: 0.25048
DEBUG:MNF:MNF  ::: [263] fit: 97269.82671 | delta: 7.6e+02 | secs: 0.25203
DEBUG:MNF:MNF  ::: [264] fit: 96515.62079 | delta: 7.5e+02 | secs: 0.25056
DEBUG:MNF:MNF  ::: [265] fit: 95770.69836 | delta: 7.4e+02 | secs: 0.25010
DEBUG:MNF:MNF  ::: [266] fit: 95035.02762 | delta: 7.4e+02 | secs: 0.25028
DEBUG:MNF:MNF  ::: [267] fit: 94308.62508 | delta: 7.3e+02 | secs: 0.25033
DEBUG:MNF:MNF  ::: [268] fit: 93591.52167 | delta: 7.2e+02 | secs: 0.25050
DEBUG:MNF:MNF  ::: [269] fit: 92883.72213 | delta: 7.1e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [270] fit: 92185.17162 | delta: 7.0e+02 | secs: 0.25068
DEBUG:MNF:MNF  ::: [271] fit: 91495.74383 | delta: 6.9e+02 | secs: 0.24996
DEBUG:MNF:MNF  ::: [272] fit: 90815.25165 | delta: 6.8e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [273] fit: 90143.47177 | delta: 6.7e+02 | secs: 0.24978
DEBUG:MNF:MNF  ::: [274] fit: 89480.17433 | delta: 6.6e+02 | secs: 0.25108
DEBUG:MNF:MNF  ::: [275] fit: 88825.14648 | delta: 6.6e+02 | secs: 0.25124
DEBUG:MNF:MNF  ::: [276] fit: 88178.19739 | delta: 6.5e+02 | secs: 0.25109
DEBUG:MNF:MNF  ::: [277] fit: 87539.14006 | delta: 6.4e+02 | secs: 0.25028
DEBUG:MNF:MNF  ::: [278] fit: 86907.76322 | delta: 6.3e+02 | secs: 0.25074
DEBUG:MNF:MNF  ::: [279] fit: 86283.81555 | delta: 6.2e+02 | secs: 0.24971
DEBUG:MNF:MNF  ::: [280] fit: 85667.01603 | delta: 6.2e+02 | secs: 0.25090
DEBUG:MNF:MNF  ::: [281] fit: 85057.08628 | delta: 6.1e+02 | secs: 0.25135
DEBUG:MNF:MNF  ::: [282] fit: 84453.78913 | delta: 6.0e+02 | secs: 0.24956
DEBUG:MNF:MNF  ::: [283] fit: 83856.95177 | delta: 6.0e+02 | secs: 0.25196
DEBUG:MNF:MNF  ::: [284] fit: 83266.45865 | delta: 5.9e+02 | secs: 0.25043
DEBUG:MNF:MNF  ::: [285] fit: 82682.22060 | delta: 5.8e+02 | secs: 0.25106
DEBUG:MNF:MNF  ::: [286] fit: 82104.14369 | delta: 5.8e+02 | secs: 0.25038
DEBUG:MNF:MNF  ::: [287] fit: 81532.11676 | delta: 5.7e+02 | secs: 0.25194
DEBUG:MNF:MNF  ::: [288] fit: 80966.02018 | delta: 5.7e+02 | secs: 0.25013
DEBUG:MNF:MNF  ::: [289] fit: 80405.74490 | delta: 5.6e+02 | secs: 0.25149
DEBUG:MNF:MNF  ::: [290] fit: 79851.20762 | delta: 5.5e+02 | secs: 0.25140
DEBUG:MNF:MNF  ::: [291] fit: 79302.35479 | delta: 5.5e+02 | secs: 0.24966
DEBUG:MNF:MNF  ::: [292] fit: 78759.15728 | delta: 5.4e+02 | secs: 0.24958
DEBUG:MNF:MNF  ::: [293] fit: 78221.59895 | delta: 5.4e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [294] fit: 77689.66114 | delta: 5.3e+02 | secs: 0.25106
DEBUG:MNF:MNF  ::: [295] fit: 77163.30986 | delta: 5.3e+02 | secs: 0.25026
DEBUG:MNF:MNF  ::: [296] fit: 76642.49115 | delta: 5.2e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [297] fit: 76127.13208 | delta: 5.2e+02 | secs: 0.24976
DEBUG:MNF:MNF  ::: [298] fit: 75617.14136 | delta: 5.1e+02 | secs: 0.25141
DEBUG:MNF:MNF  ::: [299] fit: 75112.41174 | delta: 5.0e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [300] fit: 74612.82873 | delta: 5.0e+02 | secs: 0.25068
DEBUG:MNF:MNF  ::: [301] fit: 74118.28328 | delta: 4.9e+02 | secs: 0.25025
DEBUG:MNF:MNF  ::: [302] fit: 73628.67968 | delta: 4.9e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [303] fit: 73143.93196 | delta: 4.8e+02 | secs: 0.24967
DEBUG:MNF:MNF  ::: [304] fit: 72663.95072 | delta: 4.8e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [305] fit: 72188.63127 | delta: 4.8e+02 | secs: 0.24991
DEBUG:MNF:MNF  ::: [306] fit: 71717.85357 | delta: 4.7e+02 | secs: 0.24989
DEBUG:MNF:MNF  ::: [307] fit: 71251.49352 | delta: 4.7e+02 | secs: 0.25102
DEBUG:MNF:MNF  ::: [308] fit: 70789.43492 | delta: 4.6e+02 | secs: 0.25065
DEBUG:MNF:MNF  ::: [309] fit: 70331.57221 | delta: 4.6e+02 | secs: 0.25100
DEBUG:MNF:MNF  ::: [310] fit: 69877.80460 | delta: 4.5e+02 | secs: 0.24988
DEBUG:MNF:MNF  ::: [311] fit: 69428.03098 | delta: 4.5e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [312] fit: 68982.15315 | delta: 4.5e+02 | secs: 0.24962
DEBUG:MNF:MNF  ::: [313] fit: 68540.08452 | delta: 4.4e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [314] fit: 68101.75614 | delta: 4.4e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [315] fit: 67667.11636 | delta: 4.3e+02 | secs: 0.25086
DEBUG:MNF:MNF  ::: [316] fit: 67236.12705 | delta: 4.3e+02 | secs: 0.25037
DEBUG:MNF:MNF  ::: [317] fit: 66808.75904 | delta: 4.3e+02 | secs: 0.25104
DEBUG:MNF:MNF  ::: [318] fit: 66384.98713 | delta: 4.2e+02 | secs: 0.24902
DEBUG:MNF:MNF  ::: [319] fit: 65964.78535 | delta: 4.2e+02 | secs: 0.25024
DEBUG:MNF:MNF  ::: [320] fit: 65548.12294 | delta: 4.2e+02 | secs: 0.25161
DEBUG:MNF:MNF  ::: [321] fit: 65134.96096 | delta: 4.1e+02 | secs: 0.25024
DEBUG:MNF:MNF  ::: [322] fit: 64725.25012 | delta: 4.1e+02 | secs: 0.25178
DEBUG:MNF:MNF  ::: [323] fit: 64318.93045 | delta: 4.1e+02 | secs: 0.25080
DEBUG:MNF:MNF  ::: [324] fit: 63915.93486 | delta: 4.0e+02 | secs: 0.25123
DEBUG:MNF:MNF  ::: [325] fit: 63516.19731 | delta: 4.0e+02 | secs: 0.24979
DEBUG:MNF:MNF  ::: [326] fit: 63119.66262 | delta: 4.0e+02 | secs: 0.25202
DEBUG:MNF:MNF  ::: [327] fit: 62726.29371 | delta: 3.9e+02 | secs: 0.24964
DEBUG:MNF:MNF  ::: [328] fit: 62336.07346 | delta: 3.9e+02 | secs: 0.25164
DEBUG:MNF:MNF  ::: [329] fit: 61949.00147 | delta: 3.9e+02 | secs: 0.25105
DEBUG:MNF:MNF  ::: [330] fit: 61565.08723 | delta: 3.8e+02 | secs: 0.24979
DEBUG:MNF:MNF  ::: [331] fit: 61184.34247 | delta: 3.8e+02 | secs: 0.24956
DEBUG:MNF:MNF  ::: [332] fit: 60806.77408 | delta: 3.8e+02 | secs: 0.25082
DEBUG:MNF:MNF  ::: [333] fit: 60432.37780 | delta: 3.7e+02 | secs: 0.25053
DEBUG:MNF:MNF  ::: [334] fit: 60061.13426 | delta: 3.7e+02 | secs: 0.25019
DEBUG:MNF:MNF  ::: [335] fit: 59693.00995 | delta: 3.7e+02 | secs: 0.25212
DEBUG:MNF:MNF  ::: [336] fit: 59327.96486 | delta: 3.7e+02 | secs: 0.24966
DEBUG:MNF:MNF  ::: [337] fit: 58965.96291 | delta: 3.6e+02 | secs: 0.25174
DEBUG:MNF:MNF  ::: [338] fit: 58606.97819 | delta: 3.6e+02 | secs: 0.25052
DEBUG:MNF:MNF  ::: [339] fit: 58250.99266 | delta: 3.6e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [340] fit: 57897.98716 | delta: 3.5e+02 | secs: 0.25004
DEBUG:MNF:MNF  ::: [341] fit: 57547.93197 | delta: 3.5e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [342] fit: 57200.78247 | delta: 3.5e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [343] fit: 56856.48256 | delta: 3.4e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [344] fit: 56514.97260 | delta: 3.4e+02 | secs: 0.25053
DEBUG:MNF:MNF  ::: [345] fit: 56176.19582 | delta: 3.4e+02 | secs: 0.25002
DEBUG:MNF:MNF  ::: [346] fit: 55840.10138 | delta: 3.4e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [347] fit: 55506.64692 | delta: 3.3e+02 | secs: 0.25166
DEBUG:MNF:MNF  ::: [348] fit: 55175.80107 | delta: 3.3e+02 | secs: 0.25123
DEBUG:MNF:MNF  ::: [349] fit: 54847.54159 | delta: 3.3e+02 | secs: 0.25036
DEBUG:MNF:MNF  ::: [350] fit: 54521.84793 | delta: 3.3e+02 | secs: 0.25208
DEBUG:MNF:MNF  ::: [351] fit: 54198.69367 | delta: 3.2e+02 | secs: 0.24979
DEBUG:MNF:MNF  ::: [352] fit: 53878.04532 | delta: 3.2e+02 | secs: 0.25133
DEBUG:MNF:MNF  ::: [353] fit: 53559.86817 | delta: 3.2e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [354] fit: 53244.13434 | delta: 3.2e+02 | secs: 0.25094
DEBUG:MNF:MNF  ::: [355] fit: 52930.82669 | delta: 3.1e+02 | secs: 0.25047
DEBUG:MNF:MNF  ::: [356] fit: 52619.93631 | delta: 3.1e+02 | secs: 0.25063
DEBUG:MNF:MNF  ::: [357] fit: 52311.45689 | delta: 3.1e+02 | secs: 0.24924
DEBUG:MNF:MNF  ::: [358] fit: 52005.38101 | delta: 3.1e+02 | secs: 0.25057
DEBUG:MNF:MNF  ::: [359] fit: 51701.70008 | delta: 3.0e+02 | secs: 0.25172
DEBUG:MNF:MNF  ::: [360] fit: 51400.40690 | delta: 3.0e+02 | secs: 0.25035
DEBUG:MNF:MNF  ::: [361] fit: 51101.49863 | delta: 3.0e+02 | secs: 0.25120
DEBUG:MNF:MNF  ::: [362] fit: 50804.97953 | delta: 3.0e+02 | secs: 0.25075
DEBUG:MNF:MNF  ::: [363] fit: 50510.86243 | delta: 2.9e+02 | secs: 0.25054
DEBUG:MNF:MNF  ::: [364] fit: 50219.16797 | delta: 2.9e+02 | secs: 0.25000
DEBUG:MNF:MNF  ::: [365] fit: 49929.92109 | delta: 2.9e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [366] fit: 49643.14648 | delta: 2.9e+02 | secs: 0.25002
DEBUG:MNF:MNF  ::: [367] fit: 49358.86587 | delta: 2.8e+02 | secs: 0.25168
DEBUG:MNF:MNF  ::: [368] fit: 49077.09854 | delta: 2.8e+02 | secs: 0.25099
DEBUG:MNF:MNF  ::: [369] fit: 48797.86341 | delta: 2.8e+02 | secs: 0.25012
DEBUG:MNF:MNF  ::: [370] fit: 48521.17869 | delta: 2.8e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [371] fit: 48247.05597 | delta: 2.7e+02 | secs: 0.25089
DEBUG:MNF:MNF  ::: [372] fit: 47975.49075 | delta: 2.7e+02 | secs: 0.25050
DEBUG:MNF:MNF  ::: [373] fit: 47706.45595 | delta: 2.7e+02 | secs: 0.25002
DEBUG:MNF:MNF  ::: [374] fit: 47439.90383 | delta: 2.7e+02 | secs: 0.25223
DEBUG:MNF:MNF  ::: [375] fit: 47175.77566 | delta: 2.6e+02 | secs: 0.24991
DEBUG:MNF:MNF  ::: [376] fit: 46914.01272 | delta: 2.6e+02 | secs: 0.25234
DEBUG:MNF:MNF  ::: [377] fit: 46654.56154 | delta: 2.6e+02 | secs: 0.25042
DEBUG:MNF:MNF  ::: [378] fit: 46397.37365 | delta: 2.6e+02 | secs: 0.25105
DEBUG:MNF:MNF  ::: [379] fit: 46142.40377 | delta: 2.5e+02 | secs: 0.25063
DEBUG:MNF:MNF  ::: [380] fit: 45889.60686 | delta: 2.5e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [381] fit: 45638.93172 | delta: 2.5e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [382] fit: 45390.31509 | delta: 2.5e+02 | secs: 0.25058
DEBUG:MNF:MNF  ::: [383] fit: 45143.68368 | delta: 2.5e+02 | secs: 0.25077
DEBUG:MNF:MNF  ::: [384] fit: 44898.96563 | delta: 2.4e+02 | secs: 0.25003
DEBUG:MNF:MNF  ::: [385] fit: 44656.10532 | delta: 2.4e+02 | secs: 0.25059
DEBUG:MNF:MNF  ::: [386] fit: 44415.07324 | delta: 2.4e+02 | secs: 0.25114
DEBUG:MNF:MNF  ::: [387] fit: 44175.86613 | delta: 2.4e+02 | secs: 0.25061
DEBUG:MNF:MNF  ::: [388] fit: 43938.49877 | delta: 2.4e+02 | secs: 0.25045
DEBUG:MNF:MNF  ::: [389] fit: 43702.99305 | delta: 2.4e+02 | secs: 0.25239
