DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964457501.71384 | delta: 9.6e+08 | secs: 0.23026
DEBUG:MNF:MNF  ::: [117] fit: 541924.80688 | delta: 9.4e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [118] fit: 532727.78264 | delta: 9.2e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [119] fit: 523767.69813 | delta: 9.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [120] fit: 515040.63562 | delta: 8.7e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [121] fit: 506543.25488 | delta: 8.5e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [122] fit: 498271.95693 | delta: 8.3e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [123] fit: 490222.05464 | delta: 8.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [124] fit: 482387.20061 | delta: 7.8e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [125] fit: 474759.44061 | delta: 7.6e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [126] fit: 467329.90727 | delta: 7.4e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [127] fit: 460089.70821 | delta: 7.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [128] fit: 453030.51067 | delta: 7.1e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [129] fit: 446144.67035 | delta: 6.9e+03 | secs: 0.26473
DEBUG:MNF:MNF  ::: [130] fit: 439425.08739 | delta: 6.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [131] fit: 432865.02119 | delta: 6.6e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [132] fit: 426457.94247 | delta: 6.4e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [133] fit: 420197.40536 | delta: 6.3e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [134] fit: 414076.98034 | delta: 6.1e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [135] fit: 408090.34833 | delta: 6.0e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [136] fit: 402231.57885 | delta: 5.9e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [137] fit: 396495.45368 | delta: 5.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [138] fit: 390877.62247 | delta: 5.6e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [139] fit: 385374.51004 | delta: 5.5e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [140] fit: 379983.09413 | delta: 5.4e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [141] fit: 374700.68139 | delta: 5.3e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [142] fit: 369524.69895 | delta: 5.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [143] fit: 364452.52869 | delta: 5.1e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [144] fit: 359481.46771 | delta: 5.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [145] fit: 354608.83121 | delta: 4.9e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [146] fit: 349832.09916 | delta: 4.8e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [147] fit: 345148.99275 | delta: 4.7e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [148] fit: 340557.45781 | delta: 4.6e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [149] fit: 336055.63663 | delta: 4.5e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [150] fit: 331641.90516 | delta: 4.4e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [151] fit: 327314.92630 | delta: 4.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [152] fit: 323073.58570 | delta: 4.2e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [153] fit: 318916.76151 | delta: 4.2e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [154] fit: 314843.02660 | delta: 4.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [155] fit: 310850.42422 | delta: 4.0e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [156] fit: 306936.40210 | delta: 3.9e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [157] fit: 303097.93600 | delta: 3.8e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [158] fit: 299331.82434 | delta: 3.8e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [159] fit: 295635.04172 | delta: 3.7e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [160] fit: 292004.97053 | delta: 3.6e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [161] fit: 288439.40523 | delta: 3.6e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [162] fit: 284936.40047 | delta: 3.5e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [163] fit: 281494.11693 | delta: 3.4e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [164] fit: 278110.75493 | delta: 3.4e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [165] fit: 274784.58803 | delta: 3.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [166] fit: 271514.06549 | delta: 3.3e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [167] fit: 268297.90522 | delta: 3.2e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [168] fit: 265135.09433 | delta: 3.2e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [169] fit: 262024.79873 | delta: 3.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [170] fit: 258966.26226 | delta: 3.1e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [171] fit: 255958.75448 | delta: 3.0e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [172] fit: 253001.55961 | delta: 3.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [173] fit: 250093.97765 | delta: 2.9e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [174] fit: 247235.32713 | delta: 2.9e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [175] fit: 244424.93184 | delta: 2.8e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [176] fit: 241662.06428 | delta: 2.8e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [177] fit: 238945.85362 | delta: 2.7e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [178] fit: 236275.21605 | delta: 2.7e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [179] fit: 233648.86925 | delta: 2.6e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [180] fit: 231065.44481 | delta: 2.6e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [181] fit: 228523.64468 | delta: 2.5e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [182] fit: 226022.35836 | delta: 2.5e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [183] fit: 223560.69722 | delta: 2.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [184] fit: 221137.95316 | delta: 2.4e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [185] fit: 218753.50603 | delta: 2.4e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [186] fit: 216406.70692 | delta: 2.3e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [187] fit: 214096.77690 | delta: 2.3e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [188] fit: 211822.77557 | delta: 2.3e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [189] fit: 209583.67475 | delta: 2.2e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [190] fit: 207378.50279 | delta: 2.2e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [191] fit: 205206.46075 | delta: 2.2e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [192] fit: 203066.93726 | delta: 2.1e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [193] fit: 200959.45542 | delta: 2.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [194] fit: 198883.63917 | delta: 2.1e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [195] fit: 196839.21768 | delta: 2.0e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [196] fit: 194826.01005 | delta: 2.0e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [197] fit: 192843.85711 | delta: 2.0e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [198] fit: 190892.54017 | delta: 2.0e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [199] fit: 188971.73585 | delta: 1.9e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [200] fit: 187081.00358 | delta: 1.9e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [201] fit: 185219.77655 | delta: 1.9e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [202] fit: 183387.35913 | delta: 1.8e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [203] fit: 181582.96252 | delta: 1.8e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [204] fit: 179805.78111 | delta: 1.8e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [205] fit: 178055.06674 | delta: 1.8e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [206] fit: 176330.16497 | delta: 1.7e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [207] fit: 174630.51855 | delta: 1.7e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [208] fit: 172955.65593 | delta: 1.7e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [209] fit: 171305.16145 | delta: 1.7e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [210] fit: 169678.61916 | delta: 1.6e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [211] fit: 168075.55121 | delta: 1.6e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [212] fit: 166495.39255 | delta: 1.6e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [213] fit: 164937.52331 | delta: 1.6e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [214] fit: 163401.34207 | delta: 1.5e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [215] fit: 161886.34049 | delta: 1.5e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [216] fit: 160392.14022 | delta: 1.5e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [217] fit: 158918.48120 | delta: 1.5e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [218] fit: 157465.18644 | delta: 1.5e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [219] fit: 156032.13117 | delta: 1.4e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [220] fit: 154619.21852 | delta: 1.4e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [221] fit: 153226.36078 | delta: 1.4e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [222] fit: 151853.47895 | delta: 1.4e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [223] fit: 150500.51753 | delta: 1.4e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [224] fit: 149167.43769 | delta: 1.3e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [225] fit: 147854.15782 | delta: 1.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [226] fit: 146560.46284 | delta: 1.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [227] fit: 145285.94171 | delta: 1.3e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [228] fit: 144030.00022 | delta: 1.3e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [229] fit: 142791.94722 | delta: 1.2e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [230] fit: 141571.10306 | delta: 1.2e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [231] fit: 140366.86704 | delta: 1.2e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [232] fit: 139178.71779 | delta: 1.2e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [233] fit: 138006.17210 | delta: 1.2e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [234] fit: 136848.74729 | delta: 1.2e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [235] fit: 135705.95601 | delta: 1.1e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [236] fit: 134577.33113 | delta: 1.1e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [237] fit: 133462.45817 | delta: 1.1e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [238] fit: 132360.99715 | delta: 1.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [239] fit: 131272.68813 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [240] fit: 130197.33930 | delta: 1.1e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [241] fit: 129134.79999 | delta: 1.1e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [242] fit: 128084.92883 | delta: 1.0e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [243] fit: 127047.57175 | delta: 1.0e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [244] fit: 126022.55525 | delta: 1.0e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [245] fit: 125009.68631 | delta: 1.0e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [246] fit: 124008.74990 | delta: 1.0e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [247] fit: 123019.50737 | delta: 9.9e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [248] fit: 122041.70636 | delta: 9.8e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [249] fit: 121075.10086 | delta: 9.7e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [250] fit: 120119.46313 | delta: 9.6e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [251] fit: 119174.57403 | delta: 9.4e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [252] fit: 118240.20252 | delta: 9.3e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [253] fit: 117316.09706 | delta: 9.2e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [254] fit: 116401.99562 | delta: 9.1e+02 | secs: 0.25617
DEBUG:MNF:MNF  ::: [255] fit: 115497.64272 | delta: 9.0e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [256] fit: 114602.80521 | delta: 8.9e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [257] fit: 113717.28994 | delta: 8.9e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [258] fit: 112840.96213 | delta: 8.8e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [259] fit: 111973.75007 | delta: 8.7e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [260] fit: 111115.62646 | delta: 8.6e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [261] fit: 110266.57453 | delta: 8.5e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [262] fit: 109426.55485 | delta: 8.4e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [263] fit: 108595.48385 | delta: 8.3e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [264] fit: 107773.23257 | delta: 8.2e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [265] fit: 106959.64962 | delta: 8.1e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [266] fit: 106154.59938 | delta: 8.1e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [267] fit: 105357.99153 | delta: 8.0e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [268] fit: 104569.78313 | delta: 7.9e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [269] fit: 103789.96056 | delta: 7.8e+02 | secs: 0.25659
DEBUG:MNF:MNF  ::: [270] fit: 103018.52577 | delta: 7.7e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [271] fit: 102255.49886 | delta: 7.6e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [272] fit: 101500.92482 | delta: 7.5e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [273] fit: 100754.86648 | delta: 7.5e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [274] fit: 100017.37615 | delta: 7.4e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [275] fit: 99288.45274 | delta: 7.3e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [276] fit: 98567.99957 | delta: 7.2e+02 | secs: 0.25662
DEBUG:MNF:MNF  ::: [277] fit: 97855.80525 | delta: 7.1e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [278] fit: 97151.56873 | delta: 7.0e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [279] fit: 96454.96645 | delta: 7.0e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [280] fit: 95765.72293 | delta: 6.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [281] fit: 95083.63730 | delta: 6.8e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [282] fit: 94408.55889 | delta: 6.8e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [283] fit: 93740.35057 | delta: 6.7e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [284] fit: 93078.87786 | delta: 6.6e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [285] fit: 92424.02348 | delta: 6.5e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [286] fit: 91775.70101 | delta: 6.5e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [287] fit: 91133.84797 | delta: 6.4e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [288] fit: 90498.40115 | delta: 6.4e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [289] fit: 89869.27057 | delta: 6.3e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [290] fit: 89246.32482 | delta: 6.2e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [291] fit: 88629.39316 | delta: 6.2e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [292] fit: 88018.28602 | delta: 6.1e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [293] fit: 87412.82995 | delta: 6.1e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [294] fit: 86812.90103 | delta: 6.0e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [295] fit: 86218.43787 | delta: 5.9e+02 | secs: 0.25543
DEBUG:MNF:MNF  ::: [296] fit: 85629.42987 | delta: 5.9e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [297] fit: 85045.89513 | delta: 5.8e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [298] fit: 84467.86265 | delta: 5.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [299] fit: 83895.36288 | delta: 5.7e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [300] fit: 83328.42321 | delta: 5.7e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [301] fit: 82767.06512 | delta: 5.6e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [302] fit: 82211.30008 | delta: 5.6e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [303] fit: 81661.12298 | delta: 5.5e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [304] fit: 81116.50551 | delta: 5.4e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [305] fit: 80577.39511 | delta: 5.4e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [306] fit: 80043.72140 | delta: 5.3e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [307] fit: 79515.40790 | delta: 5.3e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [308] fit: 78992.38574 | delta: 5.2e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [309] fit: 78474.60690 | delta: 5.2e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [310] fit: 77962.05056 | delta: 5.1e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [311] fit: 77454.71457 | delta: 5.1e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [312] fit: 76952.59352 | delta: 5.0e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [313] fit: 76455.65493 | delta: 5.0e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [314] fit: 75963.82766 | delta: 4.9e+02 | secs: 0.26549
DEBUG:MNF:MNF  ::: [315] fit: 75477.00987 | delta: 4.9e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [316] fit: 74995.09277 | delta: 4.8e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [317] fit: 74517.98447 | delta: 4.8e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [318] fit: 74045.61745 | delta: 4.7e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [319] fit: 73577.93840 | delta: 4.7e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [320] fit: 73114.89619 | delta: 4.6e+02 | secs: 0.25629
DEBUG:MNF:MNF  ::: [321] fit: 72656.44125 | delta: 4.6e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [322] fit: 72202.53364 | delta: 4.5e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [323] fit: 71753.14582 | delta: 4.5e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [324] fit: 71308.25372 | delta: 4.4e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [325] fit: 70867.82253 | delta: 4.4e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [326] fit: 70431.79714 | delta: 4.4e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [327] fit: 70000.10277 | delta: 4.3e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [328] fit: 69572.65507 | delta: 4.3e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [329] fit: 69149.37346 | delta: 4.2e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [330] fit: 68730.18837 | delta: 4.2e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [331] fit: 68315.03668 | delta: 4.2e+02 | secs: 0.25597
DEBUG:MNF:MNF  ::: [332] fit: 67903.85072 | delta: 4.1e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [333] fit: 67496.55043 | delta: 4.1e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [334] fit: 67093.04210 | delta: 4.0e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [335] fit: 66693.22178 | delta: 4.0e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [336] fit: 66296.98415 | delta: 4.0e+02 | secs: 0.25934
DEBUG:MNF:MNF  ::: [337] fit: 65904.23699 | delta: 3.9e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [338] fit: 65514.91197 | delta: 3.9e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [339] fit: 65128.96091 | delta: 3.9e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [340] fit: 64746.34145 | delta: 3.8e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [341] fit: 64367.00864 | delta: 3.8e+02 | secs: 0.25704
DEBUG:MNF:MNF  ::: [342] fit: 63990.91994 | delta: 3.8e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [343] fit: 63618.04467 | delta: 3.7e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [344] fit: 63248.36473 | delta: 3.7e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [345] fit: 62881.86377 | delta: 3.7e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [346] fit: 62518.51159 | delta: 3.6e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [347] fit: 62158.25215 | delta: 3.6e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [348] fit: 61801.00029 | delta: 3.6e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [349] fit: 61446.65121 | delta: 3.5e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [350] fit: 61095.10209 | delta: 3.5e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [351] fit: 60746.27626 | delta: 3.5e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [352] fit: 60400.13501 | delta: 3.5e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [353] fit: 60056.67165 | delta: 3.4e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [354] fit: 59715.89599 | delta: 3.4e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [355] fit: 59377.82107 | delta: 3.4e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [356] fit: 59042.45592 | delta: 3.4e+02 | secs: 0.25633
DEBUG:MNF:MNF  ::: [357] fit: 58709.80331 | delta: 3.3e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [358] fit: 58379.86132 | delta: 3.3e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [359] fit: 58052.62741 | delta: 3.3e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [360] fit: 57728.10216 | delta: 3.2e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [361] fit: 57406.28845 | delta: 3.2e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [362] fit: 57087.18530 | delta: 3.2e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [363] fit: 56770.77987 | delta: 3.2e+02 | secs: 0.25779
DEBUG:MNF:MNF  ::: [364] fit: 56457.04179 | delta: 3.1e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [365] fit: 56145.92131 | delta: 3.1e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [366] fit: 55837.35161 | delta: 3.1e+02 | secs: 0.25624
DEBUG:MNF:MNF  ::: [367] fit: 55531.25529 | delta: 3.1e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [368] fit: 55227.55307 | delta: 3.0e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [369] fit: 54926.17163 | delta: 3.0e+02 | secs: 0.25594
DEBUG:MNF:MNF  ::: [370] fit: 54627.04911 | delta: 3.0e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [371] fit: 54330.13916 | delta: 3.0e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [372] fit: 54035.41351 | delta: 2.9e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [373] fit: 53742.86195 | delta: 2.9e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [374] fit: 53452.48856 | delta: 2.9e+02 | secs: 0.25711
DEBUG:MNF:MNF  ::: [375] fit: 53164.30499 | delta: 2.9e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [376] fit: 52878.32315 | delta: 2.9e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [377] fit: 52594.54851 | delta: 2.8e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [378] fit: 52312.97471 | delta: 2.8e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [379] fit: 52033.58069 | delta: 2.8e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [380] fit: 51756.33360 | delta: 2.8e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [381] fit: 51481.19812 | delta: 2.8e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [382] fit: 51208.14754 | delta: 2.7e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [383] fit: 50937.16926 | delta: 2.7e+02 | secs: 0.25675
