DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964540290.70913 | delta: 9.6e+08 | secs: 0.23111
DEBUG:MNF:MNF  ::: [ 93] fit: 924721.38623 | delta: 2.2e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 94] fit: 903619.41136 | delta: 2.1e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 95] fit: 883238.55774 | delta: 2.0e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [ 96] fit: 863546.48720 | delta: 2.0e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [ 97] fit: 844511.17595 | delta: 1.9e+04 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 98] fit: 826101.22972 | delta: 1.8e+04 | secs: 0.25374
DEBUG:MNF:MNF  ::: [ 99] fit: 808286.35698 | delta: 1.8e+04 | secs: 0.25384
DEBUG:MNF:MNF  ::: [100] fit: 791038.21320 | delta: 1.7e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [101] fit: 774331.23003 | delta: 1.7e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [102] fit: 758142.55285 | delta: 1.6e+04 | secs: 0.25341
DEBUG:MNF:MNF  ::: [103] fit: 742450.85749 | delta: 1.6e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [104] fit: 727235.02615 | delta: 1.5e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [105] fit: 712473.83941 | delta: 1.5e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [106] fit: 698146.71937 | delta: 1.4e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [107] fit: 684234.53029 | delta: 1.4e+04 | secs: 0.25522
DEBUG:MNF:MNF  ::: [108] fit: 670719.64327 | delta: 1.4e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [109] fit: 657585.48544 | delta: 1.3e+04 | secs: 0.25487
DEBUG:MNF:MNF  ::: [110] fit: 644816.34600 | delta: 1.3e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [111] fit: 632397.77730 | delta: 1.2e+04 | secs: 0.25530
DEBUG:MNF:MNF  ::: [112] fit: 620317.18923 | delta: 1.2e+04 | secs: 0.25337
DEBUG:MNF:MNF  ::: [113] fit: 608564.02106 | delta: 1.2e+04 | secs: 0.25464
DEBUG:MNF:MNF  ::: [114] fit: 597129.28861 | delta: 1.1e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [115] fit: 586004.81916 | delta: 1.1e+04 | secs: 0.25545
DEBUG:MNF:MNF  ::: [116] fit: 575182.57983 | delta: 1.1e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [117] fit: 564654.20244 | delta: 1.1e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [118] fit: 554410.58753 | delta: 1.0e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [119] fit: 544441.63815 | delta: 1.0e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [120] fit: 534736.43185 | delta: 9.7e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [121] fit: 525283.98297 | delta: 9.5e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [122] fit: 516074.22746 | delta: 9.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [123] fit: 507098.58461 | delta: 9.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [124] fit: 498349.78993 | delta: 8.7e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [125] fit: 489821.29154 | delta: 8.5e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [126] fit: 481506.70743 | delta: 8.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [127] fit: 473399.57407 | delta: 8.1e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [128] fit: 465493.35786 | delta: 7.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [129] fit: 457781.64620 | delta: 7.7e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [130] fit: 450258.41015 | delta: 7.5e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [131] fit: 442918.20961 | delta: 7.3e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [132] fit: 435756.23925 | delta: 7.2e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [133] fit: 428768.16715 | delta: 7.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [134] fit: 421949.83520 | delta: 6.8e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [135] fit: 415297.01889 | delta: 6.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [136] fit: 408805.39592 | delta: 6.5e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [137] fit: 402470.66365 | delta: 6.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [138] fit: 396288.61685 | delta: 6.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [139] fit: 390255.05630 | delta: 6.0e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [140] fit: 384365.53766 | delta: 5.9e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [141] fit: 378615.08535 | delta: 5.8e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [142] fit: 372998.04027 | delta: 5.6e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [143] fit: 367508.16012 | delta: 5.5e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [144] fit: 362138.96662 | delta: 5.4e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [145] fit: 356884.21275 | delta: 5.3e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [146] fit: 351738.30392 | delta: 5.1e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [147] fit: 346696.55271 | delta: 5.0e+03 | secs: 0.26248
DEBUG:MNF:MNF  ::: [148] fit: 341755.22328 | delta: 4.9e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [149] fit: 336911.40215 | delta: 4.8e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [150] fit: 332162.79385 | delta: 4.7e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [151] fit: 327507.54410 | delta: 4.7e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [152] fit: 322944.13005 | delta: 4.6e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [153] fit: 318471.27967 | delta: 4.5e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [154] fit: 314087.86723 | delta: 4.4e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [155] fit: 309792.76683 | delta: 4.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [156] fit: 305584.66977 | delta: 4.2e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [157] fit: 301461.89528 | delta: 4.1e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [158] fit: 297422.27136 | delta: 4.0e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [159] fit: 293463.16674 | delta: 4.0e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [160] fit: 289581.67893 | delta: 3.9e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [161] fit: 285774.90909 | delta: 3.8e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [162] fit: 282040.24268 | delta: 3.7e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [163] fit: 278375.55068 | delta: 3.7e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [164] fit: 274779.21517 | delta: 3.6e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [165] fit: 271249.95422 | delta: 3.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [166] fit: 267786.55878 | delta: 3.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [167] fit: 264387.70518 | delta: 3.4e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [168] fit: 261051.91511 | delta: 3.3e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [169] fit: 257777.60942 | delta: 3.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [170] fit: 254563.15475 | delta: 3.2e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [171] fit: 251406.84696 | delta: 3.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [172] fit: 248306.87047 | delta: 3.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [173] fit: 245261.32513 | delta: 3.0e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [174] fit: 242268.35312 | delta: 3.0e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [175] fit: 239326.29695 | delta: 2.9e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [176] fit: 236433.80667 | delta: 2.9e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [177] fit: 233589.87809 | delta: 2.8e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [178] fit: 230793.83409 | delta: 2.8e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [179] fit: 228045.26047 | delta: 2.7e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [180] fit: 225343.92249 | delta: 2.7e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [181] fit: 222689.68829 | delta: 2.7e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [182] fit: 220082.44895 | delta: 2.6e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [183] fit: 217522.00944 | delta: 2.6e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [184] fit: 215007.95468 | delta: 2.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [185] fit: 212539.52842 | delta: 2.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [186] fit: 210115.57442 | delta: 2.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [187] fit: 207734.57305 | delta: 2.4e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [188] fit: 205394.76513 | delta: 2.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [189] fit: 203094.32315 | delta: 2.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [190] fit: 200831.53098 | delta: 2.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [191] fit: 198604.93731 | delta: 2.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [192] fit: 196413.44241 | delta: 2.2e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [193] fit: 194256.29525 | delta: 2.2e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [194] fit: 192133.01389 | delta: 2.1e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [195] fit: 190043.25792 | delta: 2.1e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [196] fit: 187986.68729 | delta: 2.1e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [197] fit: 185962.85507 | delta: 2.0e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [198] fit: 183971.17543 | delta: 2.0e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [199] fit: 182010.96016 | delta: 2.0e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [200] fit: 180081.47030 | delta: 1.9e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [201] fit: 178181.94623 | delta: 1.9e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [202] fit: 176311.62961 | delta: 1.9e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [203] fit: 174469.78876 | delta: 1.8e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [204] fit: 172655.72883 | delta: 1.8e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [205] fit: 170868.78459 | delta: 1.8e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [206] fit: 169108.31959 | delta: 1.8e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [207] fit: 167373.73235 | delta: 1.7e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [208] fit: 165664.45270 | delta: 1.7e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [209] fit: 163979.93698 | delta: 1.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [210] fit: 162319.68593 | delta: 1.7e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [211] fit: 160683.27865 | delta: 1.6e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [212] fit: 159070.39034 | delta: 1.6e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [213] fit: 157480.77628 | delta: 1.6e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [214] fit: 155914.23517 | delta: 1.6e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [215] fit: 154370.57261 | delta: 1.5e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [216] fit: 152849.57372 | delta: 1.5e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [217] fit: 151350.98088 | delta: 1.5e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [218] fit: 149874.47291 | delta: 1.5e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [219] fit: 148419.65794 | delta: 1.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [220] fit: 146986.10022 | delta: 1.4e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [221] fit: 145573.37875 | delta: 1.4e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [222] fit: 144181.14004 | delta: 1.4e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [223] fit: 142809.10676 | delta: 1.4e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [224] fit: 141457.04641 | delta: 1.4e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [225] fit: 140124.73620 | delta: 1.3e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [226] fit: 138811.93855 | delta: 1.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [227] fit: 137518.36821 | delta: 1.3e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [228] fit: 136243.64586 | delta: 1.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [229] fit: 134987.27259 | delta: 1.3e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [230] fit: 133748.66234 | delta: 1.2e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [231] fit: 132527.21857 | delta: 1.2e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [232] fit: 131322.39870 | delta: 1.2e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [233] fit: 130133.73613 | delta: 1.2e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [234] fit: 128960.83659 | delta: 1.2e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [235] fit: 127803.36390 | delta: 1.2e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [236] fit: 126661.00845 | delta: 1.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [237] fit: 125533.44760 | delta: 1.1e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [238] fit: 124420.33063 | delta: 1.1e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [239] fit: 123321.30276 | delta: 1.1e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [240] fit: 122236.04327 | delta: 1.1e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [241] fit: 121164.28174 | delta: 1.1e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [242] fit: 120105.78426 | delta: 1.1e+03 | secs: 0.25946
DEBUG:MNF:MNF  ::: [243] fit: 119060.33082 | delta: 1.0e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [244] fit: 118027.70395 | delta: 1.0e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [245] fit: 117007.68674 | delta: 1.0e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [246] fit: 116000.05816 | delta: 1.0e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [247] fit: 115004.58455 | delta: 1.0e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [248] fit: 114021.01915 | delta: 9.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [249] fit: 113049.11865 | delta: 9.7e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [250] fit: 112088.66954 | delta: 9.6e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [251] fit: 111139.50572 | delta: 9.5e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [252] fit: 110201.50538 | delta: 9.4e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [253] fit: 109274.57544 | delta: 9.3e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [254] fit: 108358.64093 | delta: 9.2e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [255] fit: 107453.64359 | delta: 9.0e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [256] fit: 106559.54341 | delta: 8.9e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [257] fit: 105676.31880 | delta: 8.8e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [258] fit: 104803.96415 | delta: 8.7e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [259] fit: 103942.48014 | delta: 8.6e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [260] fit: 103091.85258 | delta: 8.5e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [261] fit: 102252.02750 | delta: 8.4e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [262] fit: 101422.89883 | delta: 8.3e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [263] fit: 100604.31944 | delta: 8.2e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [264] fit: 99796.13108 | delta: 8.1e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [265] fit: 98998.19779 | delta: 8.0e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [266] fit: 98210.42316 | delta: 7.9e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [267] fit: 97432.73644 | delta: 7.8e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [268] fit: 96665.04906 | delta: 7.7e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [269] fit: 95907.20523 | delta: 7.6e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [270] fit: 95158.96027 | delta: 7.5e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [271] fit: 94420.00706 | delta: 7.4e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [272] fit: 93690.03980 | delta: 7.3e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [273] fit: 92968.81299 | delta: 7.2e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [274] fit: 92256.15657 | delta: 7.1e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [275] fit: 91551.95009 | delta: 7.0e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [276] fit: 90856.09235 | delta: 7.0e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [277] fit: 90168.49363 | delta: 6.9e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [278] fit: 89489.08265 | delta: 6.8e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [279] fit: 88817.80319 | delta: 6.7e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [280] fit: 88154.58890 | delta: 6.6e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [281] fit: 87499.33240 | delta: 6.6e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [282] fit: 86851.87587 | delta: 6.5e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [283] fit: 86212.03215 | delta: 6.4e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [284] fit: 85579.61814 | delta: 6.3e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [285] fit: 84954.47548 | delta: 6.3e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [286] fit: 84336.47003 | delta: 6.2e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [287] fit: 83725.48053 | delta: 6.1e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [288] fit: 83121.39003 | delta: 6.0e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [289] fit: 82524.08355 | delta: 6.0e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [290] fit: 81933.44983 | delta: 5.9e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [291] fit: 81349.38785 | delta: 5.8e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [292] fit: 80771.81706 | delta: 5.8e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [293] fit: 80200.67982 | delta: 5.7e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [294] fit: 79635.92658 | delta: 5.6e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [295] fit: 79263.87561 | delta: 3.7e+02 | secs: 0.25810
DEBUG:MNF:MNF  ::: [296] fit: 78709.35373 | delta: 5.5e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [297] fit: 78160.86617 | delta: 5.5e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [298] fit: 77618.27955 | delta: 5.4e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [299] fit: 77081.45500 | delta: 5.4e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [300] fit: 76550.27731 | delta: 5.3e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [301] fit: 76024.66966 | delta: 5.3e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [302] fit: 75504.58536 | delta: 5.2e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [303] fit: 74989.97913 | delta: 5.1e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [304] fit: 74480.77360 | delta: 5.1e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [305] fit: 73976.84260 | delta: 5.0e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [306] fit: 73478.02402 | delta: 5.0e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [307] fit: 72984.15328 | delta: 4.9e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [308] fit: 72495.09303 | delta: 4.9e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [309] fit: 72010.73970 | delta: 4.8e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [310] fit: 71531.00889 | delta: 4.8e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [311] fit: 71055.81720 | delta: 4.8e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [312] fit: 70585.07425 | delta: 4.7e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [313] fit: 70118.68536 | delta: 4.7e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [314] fit: 69656.55798 | delta: 4.6e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [315] fit: 69198.60595 | delta: 4.6e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [316] fit: 68744.74895 | delta: 4.5e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [317] fit: 68294.91010 | delta: 4.5e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [318] fit: 67849.01495 | delta: 4.5e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [319] fit: 67406.99243 | delta: 4.4e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [320] fit: 66968.77631 | delta: 4.4e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [321] fit: 66534.30754 | delta: 4.3e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [322] fit: 66103.53741 | delta: 4.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [323] fit: 65676.42882 | delta: 4.3e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [324] fit: 65252.95332 | delta: 4.2e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [325] fit: 64833.08515 | delta: 4.2e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [326] fit: 64416.79559 | delta: 4.2e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [327] fit: 64004.04879 | delta: 4.1e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [328] fit: 63594.79962 | delta: 4.1e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [329] fit: 63188.99567 | delta: 4.1e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [330] fit: 62786.58454 | delta: 4.0e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [331] fit: 62387.52254 | delta: 4.0e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [332] fit: 61991.77791 | delta: 4.0e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [333] fit: 61599.32642 | delta: 3.9e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [334] fit: 61210.14339 | delta: 3.9e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [335] fit: 60824.19832 | delta: 3.9e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [336] fit: 60441.45469 | delta: 3.8e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [337] fit: 60061.87438 | delta: 3.8e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [338] fit: 59685.42481 | delta: 3.8e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [339] fit: 59312.08541 | delta: 3.7e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [340] fit: 58941.84998 | delta: 3.7e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [341] fit: 58574.72338 | delta: 3.7e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [342] fit: 58210.71534 | delta: 3.6e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [343] fit: 57849.83505 | delta: 3.6e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [344] fit: 57492.08785 | delta: 3.6e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [345] fit: 57137.47335 | delta: 3.5e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [346] fit: 56785.98383 | delta: 3.5e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [347] fit: 56437.60424 | delta: 3.5e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [348] fit: 56092.31591 | delta: 3.5e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [349] fit: 55750.10420 | delta: 3.4e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [350] fit: 55410.96644 | delta: 3.4e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [351] fit: 55074.91504 | delta: 3.4e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [352] fit: 54741.97243 | delta: 3.3e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [353] fit: 54412.16067 | delta: 3.3e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [354] fit: 54085.49199 | delta: 3.3e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [355] fit: 53761.96400 | delta: 3.2e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [356] fit: 53441.55711 | delta: 3.2e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [357] fit: 53124.23104 | delta: 3.2e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [358] fit: 52809.92124 | delta: 3.1e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [359] fit: 52498.54096 | delta: 3.1e+02 | secs: 0.25491
