DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964112051.95968 | delta: 9.6e+08 | secs: 0.23094
DEBUG:MNF:MNF  ::: [ 39] fit: 5689885.62316 | delta: 3.4e+05 | secs: 0.25300
DEBUG:MNF:MNF  ::: [ 40] fit: 5376980.14125 | delta: 3.1e+05 | secs: 0.25220
DEBUG:MNF:MNF  ::: [ 41] fit: 5088879.30920 | delta: 2.9e+05 | secs: 0.25294
DEBUG:MNF:MNF  ::: [ 42] fit: 4823051.40477 | delta: 2.7e+05 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 43] fit: 4577287.66858 | delta: 2.5e+05 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 44] fit: 4349649.83719 | delta: 2.3e+05 | secs: 0.25658
DEBUG:MNF:MNF  ::: [ 45] fit: 4138425.03819 | delta: 2.1e+05 | secs: 0.26074
DEBUG:MNF:MNF  ::: [ 46] fit: 3942084.10689 | delta: 2.0e+05 | secs: 0.25111
DEBUG:MNF:MNF  ::: [ 47] fit: 3759249.62983 | delta: 1.8e+05 | secs: 0.25097
DEBUG:MNF:MNF  ::: [ 48] fit: 3588681.39210 | delta: 1.7e+05 | secs: 0.25028
DEBUG:MNF:MNF  ::: [ 49] fit: 3429275.69071 | delta: 1.6e+05 | secs: 0.25094
DEBUG:MNF:MNF  ::: [ 50] fit: 3280064.18468 | delta: 1.5e+05 | secs: 0.25090
DEBUG:MNF:MNF  ::: [ 51] fit: 3140201.09645 | delta: 1.4e+05 | secs: 0.25122
DEBUG:MNF:MNF  ::: [ 52] fit: 3008939.75956 | delta: 1.3e+05 | secs: 0.25034
DEBUG:MNF:MNF  ::: [ 53] fit: 2885607.40781 | delta: 1.2e+05 | secs: 0.25143
DEBUG:MNF:MNF  ::: [ 54] fit: 2769586.93488 | delta: 1.2e+05 | secs: 0.25048
DEBUG:MNF:MNF  ::: [ 55] fit: 2660309.51914 | delta: 1.1e+05 | secs: 0.25120
DEBUG:MNF:MNF  ::: [ 56] fit: 2557255.49733 | delta: 1.0e+05 | secs: 0.25058
DEBUG:MNF:MNF  ::: [ 57] fit: 2459956.42602 | delta: 9.7e+04 | secs: 0.25203
DEBUG:MNF:MNF  ::: [ 58] fit: 2367992.98494 | delta: 9.2e+04 | secs: 0.25117
DEBUG:MNF:MNF  ::: [ 59] fit: 2280989.56823 | delta: 8.7e+04 | secs: 0.25128
DEBUG:MNF:MNF  ::: [ 60] fit: 2198609.36919 | delta: 8.2e+04 | secs: 0.25028
DEBUG:MNF:MNF  ::: [ 61] fit: 2120550.50871 | delta: 7.8e+04 | secs: 0.25178
DEBUG:MNF:MNF  ::: [ 62] fit: 2046540.75778 | delta: 7.4e+04 | secs: 0.25029
DEBUG:MNF:MNF  ::: [ 63] fit: 1976330.36952 | delta: 7.0e+04 | secs: 0.25156
DEBUG:MNF:MNF  ::: [ 64] fit: 1909685.55182 | delta: 6.7e+04 | secs: 0.25077
DEBUG:MNF:MNF  ::: [ 65] fit: 1846384.89049 | delta: 6.3e+04 | secs: 0.25107
DEBUG:MNF:MNF  ::: [ 66] fit: 1786218.93126 | delta: 6.0e+04 | secs: 0.25052
DEBUG:MNF:MNF  ::: [ 67] fit: 1728991.77392 | delta: 5.7e+04 | secs: 0.25111
DEBUG:MNF:MNF  ::: [ 68] fit: 1674523.17248 | delta: 5.4e+04 | secs: 0.25070
DEBUG:MNF:MNF  ::: [ 69] fit: 1622649.68563 | delta: 5.2e+04 | secs: 0.25163
DEBUG:MNF:MNF  ::: [ 70] fit: 1573223.77673 | delta: 4.9e+04 | secs: 0.25132
DEBUG:MNF:MNF  ::: [ 71] fit: 1526110.60031 | delta: 4.7e+04 | secs: 0.25196
DEBUG:MNF:MNF  ::: [ 72] fit: 1481183.43034 | delta: 4.5e+04 | secs: 0.25117
DEBUG:MNF:MNF  ::: [ 73] fit: 1438319.47380 | delta: 4.3e+04 | secs: 0.25135
DEBUG:MNF:MNF  ::: [ 74] fit: 1397397.53430 | delta: 4.1e+04 | secs: 0.25062
DEBUG:MNF:MNF  ::: [ 75] fit: 1358297.96752 | delta: 3.9e+04 | secs: 0.25143
DEBUG:MNF:MNF  ::: [ 76] fit: 1320904.31937 | delta: 3.7e+04 | secs: 0.25098
DEBUG:MNF:MNF  ::: [ 77] fit: 1285105.50601 | delta: 3.6e+04 | secs: 0.25170
DEBUG:MNF:MNF  ::: [ 78] fit: 1250797.54957 | delta: 3.4e+04 | secs: 0.25071
DEBUG:MNF:MNF  ::: [ 79] fit: 1217884.57354 | delta: 3.3e+04 | secs: 0.25174
DEBUG:MNF:MNF  ::: [ 80] fit: 1186279.41654 | delta: 3.2e+04 | secs: 0.25123
DEBUG:MNF:MNF  ::: [ 81] fit: 1155904.03505 | delta: 3.0e+04 | secs: 0.25312
DEBUG:MNF:MNF  ::: [ 82] fit: 1126689.25568 | delta: 2.9e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [ 83] fit: 1098573.56861 | delta: 2.8e+04 | secs: 0.25216
DEBUG:MNF:MNF  ::: [ 84] fit: 1071501.25308 | delta: 2.7e+04 | secs: 0.25131
DEBUG:MNF:MNF  ::: [ 85] fit: 1045420.35152 | delta: 2.6e+04 | secs: 0.25240
DEBUG:MNF:MNF  ::: [ 86] fit: 1020280.99610 | delta: 2.5e+04 | secs: 0.25097
DEBUG:MNF:MNF  ::: [ 87] fit: 996034.54845 | delta: 2.4e+04 | secs: 0.25268
DEBUG:MNF:MNF  ::: [ 88] fit: 972633.76355 | delta: 2.3e+04 | secs: 0.25108
DEBUG:MNF:MNF  ::: [ 89] fit: 950033.81937 | delta: 2.3e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 90] fit: 928193.78035 | delta: 2.2e+04 | secs: 0.25119
DEBUG:MNF:MNF  ::: [ 91] fit: 907077.84579 | delta: 2.1e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 92] fit: 886655.67479 | delta: 2.0e+04 | secs: 0.25092
DEBUG:MNF:MNF  ::: [ 93] fit: 866901.54884 | delta: 2.0e+04 | secs: 0.26203
DEBUG:MNF:MNF  ::: [ 94] fit: 847792.86707 | delta: 1.9e+04 | secs: 0.25179
DEBUG:MNF:MNF  ::: [ 95] fit: 829308.66649 | delta: 1.8e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 96] fit: 811428.46587 | delta: 1.8e+04 | secs: 0.25121
DEBUG:MNF:MNF  ::: [ 97] fit: 794131.44909 | delta: 1.7e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 98] fit: 777396.05533 | delta: 1.7e+04 | secs: 0.25102
DEBUG:MNF:MNF  ::: [ 99] fit: 761199.96858 | delta: 1.6e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [100] fit: 745520.24730 | delta: 1.6e+04 | secs: 0.25101
DEBUG:MNF:MNF  ::: [101] fit: 730333.40348 | delta: 1.5e+04 | secs: 0.25223
DEBUG:MNF:MNF  ::: [102] fit: 715615.62521 | delta: 1.5e+04 | secs: 0.25155
DEBUG:MNF:MNF  ::: [103] fit: 701343.48005 | delta: 1.4e+04 | secs: 0.25233
DEBUG:MNF:MNF  ::: [104] fit: 687495.07025 | delta: 1.4e+04 | secs: 0.25118
DEBUG:MNF:MNF  ::: [105] fit: 674051.12927 | delta: 1.3e+04 | secs: 0.25219
DEBUG:MNF:MNF  ::: [106] fit: 660995.54280 | delta: 1.3e+04 | secs: 0.25106
DEBUG:MNF:MNF  ::: [107] fit: 648315.18963 | delta: 1.3e+04 | secs: 0.25244
DEBUG:MNF:MNF  ::: [108] fit: 635999.25955 | delta: 1.2e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [109] fit: 624038.18536 | delta: 1.2e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [110] fit: 612422.39520 | delta: 1.2e+04 | secs: 0.25113
DEBUG:MNF:MNF  ::: [111] fit: 601141.31945 | delta: 1.1e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [112] fit: 590183.06477 | delta: 1.1e+04 | secs: 0.25097
DEBUG:MNF:MNF  ::: [113] fit: 579534.73947 | delta: 1.1e+04 | secs: 0.25261
DEBUG:MNF:MNF  ::: [114] fit: 569183.00824 | delta: 1.0e+04 | secs: 0.25103
DEBUG:MNF:MNF  ::: [115] fit: 559114.49242 | delta: 1.0e+04 | secs: 0.25268
DEBUG:MNF:MNF  ::: [116] fit: 549316.00680 | delta: 9.8e+03 | secs: 0.25113
DEBUG:MNF:MNF  ::: [117] fit: 539774.87912 | delta: 9.5e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [118] fit: 530479.42645 | delta: 9.3e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [119] fit: 521419.33897 | delta: 9.1e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [120] fit: 512585.76473 | delta: 8.8e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [121] fit: 503971.17221 | delta: 8.6e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [122] fit: 495569.08781 | delta: 8.4e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [123] fit: 487373.66933 | delta: 8.2e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [124] fit: 479379.17046 | delta: 8.0e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [125] fit: 471579.53769 | delta: 7.8e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [126] fit: 463968.33864 | delta: 7.6e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [127] fit: 456538.97587 | delta: 7.4e+03 | secs: 0.25966
DEBUG:MNF:MNF  ::: [128] fit: 449284.95239 | delta: 7.3e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [129] fit: 442200.03317 | delta: 7.1e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [130] fit: 435278.37813 | delta: 6.9e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [131] fit: 428514.73348 | delta: 6.8e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [132] fit: 421904.53822 | delta: 6.6e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [133] fit: 415443.77208 | delta: 6.5e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [134] fit: 409128.65788 | delta: 6.3e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [135] fit: 402955.49115 | delta: 6.2e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [136] fit: 396920.66879 | delta: 6.0e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [137] fit: 391020.73892 | delta: 5.9e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [138] fit: 385252.30604 | delta: 5.8e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [139] fit: 379611.82814 | delta: 5.6e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [140] fit: 374095.47949 | delta: 5.5e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [141] fit: 368699.19688 | delta: 5.4e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [142] fit: 363418.88279 | delta: 5.3e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [143] fit: 358250.65131 | delta: 5.2e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [144] fit: 353191.01009 | delta: 5.1e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [145] fit: 348236.93736 | delta: 5.0e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [146] fit: 343385.86832 | delta: 4.9e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [147] fit: 338635.61821 | delta: 4.8e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [148] fit: 333984.27345 | delta: 4.7e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [149] fit: 329430.07152 | delta: 4.6e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [150] fit: 324971.24190 | delta: 4.5e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [151] fit: 320605.77102 | delta: 4.4e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [152] fit: 316331.13587 | delta: 4.3e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [153] fit: 312144.13886 | delta: 4.2e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [154] fit: 308040.97359 | delta: 4.1e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [155] fit: 304017.54843 | delta: 4.0e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [156] fit: 300069.95612 | delta: 3.9e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [157] fit: 296194.88220 | delta: 3.9e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [158] fit: 292389.75819 | delta: 3.8e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [159] fit: 288652.61540 | delta: 3.7e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [160] fit: 284981.78903 | delta: 3.7e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [161] fit: 281375.68735 | delta: 3.6e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [162] fit: 277832.73613 | delta: 3.5e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [163] fit: 274351.45593 | delta: 3.5e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [164] fit: 270930.55688 | delta: 3.4e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [165] fit: 267568.96729 | delta: 3.4e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [166] fit: 264265.79123 | delta: 3.3e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [167] fit: 261020.23440 | delta: 3.2e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [168] fit: 257831.53270 | delta: 3.2e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [169] fit: 254698.89402 | delta: 3.1e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [170] fit: 251621.45436 | delta: 3.1e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [171] fit: 248598.25889 | delta: 3.0e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [172] fit: 245628.28031 | delta: 3.0e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [173] fit: 242710.45154 | delta: 2.9e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [174] fit: 239843.67016 | delta: 2.9e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [175] fit: 237026.78839 | delta: 2.8e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [176] fit: 234258.65158 | delta: 2.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [177] fit: 231538.18402 | delta: 2.7e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [178] fit: 228864.43802 | delta: 2.7e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [179] fit: 226236.55957 | delta: 2.6e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [180] fit: 223653.72159 | delta: 2.6e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [181] fit: 221115.08045 | delta: 2.5e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [182] fit: 218619.74160 | delta: 2.5e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [183] fit: 216166.70772 | delta: 2.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [184] fit: 213754.85042 | delta: 2.4e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [185] fit: 211382.96752 | delta: 2.4e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [186] fit: 209049.90459 | delta: 2.3e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [187] fit: 206754.64886 | delta: 2.3e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [188] fit: 204496.34486 | delta: 2.3e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [189] fit: 202274.26363 | delta: 2.2e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [190] fit: 200087.77612 | delta: 2.2e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [191] fit: 197936.35306 | delta: 2.2e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [192] fit: 195819.59054 | delta: 2.1e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [193] fit: 193737.23646 | delta: 2.1e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [194] fit: 191689.17227 | delta: 2.0e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [195] fit: 189675.32571 | delta: 2.0e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [196] fit: 187695.55063 | delta: 2.0e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [197] fit: 185749.54356 | delta: 1.9e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [198] fit: 183836.83417 | delta: 1.9e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [199] fit: 181956.82178 | delta: 1.9e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [200] fit: 180108.79762 | delta: 1.8e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [201] fit: 178291.93061 | delta: 1.8e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [202] fit: 176505.25408 | delta: 1.8e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [203] fit: 174747.69488 | delta: 1.8e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [204] fit: 173018.13598 | delta: 1.7e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [205] fit: 171315.46940 | delta: 1.7e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [206] fit: 169638.62192 | delta: 1.7e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [207] fit: 167986.58267 | delta: 1.7e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [208] fit: 166358.46005 | delta: 1.6e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [209] fit: 164753.54388 | delta: 1.6e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [210] fit: 163171.32290 | delta: 1.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [211] fit: 161611.44503 | delta: 1.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [212] fit: 160073.64686 | delta: 1.5e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [213] fit: 158557.67711 | delta: 1.5e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [214] fit: 157063.22936 | delta: 1.5e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [215] fit: 155589.90224 | delta: 1.5e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [216] fit: 154137.19922 | delta: 1.5e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [217] fit: 152704.56805 | delta: 1.4e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [218] fit: 151291.46812 | delta: 1.4e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [219] fit: 149897.44197 | delta: 1.4e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [220] fit: 148522.15714 | delta: 1.4e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [221] fit: 147165.39971 | delta: 1.4e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [222] fit: 145827.03413 | delta: 1.3e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [223] fit: 144506.95831 | delta: 1.3e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [224] fit: 143205.06618 | delta: 1.3e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [225] fit: 141921.21894 | delta: 1.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [226] fit: 140655.22947 | delta: 1.3e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [227] fit: 139406.86455 | delta: 1.2e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [228] fit: 138175.86183 | delta: 1.2e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [229] fit: 136961.95229 | delta: 1.2e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [230] fit: 135764.87663 | delta: 1.2e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [231] fit: 134584.38673 | delta: 1.2e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [232] fit: 133420.22670 | delta: 1.2e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [233] fit: 132272.09076 | delta: 1.1e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [234] fit: 131139.57102 | delta: 1.1e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [235] fit: 130022.13334 | delta: 1.1e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [236] fit: 128919.15673 | delta: 1.1e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [237] fit: 127830.02914 | delta: 1.1e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [238] fit: 126754.25019 | delta: 1.1e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [239] fit: 125691.48514 | delta: 1.1e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [240] fit: 124641.54810 | delta: 1.0e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [241] fit: 123604.34114 | delta: 1.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [242] fit: 122579.79507 | delta: 1.0e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [243] fit: 121567.82938 | delta: 1.0e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [244] fit: 120568.32155 | delta: 1.0e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [245] fit: 119581.08227 | delta: 9.9e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [246] fit: 118605.84938 | delta: 9.8e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [247] fit: 117642.31040 | delta: 9.6e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [248] fit: 116690.14714 | delta: 9.5e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [249] fit: 115749.08269 | delta: 9.4e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [250] fit: 114818.90935 | delta: 9.3e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [251] fit: 113899.48623 | delta: 9.2e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [252] fit: 112990.71134 | delta: 9.1e+02 | secs: 0.25770
DEBUG:MNF:MNF  ::: [253] fit: 112092.48649 | delta: 9.0e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [254] fit: 111204.69284 | delta: 8.9e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [255] fit: 110327.18274 | delta: 8.8e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [256] fit: 109459.78550 | delta: 8.7e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [257] fit: 108602.32434 | delta: 8.6e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [258] fit: 107754.63844 | delta: 8.5e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [259] fit: 106916.59850 | delta: 8.4e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [260] fit: 106088.11119 | delta: 8.3e+02 | secs: 0.25342
