DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964427880.80845 | delta: 9.6e+08 | secs: 0.22984
DEBUG:MNF:MNF  ::: [118] fit: 522092.85371 | delta: 9.4e+03 | secs: 0.25098
DEBUG:MNF:MNF  ::: [119] fit: 512959.82709 | delta: 9.1e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [120] fit: 504059.44104 | delta: 8.9e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [121] fit: 495384.04784 | delta: 8.7e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [122] fit: 486926.20669 | delta: 8.5e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [123] fit: 478678.41106 | delta: 8.2e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [124] fit: 470633.17336 | delta: 8.0e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [125] fit: 462783.19682 | delta: 7.8e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [126] fit: 455121.34257 | delta: 7.7e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [127] fit: 447640.45355 | delta: 7.5e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [128] fit: 440333.35441 | delta: 7.3e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [129] fit: 433193.18083 | delta: 7.1e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [130] fit: 426213.83332 | delta: 7.0e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [131] fit: 419390.22216 | delta: 6.8e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [132] fit: 412718.18326 | delta: 6.7e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [133] fit: 406194.22453 | delta: 6.5e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [134] fit: 399815.29371 | delta: 6.4e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [135] fit: 393578.59201 | delta: 6.2e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [136] fit: 387481.40566 | delta: 6.1e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [137] fit: 381521.01594 | delta: 6.0e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [138] fit: 375694.72057 | delta: 5.8e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [139] fit: 369999.85913 | delta: 5.7e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [140] fit: 364433.71472 | delta: 5.6e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [141] fit: 358993.29164 | delta: 5.4e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [142] fit: 353675.08663 | delta: 5.3e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [143] fit: 348474.99651 | delta: 5.2e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [144] fit: 343388.44139 | delta: 5.1e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [145] fit: 338410.66513 | delta: 5.0e+03 | secs: 0.25146
DEBUG:MNF:MNF  ::: [146] fit: 333537.07680 | delta: 4.9e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [147] fit: 328763.49516 | delta: 4.8e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [148] fit: 324086.25450 | delta: 4.7e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [149] fit: 319502.21968 | delta: 4.6e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [150] fit: 315008.76102 | delta: 4.5e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [151] fit: 310603.69996 | delta: 4.4e+03 | secs: 0.25171
DEBUG:MNF:MNF  ::: [152] fit: 306285.23188 | delta: 4.3e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [153] fit: 302051.85099 | delta: 4.2e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [154] fit: 297902.28952 | delta: 4.1e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [155] fit: 293835.44737 | delta: 4.1e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [156] fit: 289850.27621 | delta: 4.0e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [157] fit: 285945.61824 | delta: 3.9e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [158] fit: 282120.04565 | delta: 3.8e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [159] fit: 278371.75992 | delta: 3.7e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [160] fit: 274698.59463 | delta: 3.7e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [161] fit: 271098.14582 | delta: 3.6e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [162] fit: 267568.00377 | delta: 3.5e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [163] fit: 264105.98012 | delta: 3.5e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [164] fit: 260710.20466 | delta: 3.4e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [165] fit: 257379.06123 | delta: 3.3e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [166] fit: 254111.05526 | delta: 3.3e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [167] fit: 250904.74267 | delta: 3.2e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [168] fit: 247758.77999 | delta: 3.1e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [169] fit: 244672.04298 | delta: 3.1e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [170] fit: 241643.70633 | delta: 3.0e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [171] fit: 238673.21604 | delta: 3.0e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [172] fit: 235760.15500 | delta: 2.9e+03 | secs: 0.25115
DEBUG:MNF:MNF  ::: [173] fit: 232904.04561 | delta: 2.9e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [174] fit: 230104.15182 | delta: 2.8e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [175] fit: 227359.34790 | delta: 2.7e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [176] fit: 224668.11389 | delta: 2.7e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [177] fit: 222028.67618 | delta: 2.6e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [178] fit: 219439.23119 | delta: 2.6e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [179] fit: 216898.14081 | delta: 2.5e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [180] fit: 214404.03022 | delta: 2.5e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [181] fit: 211955.78689 | delta: 2.4e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [182] fit: 209552.47452 | delta: 2.4e+03 | secs: 0.25055
DEBUG:MNF:MNF  ::: [183] fit: 207193.17164 | delta: 2.4e+03 | secs: 0.25030
DEBUG:MNF:MNF  ::: [184] fit: 204876.78834 | delta: 2.3e+03 | secs: 0.25052
DEBUG:MNF:MNF  ::: [185] fit: 202601.96031 | delta: 2.3e+03 | secs: 0.25065
DEBUG:MNF:MNF  ::: [186] fit: 200367.08269 | delta: 2.2e+03 | secs: 0.25041
DEBUG:MNF:MNF  ::: [187] fit: 198170.44614 | delta: 2.2e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [188] fit: 196010.38673 | delta: 2.2e+03 | secs: 0.25014
DEBUG:MNF:MNF  ::: [189] fit: 193885.40505 | delta: 2.1e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [190] fit: 191794.26022 | delta: 2.1e+03 | secs: 0.25037
DEBUG:MNF:MNF  ::: [191] fit: 189736.02209 | delta: 2.1e+03 | secs: 0.25052
DEBUG:MNF:MNF  ::: [192] fit: 187710.03960 | delta: 2.0e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [193] fit: 185715.83402 | delta: 2.0e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [194] fit: 183752.98754 | delta: 2.0e+03 | secs: 0.25117
DEBUG:MNF:MNF  ::: [195] fit: 181821.07994 | delta: 1.9e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [196] fit: 179919.66907 | delta: 1.9e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [197] fit: 178048.28537 | delta: 1.9e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [198] fit: 176206.42144 | delta: 1.8e+03 | secs: 0.25030
DEBUG:MNF:MNF  ::: [199] fit: 174393.52273 | delta: 1.8e+03 | secs: 0.25025
DEBUG:MNF:MNF  ::: [200] fit: 172608.99543 | delta: 1.8e+03 | secs: 0.25025
DEBUG:MNF:MNF  ::: [201] fit: 170852.22124 | delta: 1.8e+03 | secs: 0.25032
DEBUG:MNF:MNF  ::: [202] fit: 169122.55171 | delta: 1.7e+03 | secs: 0.25039
DEBUG:MNF:MNF  ::: [203] fit: 167419.28914 | delta: 1.7e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [204] fit: 165741.69630 | delta: 1.7e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [205] fit: 164089.05251 | delta: 1.7e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [206] fit: 162460.72525 | delta: 1.6e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [207] fit: 160856.22412 | delta: 1.6e+03 | secs: 0.25031
DEBUG:MNF:MNF  ::: [208] fit: 159275.22944 | delta: 1.6e+03 | secs: 0.25032
DEBUG:MNF:MNF  ::: [209] fit: 157717.58563 | delta: 1.6e+03 | secs: 0.25030
DEBUG:MNF:MNF  ::: [210] fit: 156183.23877 | delta: 1.5e+03 | secs: 0.25040
DEBUG:MNF:MNF  ::: [211] fit: 154672.12829 | delta: 1.5e+03 | secs: 0.25020
DEBUG:MNF:MNF  ::: [212] fit: 153184.07756 | delta: 1.5e+03 | secs: 0.25040
DEBUG:MNF:MNF  ::: [213] fit: 151718.72097 | delta: 1.5e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [214] fit: 150275.48626 | delta: 1.4e+03 | secs: 0.25027
DEBUG:MNF:MNF  ::: [215] fit: 148853.64876 | delta: 1.4e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [216] fit: 147452.45276 | delta: 1.4e+03 | secs: 0.25045
DEBUG:MNF:MNF  ::: [217] fit: 146071.24208 | delta: 1.4e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [218] fit: 144709.52103 | delta: 1.4e+03 | secs: 0.25004
DEBUG:MNF:MNF  ::: [219] fit: 143366.91711 | delta: 1.3e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [220] fit: 142043.09165 | delta: 1.3e+03 | secs: 0.25057
DEBUG:MNF:MNF  ::: [221] fit: 140737.67437 | delta: 1.3e+03 | secs: 0.25053
DEBUG:MNF:MNF  ::: [222] fit: 139450.26847 | delta: 1.3e+03 | secs: 0.25026
DEBUG:MNF:MNF  ::: [223] fit: 138180.51074 | delta: 1.3e+03 | secs: 0.25047
DEBUG:MNF:MNF  ::: [224] fit: 136928.12054 | delta: 1.3e+03 | secs: 0.25035
DEBUG:MNF:MNF  ::: [225] fit: 135692.88432 | delta: 1.2e+03 | secs: 0.25050
DEBUG:MNF:MNF  ::: [226] fit: 134474.59338 | delta: 1.2e+03 | secs: 0.25029
DEBUG:MNF:MNF  ::: [227] fit: 133272.99923 | delta: 1.2e+03 | secs: 0.25026
DEBUG:MNF:MNF  ::: [228] fit: 132087.82159 | delta: 1.2e+03 | secs: 0.24999
DEBUG:MNF:MNF  ::: [229] fit: 130918.78576 | delta: 1.2e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [230] fit: 129765.64632 | delta: 1.2e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [231] fit: 128628.18215 | delta: 1.1e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [232] fit: 127506.18243 | delta: 1.1e+03 | secs: 0.25043
DEBUG:MNF:MNF  ::: [233] fit: 126399.44319 | delta: 1.1e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [234] fit: 125307.77148 | delta: 1.1e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [235] fit: 124230.98348 | delta: 1.1e+03 | secs: 0.25032
DEBUG:MNF:MNF  ::: [236] fit: 123168.89370 | delta: 1.1e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [237] fit: 122121.30472 | delta: 1.0e+03 | secs: 0.24987
DEBUG:MNF:MNF  ::: [238] fit: 121088.00640 | delta: 1.0e+03 | secs: 0.25007
DEBUG:MNF:MNF  ::: [239] fit: 120068.77868 | delta: 1.0e+03 | secs: 0.25047
DEBUG:MNF:MNF  ::: [240] fit: 119063.38264 | delta: 1.0e+03 | secs: 0.25028
DEBUG:MNF:MNF  ::: [241] fit: 118071.53876 | delta: 9.9e+02 | secs: 0.25054
DEBUG:MNF:MNF  ::: [242] fit: 117092.91671 | delta: 9.8e+02 | secs: 0.25026
DEBUG:MNF:MNF  ::: [243] fit: 116127.15770 | delta: 9.7e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [244] fit: 115173.91445 | delta: 9.5e+02 | secs: 0.25061
DEBUG:MNF:MNF  ::: [245] fit: 114232.87513 | delta: 9.4e+02 | secs: 0.25064
DEBUG:MNF:MNF  ::: [246] fit: 113303.76194 | delta: 9.3e+02 | secs: 0.25037
DEBUG:MNF:MNF  ::: [247] fit: 112386.32211 | delta: 9.2e+02 | secs: 0.25036
DEBUG:MNF:MNF  ::: [248] fit: 111480.32532 | delta: 9.1e+02 | secs: 0.25048
DEBUG:MNF:MNF  ::: [249] fit: 110585.56454 | delta: 8.9e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [250] fit: 109701.85064 | delta: 8.8e+02 | secs: 0.25039
DEBUG:MNF:MNF  ::: [251] fit: 108829.00132 | delta: 8.7e+02 | secs: 0.25023
DEBUG:MNF:MNF  ::: [252] fit: 107966.83592 | delta: 8.6e+02 | secs: 0.25022
DEBUG:MNF:MNF  ::: [253] fit: 107115.17791 | delta: 8.5e+02 | secs: 0.25057
DEBUG:MNF:MNF  ::: [254] fit: 106273.85207 | delta: 8.4e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [255] fit: 105442.67503 | delta: 8.3e+02 | secs: 0.25027
DEBUG:MNF:MNF  ::: [256] fit: 104621.45966 | delta: 8.2e+02 | secs: 0.25039
DEBUG:MNF:MNF  ::: [257] fit: 103810.04483 | delta: 8.1e+02 | secs: 0.25007
DEBUG:MNF:MNF  ::: [258] fit: 103008.32933 | delta: 8.0e+02 | secs: 0.25011
DEBUG:MNF:MNF  ::: [259] fit: 102216.27424 | delta: 7.9e+02 | secs: 0.25067
DEBUG:MNF:MNF  ::: [260] fit: 101433.86157 | delta: 7.8e+02 | secs: 0.25062
DEBUG:MNF:MNF  ::: [261] fit: 100661.03324 | delta: 7.7e+02 | secs: 0.25010
DEBUG:MNF:MNF  ::: [262] fit: 99897.64762 | delta: 7.6e+02 | secs: 0.25017
DEBUG:MNF:MNF  ::: [263] fit: 99143.47467 | delta: 7.5e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [264] fit: 98398.22683 | delta: 7.5e+02 | secs: 0.25038
DEBUG:MNF:MNF  ::: [265] fit: 97661.60722 | delta: 7.4e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [266] fit: 96933.35341 | delta: 7.3e+02 | secs: 0.25044
DEBUG:MNF:MNF  ::: [267] fit: 96213.26298 | delta: 7.2e+02 | secs: 0.25021
DEBUG:MNF:MNF  ::: [268] fit: 95501.19641 | delta: 7.1e+02 | secs: 0.25062
DEBUG:MNF:MNF  ::: [269] fit: 94797.05633 | delta: 7.0e+02 | secs: 0.25026
DEBUG:MNF:MNF  ::: [270] fit: 94100.74968 | delta: 7.0e+02 | secs: 0.25030
DEBUG:MNF:MNF  ::: [271] fit: 93412.15208 | delta: 6.9e+02 | secs: 0.25239
DEBUG:MNF:MNF  ::: [272] fit: 92731.09429 | delta: 6.8e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [273] fit: 92057.37364 | delta: 6.7e+02 | secs: 0.25044
DEBUG:MNF:MNF  ::: [274] fit: 91390.78061 | delta: 6.7e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [275] fit: 90731.12730 | delta: 6.6e+02 | secs: 0.25040
DEBUG:MNF:MNF  ::: [276] fit: 90078.26334 | delta: 6.5e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [277] fit: 89432.07136 | delta: 6.5e+02 | secs: 0.25034
DEBUG:MNF:MNF  ::: [278] fit: 88792.44985 | delta: 6.4e+02 | secs: 0.25024
DEBUG:MNF:MNF  ::: [279] fit: 88159.29807 | delta: 6.3e+02 | secs: 0.25008
DEBUG:MNF:MNF  ::: [280] fit: 87532.51047 | delta: 6.3e+02 | secs: 0.25071
DEBUG:MNF:MNF  ::: [281] fit: 86911.98106 | delta: 6.2e+02 | secs: 0.25057
DEBUG:MNF:MNF  ::: [282] fit: 86297.61535 | delta: 6.1e+02 | secs: 0.25037
DEBUG:MNF:MNF  ::: [283] fit: 85689.34344 | delta: 6.1e+02 | secs: 0.25008
DEBUG:MNF:MNF  ::: [284] fit: 85087.12546 | delta: 6.0e+02 | secs: 0.25135
DEBUG:MNF:MNF  ::: [285] fit: 84490.94538 | delta: 6.0e+02 | secs: 0.25082
DEBUG:MNF:MNF  ::: [286] fit: 83900.79777 | delta: 5.9e+02 | secs: 0.24993
DEBUG:MNF:MNF  ::: [287] fit: 83316.67489 | delta: 5.8e+02 | secs: 0.25064
DEBUG:MNF:MNF  ::: [288] fit: 82738.55854 | delta: 5.8e+02 | secs: 0.25012
DEBUG:MNF:MNF  ::: [289] fit: 82166.41777 | delta: 5.7e+02 | secs: 0.25018
DEBUG:MNF:MNF  ::: [290] fit: 81600.21275 | delta: 5.7e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [291] fit: 81039.90206 | delta: 5.6e+02 | secs: 0.25030
DEBUG:MNF:MNF  ::: [292] fit: 80485.44612 | delta: 5.5e+02 | secs: 0.25075
DEBUG:MNF:MNF  ::: [293] fit: 79936.80163 | delta: 5.5e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [294] fit: 79393.91036 | delta: 5.4e+02 | secs: 0.25030
DEBUG:MNF:MNF  ::: [295] fit: 78856.69119 | delta: 5.4e+02 | secs: 0.25076
DEBUG:MNF:MNF  ::: [296] fit: 78325.03998 | delta: 5.3e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [297] fit: 77798.83762 | delta: 5.3e+02 | secs: 0.25004
DEBUG:MNF:MNF  ::: [298] fit: 77277.96447 | delta: 5.2e+02 | secs: 0.25082
DEBUG:MNF:MNF  ::: [299] fit: 76762.31509 | delta: 5.2e+02 | secs: 0.25104
DEBUG:MNF:MNF  ::: [300] fit: 76251.80621 | delta: 5.1e+02 | secs: 0.25102
DEBUG:MNF:MNF  ::: [301] fit: 75746.37699 | delta: 5.1e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [302] fit: 75245.98420 | delta: 5.0e+02 | secs: 0.25143
DEBUG:MNF:MNF  ::: [303] fit: 74750.59221 | delta: 5.0e+02 | secs: 0.25051
DEBUG:MNF:MNF  ::: [304] fit: 74260.16023 | delta: 4.9e+02 | secs: 0.25130
DEBUG:MNF:MNF  ::: [305] fit: 73774.63591 | delta: 4.9e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [306] fit: 73293.96189 | delta: 4.8e+02 | secs: 0.25113
DEBUG:MNF:MNF  ::: [307] fit: 72818.08816 | delta: 4.8e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [308] fit: 72346.97657 | delta: 4.7e+02 | secs: 0.25022
DEBUG:MNF:MNF  ::: [309] fit: 71880.59149 | delta: 4.7e+02 | secs: 0.25057
DEBUG:MNF:MNF  ::: [310] fit: 71418.88314 | delta: 4.6e+02 | secs: 0.25051
DEBUG:MNF:MNF  ::: [311] fit: 70961.77671 | delta: 4.6e+02 | secs: 0.25060
DEBUG:MNF:MNF  ::: [312] fit: 70509.17712 | delta: 4.5e+02 | secs: 0.25065
DEBUG:MNF:MNF  ::: [313] fit: 70060.98674 | delta: 4.5e+02 | secs: 0.25061
DEBUG:MNF:MNF  ::: [314] fit: 69617.12409 | delta: 4.4e+02 | secs: 0.25062
DEBUG:MNF:MNF  ::: [315] fit: 69177.53199 | delta: 4.4e+02 | secs: 0.25018
DEBUG:MNF:MNF  ::: [316] fit: 68742.17461 | delta: 4.4e+02 | secs: 0.25041
DEBUG:MNF:MNF  ::: [317] fit: 68311.02850 | delta: 4.3e+02 | secs: 0.25030
DEBUG:MNF:MNF  ::: [318] fit: 67884.07196 | delta: 4.3e+02 | secs: 0.25035
DEBUG:MNF:MNF  ::: [319] fit: 67461.27613 | delta: 4.2e+02 | secs: 0.25037
DEBUG:MNF:MNF  ::: [320] fit: 67042.60072 | delta: 4.2e+02 | secs: 0.25042
DEBUG:MNF:MNF  ::: [321] fit: 66627.99360 | delta: 4.1e+02 | secs: 0.25004
DEBUG:MNF:MNF  ::: [322] fit: 66217.39111 | delta: 4.1e+02 | secs: 0.25030
DEBUG:MNF:MNF  ::: [323] fit: 65810.71914 | delta: 4.1e+02 | secs: 0.25085
DEBUG:MNF:MNF  ::: [324] fit: 65407.89761 | delta: 4.0e+02 | secs: 0.25075
DEBUG:MNF:MNF  ::: [325] fit: 65008.84875 | delta: 4.0e+02 | secs: 0.25063
DEBUG:MNF:MNF  ::: [326] fit: 64613.50542 | delta: 4.0e+02 | secs: 0.25070
DEBUG:MNF:MNF  ::: [327] fit: 64221.81375 | delta: 3.9e+02 | secs: 0.25092
DEBUG:MNF:MNF  ::: [328] fit: 63833.72735 | delta: 3.9e+02 | secs: 0.25060
DEBUG:MNF:MNF  ::: [329] fit: 63449.19718 | delta: 3.8e+02 | secs: 0.25016
DEBUG:MNF:MNF  ::: [330] fit: 63068.16459 | delta: 3.8e+02 | secs: 0.25021
DEBUG:MNF:MNF  ::: [331] fit: 62690.56135 | delta: 3.8e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [332] fit: 62316.31346 | delta: 3.7e+02 | secs: 0.25036
DEBUG:MNF:MNF  ::: [333] fit: 61945.34456 | delta: 3.7e+02 | secs: 0.25051
DEBUG:MNF:MNF  ::: [334] fit: 61577.57800 | delta: 3.7e+02 | secs: 0.25032
DEBUG:MNF:MNF  ::: [335] fit: 61212.93755 | delta: 3.6e+02 | secs: 0.25058
DEBUG:MNF:MNF  ::: [336] fit: 60851.34671 | delta: 3.6e+02 | secs: 0.25089
DEBUG:MNF:MNF  ::: [337] fit: 60492.73051 | delta: 3.6e+02 | secs: 0.25097
DEBUG:MNF:MNF  ::: [338] fit: 60137.02337 | delta: 3.6e+02 | secs: 0.25034
DEBUG:MNF:MNF  ::: [339] fit: 59784.18031 | delta: 3.5e+02 | secs: 0.25038
DEBUG:MNF:MNF  ::: [340] fit: 59434.18365 | delta: 3.5e+02 | secs: 0.25061
DEBUG:MNF:MNF  ::: [341] fit: 59087.03958 | delta: 3.5e+02 | secs: 0.25075
DEBUG:MNF:MNF  ::: [342] fit: 58742.76660 | delta: 3.4e+02 | secs: 0.25029
DEBUG:MNF:MNF  ::: [343] fit: 58401.38123 | delta: 3.4e+02 | secs: 0.25044
DEBUG:MNF:MNF  ::: [344] fit: 58062.88445 | delta: 3.4e+02 | secs: 0.25043
DEBUG:MNF:MNF  ::: [345] fit: 57727.25051 | delta: 3.4e+02 | secs: 0.25023
DEBUG:MNF:MNF  ::: [346] fit: 57394.42243 | delta: 3.3e+02 | secs: 0.25056
DEBUG:MNF:MNF  ::: [347] fit: 57064.31981 | delta: 3.3e+02 | secs: 0.25073
DEBUG:MNF:MNF  ::: [348] fit: 56736.85912 | delta: 3.3e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [349] fit: 56411.97563 | delta: 3.2e+02 | secs: 0.24975
DEBUG:MNF:MNF  ::: [350] fit: 56089.63227 | delta: 3.2e+02 | secs: 0.25068
DEBUG:MNF:MNF  ::: [351] fit: 55769.81290 | delta: 3.2e+02 | secs: 0.24977
DEBUG:MNF:MNF  ::: [352] fit: 55452.51087 | delta: 3.2e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [353] fit: 55137.72291 | delta: 3.1e+02 | secs: 0.25096
DEBUG:MNF:MNF  ::: [354] fit: 54825.44775 | delta: 3.1e+02 | secs: 0.25076
DEBUG:MNF:MNF  ::: [355] fit: 54515.68381 | delta: 3.1e+02 | secs: 0.25119
DEBUG:MNF:MNF  ::: [356] fit: 54208.42367 | delta: 3.1e+02 | secs: 0.25059
DEBUG:MNF:MNF  ::: [357] fit: 53903.64863 | delta: 3.0e+02 | secs: 0.25031
DEBUG:MNF:MNF  ::: [358] fit: 53601.32703 | delta: 3.0e+02 | secs: 0.25023
DEBUG:MNF:MNF  ::: [359] fit: 53301.41742 | delta: 3.0e+02 | secs: 0.25015
DEBUG:MNF:MNF  ::: [360] fit: 53003.87454 | delta: 3.0e+02 | secs: 0.25067
DEBUG:MNF:MNF  ::: [361] fit: 52708.65517 | delta: 3.0e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [362] fit: 52415.72162 | delta: 2.9e+02 | secs: 0.24999
DEBUG:MNF:MNF  ::: [363] fit: 52125.04300 | delta: 2.9e+02 | secs: 0.25060
DEBUG:MNF:MNF  ::: [364] fit: 51836.59514 | delta: 2.9e+02 | secs: 0.25043
DEBUG:MNF:MNF  ::: [365] fit: 51550.35961 | delta: 2.9e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [366] fit: 51266.32051 | delta: 2.8e+02 | secs: 0.25083
DEBUG:MNF:MNF  ::: [367] fit: 50984.45907 | delta: 2.8e+02 | secs: 0.25082
DEBUG:MNF:MNF  ::: [368] fit: 50704.74951 | delta: 2.8e+02 | secs: 0.25026
DEBUG:MNF:MNF  ::: [369] fit: 50427.16013 | delta: 2.8e+02 | secs: 0.25037
DEBUG:MNF:MNF  ::: [370] fit: 50151.65974 | delta: 2.8e+02 | secs: 0.25046
DEBUG:MNF:MNF  ::: [371] fit: 49878.22441 | delta: 2.7e+02 | secs: 0.25082
DEBUG:MNF:MNF  ::: [372] fit: 49606.83956 | delta: 2.7e+02 | secs: 0.24988
DEBUG:MNF:MNF  ::: [373] fit: 49337.49650 | delta: 2.7e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [374] fit: 49070.18689 | delta: 2.7e+02 | secs: 0.25050
DEBUG:MNF:MNF  ::: [375] fit: 48804.89935 | delta: 2.7e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [376] fit: 48541.61865 | delta: 2.6e+02 | secs: 0.25056
DEBUG:MNF:MNF  ::: [377] fit: 48280.32463 | delta: 2.6e+02 | secs: 0.25031
DEBUG:MNF:MNF  ::: [378] fit: 48020.98993 | delta: 2.6e+02 | secs: 0.25050
DEBUG:MNF:MNF  ::: [379] fit: 47763.57934 | delta: 2.6e+02 | secs: 0.25027
DEBUG:MNF:MNF  ::: [380] fit: 47508.05456 | delta: 2.6e+02 | secs: 0.25024
DEBUG:MNF:MNF  ::: [381] fit: 47254.38252 | delta: 2.5e+02 | secs: 0.25017
DEBUG:MNF:MNF  ::: [382] fit: 47002.54120 | delta: 2.5e+02 | secs: 0.25065
DEBUG:MNF:MNF  ::: [383] fit: 46752.51929 | delta: 2.5e+02 | secs: 0.25079
DEBUG:MNF:MNF  ::: [384] fit: 46504.31300 | delta: 2.5e+02 | secs: 0.25023
