DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964372448.83126 | delta: 9.6e+08 | secs: 0.22918
DEBUG:MNF:MNF  ::: [ 43] fit: 4900031.06145 | delta: 2.6e+05 | secs: 0.25171
DEBUG:MNF:MNF  ::: [ 44] fit: 4660507.50457 | delta: 2.4e+05 | secs: 0.25587
DEBUG:MNF:MNF  ::: [ 45] fit: 4437993.12347 | delta: 2.2e+05 | secs: 0.25398
DEBUG:MNF:MNF  ::: [ 46] fit: 4230867.30562 | delta: 2.1e+05 | secs: 0.25330
DEBUG:MNF:MNF  ::: [ 47] fit: 4037704.56321 | delta: 1.9e+05 | secs: 0.25214
DEBUG:MNF:MNF  ::: [ 48] fit: 3857256.56226 | delta: 1.8e+05 | secs: 0.25353
DEBUG:MNF:MNF  ::: [ 49] fit: 3688431.09659 | delta: 1.7e+05 | secs: 0.25207
DEBUG:MNF:MNF  ::: [ 50] fit: 3530269.10737 | delta: 1.6e+05 | secs: 0.25268
DEBUG:MNF:MNF  ::: [ 51] fit: 3381919.52209 | delta: 1.5e+05 | secs: 0.25940
DEBUG:MNF:MNF  ::: [ 52] fit: 3242614.55587 | delta: 1.4e+05 | secs: 0.25329
DEBUG:MNF:MNF  ::: [ 53] fit: 3111650.40240 | delta: 1.3e+05 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 54] fit: 2988376.20225 | delta: 1.2e+05 | secs: 0.25358
DEBUG:MNF:MNF  ::: [ 55] fit: 2872191.31925 | delta: 1.2e+05 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 56] fit: 2762548.62526 | delta: 1.1e+05 | secs: 0.25342
DEBUG:MNF:MNF  ::: [ 57] fit: 2658958.34933 | delta: 1.0e+05 | secs: 0.25315
DEBUG:MNF:MNF  ::: [ 58] fit: 2560986.57083 | delta: 9.8e+04 | secs: 0.25370
DEBUG:MNF:MNF  ::: [ 59] fit: 2468247.48469 | delta: 9.3e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 60] fit: 2380393.72154 | delta: 8.8e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 61] fit: 2297108.48224 | delta: 8.3e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [ 62] fit: 2218099.58774 | delta: 7.9e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 63] fit: 2143093.93148 | delta: 7.5e+04 | secs: 0.25370
DEBUG:MNF:MNF  ::: [ 64] fit: 2071832.33694 | delta: 7.1e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [ 65] fit: 2004066.92960 | delta: 6.8e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [ 66] fit: 1939562.65281 | delta: 6.5e+04 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 67] fit: 1878101.70931 | delta: 6.1e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 68] fit: 1819487.64423 | delta: 5.9e+04 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 69] fit: 1763546.11951 | delta: 5.6e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 70] fit: 1710121.51359 | delta: 5.3e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 71] fit: 1659071.11106 | delta: 5.1e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 72] fit: 1610260.12825 | delta: 4.9e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [ 73] fit: 1563559.66575 | delta: 4.7e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 74] fit: 1518846.97911 | delta: 4.5e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 75] fit: 1476006.12430 | delta: 4.3e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 76] fit: 1434927.94577 | delta: 4.1e+04 | secs: 0.25326
DEBUG:MNF:MNF  ::: [ 77] fit: 1395509.72903 | delta: 3.9e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [ 78] fit: 1357655.31896 | delta: 3.8e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 79] fit: 1321276.12335 | delta: 3.6e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [ 80] fit: 1286292.43401 | delta: 3.5e+04 | secs: 0.25320
DEBUG:MNF:MNF  ::: [ 81] fit: 1252633.82192 | delta: 3.4e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [ 82] fit: 1220237.88668 | delta: 3.2e+04 | secs: 0.25366
DEBUG:MNF:MNF  ::: [ 83] fit: 1189047.86357 | delta: 3.1e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [ 84] fit: 1159010.39451 | delta: 3.0e+04 | secs: 0.25504
DEBUG:MNF:MNF  ::: [ 85] fit: 1130074.53949 | delta: 2.9e+04 | secs: 0.25357
DEBUG:MNF:MNF  ::: [ 86] fit: 1102192.06288 | delta: 2.8e+04 | secs: 0.25330
DEBUG:MNF:MNF  ::: [ 87] fit: 1075318.09920 | delta: 2.7e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 88] fit: 1049411.23570 | delta: 2.6e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 89] fit: 1024432.78209 | delta: 2.5e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 90] fit: 1000345.73824 | delta: 2.4e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 91] fit: 977113.97814 | delta: 2.3e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [ 92] fit: 954701.76899 | delta: 2.2e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 93] fit: 933073.65543 | delta: 2.2e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [ 94] fit: 912194.75838 | delta: 2.1e+04 | secs: 0.25402
DEBUG:MNF:MNF  ::: [ 95] fit: 892031.20660 | delta: 2.0e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 96] fit: 872550.21491 | delta: 1.9e+04 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 97] fit: 853719.86078 | delta: 1.9e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 98] fit: 835509.24486 | delta: 1.8e+04 | secs: 0.25509
DEBUG:MNF:MNF  ::: [ 99] fit: 817889.36332 | delta: 1.8e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [100] fit: 800834.00573 | delta: 1.7e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [101] fit: 784319.70116 | delta: 1.7e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [102] fit: 768324.61323 | delta: 1.6e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [103] fit: 752827.33259 | delta: 1.5e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [104] fit: 737806.62164 | delta: 1.5e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [105] fit: 723242.29471 | delta: 1.5e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [106] fit: 709116.38713 | delta: 1.4e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [107] fit: 695413.49451 | delta: 1.4e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [108] fit: 682119.88079 | delta: 1.3e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [109] fit: 669221.87587 | delta: 1.3e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [110] fit: 656704.41502 | delta: 1.3e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [111] fit: 644550.39098 | delta: 1.2e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [112] fit: 632741.09423 | delta: 1.2e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [113] fit: 621257.48644 | delta: 1.1e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [114] fit: 610081.67746 | delta: 1.1e+04 | secs: 0.25583
DEBUG:MNF:MNF  ::: [115] fit: 599198.02682 | delta: 1.1e+04 | secs: 0.25357
DEBUG:MNF:MNF  ::: [116] fit: 588593.53338 | delta: 1.1e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [117] fit: 578257.40840 | delta: 1.0e+04 | secs: 0.25374
DEBUG:MNF:MNF  ::: [118] fit: 568180.14419 | delta: 1.0e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [119] fit: 558352.78604 | delta: 9.8e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [120] fit: 548766.83897 | delta: 9.6e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [121] fit: 539414.53999 | delta: 9.4e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [122] fit: 530289.03218 | delta: 9.1e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [123] fit: 521384.32839 | delta: 8.9e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [124] fit: 512695.16798 | delta: 8.7e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [125] fit: 504216.79757 | delta: 8.5e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [126] fit: 495944.67851 | delta: 8.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [127] fit: 487874.18266 | delta: 8.1e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [128] fit: 480000.31230 | delta: 7.9e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [129] fit: 472317.43591 | delta: 7.7e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [130] fit: 464819.10529 | delta: 7.5e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [131] fit: 457498.11345 | delta: 7.3e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [132] fit: 450346.89433 | delta: 7.2e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [133] fit: 443358.15306 | delta: 7.0e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [134] fit: 436525.42214 | delta: 6.8e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [135] fit: 429843.27881 | delta: 6.7e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [136] fit: 423307.21623 | delta: 6.5e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [137] fit: 416913.34613 | delta: 6.4e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [138] fit: 410658.07493 | delta: 6.3e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [139] fit: 404537.81962 | delta: 6.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [140] fit: 398548.85411 | delta: 6.0e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [141] fit: 392687.38485 | delta: 5.9e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [142] fit: 386949.81456 | delta: 5.7e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [143] fit: 381332.97841 | delta: 5.6e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [144] fit: 375834.15309 | delta: 5.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [145] fit: 370450.85000 | delta: 5.4e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [146] fit: 365180.56668 | delta: 5.3e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [147] fit: 360020.63624 | delta: 5.2e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [148] fit: 354968.19537 | delta: 5.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [149] fit: 350020.24016 | delta: 4.9e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [150] fit: 345173.73093 | delta: 4.8e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [151] fit: 340425.69018 | delta: 4.7e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [152] fit: 335773.26326 | delta: 4.7e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [153] fit: 331213.77600 | delta: 4.6e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [154] fit: 326744.81451 | delta: 4.5e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [155] fit: 322364.28096 | delta: 4.4e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [156] fit: 318070.36697 | delta: 4.3e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [157] fit: 313861.42462 | delta: 4.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [158] fit: 309735.74323 | delta: 4.1e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [159] fit: 305691.29580 | delta: 4.0e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [160] fit: 301725.59404 | delta: 4.0e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [161] fit: 297835.76833 | delta: 3.9e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [162] fit: 294018.83755 | delta: 3.8e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [163] fit: 290271.99297 | delta: 3.7e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [164] fit: 286592.74273 | delta: 3.7e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [165] fit: 282978.91207 | delta: 3.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [166] fit: 279428.59477 | delta: 3.6e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [167] fit: 275940.11945 | delta: 3.5e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [168] fit: 272512.00796 | delta: 3.4e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [169] fit: 269142.88611 | delta: 3.4e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [170] fit: 265831.37673 | delta: 3.3e+03 | secs: 0.31909
DEBUG:MNF:MNF  ::: [171] fit: 262576.05588 | delta: 3.3e+03 | secs: 0.26999
DEBUG:MNF:MNF  ::: [172] fit: 259375.51526 | delta: 3.2e+03 | secs: 0.26922
DEBUG:MNF:MNF  ::: [173] fit: 256228.48873 | delta: 3.1e+03 | secs: 0.27008
DEBUG:MNF:MNF  ::: [174] fit: 253133.94463 | delta: 3.1e+03 | secs: 0.26912
DEBUG:MNF:MNF  ::: [175] fit: 250091.07032 | delta: 3.0e+03 | secs: 0.27053
DEBUG:MNF:MNF  ::: [176] fit: 247099.16120 | delta: 3.0e+03 | secs: 0.26902
DEBUG:MNF:MNF  ::: [177] fit: 244157.49296 | delta: 2.9e+03 | secs: 0.27026
DEBUG:MNF:MNF  ::: [178] fit: 241265.24878 | delta: 2.9e+03 | secs: 0.26911
DEBUG:MNF:MNF  ::: [179] fit: 238421.52861 | delta: 2.8e+03 | secs: 0.27057
DEBUG:MNF:MNF  ::: [180] fit: 235625.42437 | delta: 2.8e+03 | secs: 0.26882
DEBUG:MNF:MNF  ::: [181] fit: 232876.10309 | delta: 2.7e+03 | secs: 0.26979
DEBUG:MNF:MNF  ::: [182] fit: 230172.83140 | delta: 2.7e+03 | secs: 0.26974
DEBUG:MNF:MNF  ::: [183] fit: 227514.94390 | delta: 2.7e+03 | secs: 0.26974
DEBUG:MNF:MNF  ::: [184] fit: 224901.82762 | delta: 2.6e+03 | secs: 0.26925
DEBUG:MNF:MNF  ::: [185] fit: 222332.95619 | delta: 2.6e+03 | secs: 0.26979
DEBUG:MNF:MNF  ::: [186] fit: 219807.91539 | delta: 2.5e+03 | secs: 0.26852
DEBUG:MNF:MNF  ::: [187] fit: 217326.36042 | delta: 2.5e+03 | secs: 0.26988
DEBUG:MNF:MNF  ::: [188] fit: 214887.93315 | delta: 2.4e+03 | secs: 0.26904
DEBUG:MNF:MNF  ::: [189] fit: 212492.20621 | delta: 2.4e+03 | secs: 0.26944
DEBUG:MNF:MNF  ::: [190] fit: 210138.66968 | delta: 2.4e+03 | secs: 0.26899
DEBUG:MNF:MNF  ::: [191] fit: 207826.73039 | delta: 2.3e+03 | secs: 0.26992
DEBUG:MNF:MNF  ::: [192] fit: 205555.69936 | delta: 2.3e+03 | secs: 0.26904
DEBUG:MNF:MNF  ::: [193] fit: 203324.77055 | delta: 2.2e+03 | secs: 0.26968
DEBUG:MNF:MNF  ::: [194] fit: 201133.02137 | delta: 2.2e+03 | secs: 0.26929
DEBUG:MNF:MNF  ::: [195] fit: 198979.47381 | delta: 2.2e+03 | secs: 0.26996
DEBUG:MNF:MNF  ::: [196] fit: 196863.21539 | delta: 2.1e+03 | secs: 0.26874
DEBUG:MNF:MNF  ::: [197] fit: 194783.50832 | delta: 2.1e+03 | secs: 0.26966
DEBUG:MNF:MNF  ::: [198] fit: 192739.79446 | delta: 2.0e+03 | secs: 0.26837
DEBUG:MNF:MNF  ::: [199] fit: 190731.57632 | delta: 2.0e+03 | secs: 0.26947
DEBUG:MNF:MNF  ::: [200] fit: 188758.24546 | delta: 2.0e+03 | secs: 0.26876
DEBUG:MNF:MNF  ::: [201] fit: 186818.94035 | delta: 1.9e+03 | secs: 0.26987
DEBUG:MNF:MNF  ::: [202] fit: 184912.46585 | delta: 1.9e+03 | secs: 0.26884
DEBUG:MNF:MNF  ::: [203] fit: 183037.28179 | delta: 1.9e+03 | secs: 0.26959
DEBUG:MNF:MNF  ::: [204] fit: 181191.58492 | delta: 1.8e+03 | secs: 0.26938
DEBUG:MNF:MNF  ::: [205] fit: 179373.50296 | delta: 1.8e+03 | secs: 0.26977
DEBUG:MNF:MNF  ::: [206] fit: 177581.34587 | delta: 1.8e+03 | secs: 0.26798
DEBUG:MNF:MNF  ::: [207] fit: 175813.79184 | delta: 1.8e+03 | secs: 0.26967
DEBUG:MNF:MNF  ::: [208] fit: 174069.92306 | delta: 1.7e+03 | secs: 0.26833
DEBUG:MNF:MNF  ::: [209] fit: 172349.13473 | delta: 1.7e+03 | secs: 0.26929
DEBUG:MNF:MNF  ::: [210] fit: 170651.00533 | delta: 1.7e+03 | secs: 0.26848
DEBUG:MNF:MNF  ::: [211] fit: 168975.19595 | delta: 1.7e+03 | secs: 0.26984
DEBUG:MNF:MNF  ::: [212] fit: 167321.39676 | delta: 1.7e+03 | secs: 0.26911
DEBUG:MNF:MNF  ::: [213] fit: 165689.31189 | delta: 1.6e+03 | secs: 0.26942
DEBUG:MNF:MNF  ::: [214] fit: 164078.66585 | delta: 1.6e+03 | secs: 0.26852
DEBUG:MNF:MNF  ::: [215] fit: 162489.21215 | delta: 1.6e+03 | secs: 0.26995
DEBUG:MNF:MNF  ::: [216] fit: 160920.73178 | delta: 1.6e+03 | secs: 0.26855
DEBUG:MNF:MNF  ::: [217] fit: 159373.01837 | delta: 1.5e+03 | secs: 0.26960
DEBUG:MNF:MNF  ::: [218] fit: 157845.85565 | delta: 1.5e+03 | secs: 0.26869
DEBUG:MNF:MNF  ::: [219] fit: 156339.00138 | delta: 1.5e+03 | secs: 0.27021
DEBUG:MNF:MNF  ::: [220] fit: 154852.18819 | delta: 1.5e+03 | secs: 0.26897
DEBUG:MNF:MNF  ::: [221] fit: 153385.13069 | delta: 1.5e+03 | secs: 0.26974
DEBUG:MNF:MNF  ::: [222] fit: 151937.51901 | delta: 1.4e+03 | secs: 0.26882
DEBUG:MNF:MNF  ::: [223] fit: 150509.00080 | delta: 1.4e+03 | secs: 0.26951
DEBUG:MNF:MNF  ::: [224] fit: 149099.18005 | delta: 1.4e+03 | secs: 0.26881
DEBUG:MNF:MNF  ::: [225] fit: 147707.64735 | delta: 1.4e+03 | secs: 0.26929
DEBUG:MNF:MNF  ::: [226] fit: 146334.01735 | delta: 1.4e+03 | secs: 0.26977
DEBUG:MNF:MNF  ::: [227] fit: 144977.94441 | delta: 1.4e+03 | secs: 0.26949
DEBUG:MNF:MNF  ::: [228] fit: 143639.11972 | delta: 1.3e+03 | secs: 0.26841
DEBUG:MNF:MNF  ::: [229] fit: 142317.26829 | delta: 1.3e+03 | secs: 0.26982
DEBUG:MNF:MNF  ::: [230] fit: 141012.14686 | delta: 1.3e+03 | secs: 0.26941
DEBUG:MNF:MNF  ::: [231] fit: 139723.53521 | delta: 1.3e+03 | secs: 0.26955
DEBUG:MNF:MNF  ::: [232] fit: 138451.22794 | delta: 1.3e+03 | secs: 0.26922
DEBUG:MNF:MNF  ::: [233] fit: 137195.03711 | delta: 1.3e+03 | secs: 0.26985
DEBUG:MNF:MNF  ::: [234] fit: 135954.79551 | delta: 1.2e+03 | secs: 0.26893
DEBUG:MNF:MNF  ::: [235] fit: 134730.34311 | delta: 1.2e+03 | secs: 0.27023
DEBUG:MNF:MNF  ::: [236] fit: 133521.50351 | delta: 1.2e+03 | secs: 0.26831
DEBUG:MNF:MNF  ::: [237] fit: 132328.07820 | delta: 1.2e+03 | secs: 0.26958
DEBUG:MNF:MNF  ::: [238] fit: 131149.87382 | delta: 1.2e+03 | secs: 0.26885
DEBUG:MNF:MNF  ::: [239] fit: 129986.74199 | delta: 1.2e+03 | secs: 0.27010
DEBUG:MNF:MNF  ::: [240] fit: 128838.59369 | delta: 1.1e+03 | secs: 0.26913
DEBUG:MNF:MNF  ::: [241] fit: 127705.36942 | delta: 1.1e+03 | secs: 0.26993
DEBUG:MNF:MNF  ::: [242] fit: 126586.98147 | delta: 1.1e+03 | secs: 0.26922
DEBUG:MNF:MNF  ::: [243] fit: 125483.26089 | delta: 1.1e+03 | secs: 0.26986
DEBUG:MNF:MNF  ::: [244] fit: 124393.93705 | delta: 1.1e+03 | secs: 0.26907
DEBUG:MNF:MNF  ::: [245] fit: 123318.66055 | delta: 1.1e+03 | secs: 0.26961
DEBUG:MNF:MNF  ::: [246] fit: 122257.05496 | delta: 1.1e+03 | secs: 0.26849
DEBUG:MNF:MNF  ::: [247] fit: 121208.76295 | delta: 1.0e+03 | secs: 0.27013
DEBUG:MNF:MNF  ::: [248] fit: 120173.46340 | delta: 1.0e+03 | secs: 0.26879
DEBUG:MNF:MNF  ::: [249] fit: 119150.86475 | delta: 1.0e+03 | secs: 0.27021
DEBUG:MNF:MNF  ::: [250] fit: 118140.69363 | delta: 1.0e+03 | secs: 0.26922
DEBUG:MNF:MNF  ::: [251] fit: 117142.69089 | delta: 1.0e+03 | secs: 0.26991
DEBUG:MNF:MNF  ::: [252] fit: 116156.62168 | delta: 9.9e+02 | secs: 0.26918
DEBUG:MNF:MNF  ::: [253] fit: 115182.29894 | delta: 9.7e+02 | secs: 0.27003
DEBUG:MNF:MNF  ::: [254] fit: 114219.60345 | delta: 9.6e+02 | secs: 0.26919
DEBUG:MNF:MNF  ::: [255] fit: 113268.47619 | delta: 9.5e+02 | secs: 0.26987
DEBUG:MNF:MNF  ::: [256] fit: 112328.88238 | delta: 9.4e+02 | secs: 0.26909
DEBUG:MNF:MNF  ::: [257] fit: 111400.77468 | delta: 9.3e+02 | secs: 0.26973
DEBUG:MNF:MNF  ::: [258] fit: 110484.07959 | delta: 9.2e+02 | secs: 0.26873
DEBUG:MNF:MNF  ::: [259] fit: 109578.70757 | delta: 9.1e+02 | secs: 0.26999
DEBUG:MNF:MNF  ::: [260] fit: 108684.57087 | delta: 8.9e+02 | secs: 0.26845
