DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964157134.42941 | delta: 9.6e+08 | secs: 0.22785
DEBUG:MNF:MNF  ::: [ 34] fit: 7630008.14343 | delta: 5.3e+05 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 35] fit: 7152858.54567 | delta: 4.8e+05 | secs: 0.25466
DEBUG:MNF:MNF  ::: [ 36] fit: 6719598.89436 | delta: 4.3e+05 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 37] fit: 6324845.22643 | delta: 3.9e+05 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 38] fit: 5964079.36620 | delta: 3.6e+05 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 39] fit: 5633485.62136 | delta: 3.3e+05 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 40] fit: 5329798.53073 | delta: 3.0e+05 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 41] fit: 5050180.08518 | delta: 2.8e+05 | secs: 0.25342
DEBUG:MNF:MNF  ::: [ 42] fit: 4792137.20443 | delta: 2.6e+05 | secs: 0.25339
DEBUG:MNF:MNF  ::: [ 43] fit: 4553474.45795 | delta: 2.4e+05 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 44] fit: 4332262.91675 | delta: 2.2e+05 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 45] fit: 4126808.47645 | delta: 2.1e+05 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 46] fit: 3935617.57673 | delta: 1.9e+05 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 47] fit: 3757366.97009 | delta: 1.8e+05 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 48] fit: 3590881.67140 | delta: 1.7e+05 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 49] fit: 3435119.42259 | delta: 1.6e+05 | secs: 0.25425
DEBUG:MNF:MNF  ::: [ 50] fit: 3289157.66156 | delta: 1.5e+05 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 51] fit: 3152180.47979 | delta: 1.4e+05 | secs: 0.25278
DEBUG:MNF:MNF  ::: [ 52] fit: 3023465.23206 | delta: 1.3e+05 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 53] fit: 2902369.70110 | delta: 1.2e+05 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 54] fit: 2788320.90724 | delta: 1.1e+05 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 55] fit: 2680805.25340 | delta: 1.1e+05 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 56] fit: 2579358.22427 | delta: 1.0e+05 | secs: 0.25463
DEBUG:MNF:MNF  ::: [ 57] fit: 2483552.78015 | delta: 9.6e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 58] fit: 2392988.47876 | delta: 9.1e+04 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 59] fit: 2307285.23436 | delta: 8.6e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [ 60] fit: 2226084.00907 | delta: 8.1e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [ 61] fit: 2149052.37406 | delta: 7.7e+04 | secs: 0.25373
DEBUG:MNF:MNF  ::: [ 62] fit: 2075889.46845 | delta: 7.3e+04 | secs: 0.26861
DEBUG:MNF:MNF  ::: [ 63] fit: 2006326.05352 | delta: 7.0e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [ 64] fit: 1940120.45162 | delta: 6.6e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 65] fit: 1877054.51449 | delta: 6.3e+04 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 66] fit: 1816931.91770 | delta: 6.0e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [ 67] fit: 1759577.25191 | delta: 5.7e+04 | secs: 0.25514
DEBUG:MNF:MNF  ::: [ 68] fit: 1704833.37189 | delta: 5.5e+04 | secs: 0.25486
DEBUG:MNF:MNF  ::: [ 69] fit: 1652556.86718 | delta: 5.2e+04 | secs: 0.25969
DEBUG:MNF:MNF  ::: [ 70] fit: 1602613.74852 | delta: 5.0e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [ 71] fit: 1554876.95361 | delta: 4.8e+04 | secs: 0.25451
DEBUG:MNF:MNF  ::: [ 72] fit: 1509225.54149 | delta: 4.6e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 73] fit: 1465544.61891 | delta: 4.4e+04 | secs: 0.25441
DEBUG:MNF:MNF  ::: [ 74] fit: 1423725.49582 | delta: 4.2e+04 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 75] fit: 1383666.30647 | delta: 4.0e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [ 76] fit: 1345272.98681 | delta: 3.8e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [ 77] fit: 1308459.53383 | delta: 3.7e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [ 78] fit: 1273146.74682 | delta: 3.5e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [ 79] fit: 1239259.97799 | delta: 3.4e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [ 80] fit: 1206727.01519 | delta: 3.3e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 81] fit: 1175476.86442 | delta: 3.1e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [ 82] fit: 1145439.86549 | delta: 3.0e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 83] fit: 1116549.18085 | delta: 2.9e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 84] fit: 1088742.81122 | delta: 2.8e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [ 85] fit: 1061964.67106 | delta: 2.7e+04 | secs: 0.25495
DEBUG:MNF:MNF  ::: [ 86] fit: 1036163.82032 | delta: 2.6e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [ 87] fit: 1011292.36938 | delta: 2.5e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 88] fit: 987303.63600 | delta: 2.4e+04 | secs: 0.25468
DEBUG:MNF:MNF  ::: [ 89] fit: 964151.88122 | delta: 2.3e+04 | secs: 0.25490
DEBUG:MNF:MNF  ::: [ 90] fit: 941793.53725 | delta: 2.2e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [ 91] fit: 920188.55102 | delta: 2.2e+04 | secs: 0.25503
DEBUG:MNF:MNF  ::: [ 92] fit: 899300.58686 | delta: 2.1e+04 | secs: 0.25574
DEBUG:MNF:MNF  ::: [ 93] fit: 879096.11168 | delta: 2.0e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [ 94] fit: 859543.37346 | delta: 2.0e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [ 95] fit: 840612.14713 | delta: 1.9e+04 | secs: 0.25496
DEBUG:MNF:MNF  ::: [ 96] fit: 822274.20879 | delta: 1.8e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 97] fit: 804503.74819 | delta: 1.8e+04 | secs: 0.25508
DEBUG:MNF:MNF  ::: [ 98] fit: 787277.16282 | delta: 1.7e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 99] fit: 770572.53766 | delta: 1.7e+04 | secs: 0.25456
DEBUG:MNF:MNF  ::: [100] fit: 754369.36077 | delta: 1.6e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [101] fit: 738648.47504 | delta: 1.6e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [102] fit: 723391.94439 | delta: 1.5e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [103] fit: 708582.77334 | delta: 1.5e+04 | secs: 0.25503
DEBUG:MNF:MNF  ::: [104] fit: 694204.63922 | delta: 1.4e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [105] fit: 680241.72596 | delta: 1.4e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [106] fit: 666678.67726 | delta: 1.4e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [107] fit: 653500.65290 | delta: 1.3e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [108] fit: 640693.40371 | delta: 1.3e+04 | secs: 0.25427
DEBUG:MNF:MNF  ::: [109] fit: 628243.35684 | delta: 1.2e+04 | secs: 0.25525
DEBUG:MNF:MNF  ::: [110] fit: 616137.82123 | delta: 1.2e+04 | secs: 0.25511
DEBUG:MNF:MNF  ::: [111] fit: 604365.26169 | delta: 1.2e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [112] fit: 592915.37135 | delta: 1.1e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [113] fit: 581778.79788 | delta: 1.1e+04 | secs: 0.25713
DEBUG:MNF:MNF  ::: [114] fit: 570946.65522 | delta: 1.1e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [115] fit: 560410.01800 | delta: 1.1e+04 | secs: 0.25514
DEBUG:MNF:MNF  ::: [116] fit: 550159.52998 | delta: 1.0e+04 | secs: 0.25599
DEBUG:MNF:MNF  ::: [117] fit: 540185.25107 | delta: 1.0e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [118] fit: 530476.85163 | delta: 9.7e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [119] fit: 521024.11819 | delta: 9.5e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [120] fit: 511817.51780 | delta: 9.2e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [121] fit: 502848.48144 | delta: 9.0e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [122] fit: 494109.28592 | delta: 8.7e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [123] fit: 485592.76961 | delta: 8.5e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [124] fit: 477292.15479 | delta: 8.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [125] fit: 469200.95733 | delta: 8.1e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [126] fit: 461312.84349 | delta: 7.9e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [127] fit: 453621.45777 | delta: 7.7e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [128] fit: 446120.33436 | delta: 7.5e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [129] fit: 438802.90501 | delta: 7.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [130] fit: 431662.54433 | delta: 7.1e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [131] fit: 424692.65009 | delta: 7.0e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [132] fit: 417886.79861 | delta: 6.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [133] fit: 411238.94637 | delta: 6.6e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [134] fit: 404743.60664 | delta: 6.5e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [135] fit: 398395.98050 | delta: 6.3e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [136] fit: 392192.01828 | delta: 6.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [137] fit: 386128.32136 | delta: 6.1e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [138] fit: 380201.84085 | delta: 5.9e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [139] fit: 374409.47156 | delta: 5.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [140] fit: 368747.70315 | delta: 5.7e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [141] fit: 363212.47012 | delta: 5.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [142] fit: 357799.29958 | delta: 5.4e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [143] fit: 352503.72696 | delta: 5.3e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [144] fit: 347321.77061 | delta: 5.2e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [145] fit: 342250.21675 | delta: 5.1e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [146] fit: 337286.59873 | delta: 5.0e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [147] fit: 332428.92401 | delta: 4.9e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [148] fit: 327675.31226 | delta: 4.8e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [149] fit: 323023.71565 | delta: 4.7e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [150] fit: 318471.80631 | delta: 4.6e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [151] fit: 314017.00416 | delta: 4.5e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [152] fit: 309656.53935 | delta: 4.4e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [153] fit: 305387.46163 | delta: 4.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [154] fit: 301206.63300 | delta: 4.2e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [155] fit: 297110.81286 | delta: 4.1e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [156] fit: 293096.84527 | delta: 4.0e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [157] fit: 289161.82998 | delta: 3.9e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [158] fit: 285303.18357 | delta: 3.9e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [159] fit: 281518.61131 | delta: 3.8e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [160] fit: 277806.04833 | delta: 3.7e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [161] fit: 274163.58472 | delta: 3.6e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [162] fit: 270589.36740 | delta: 3.6e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [163] fit: 267081.49070 | delta: 3.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [164] fit: 263637.91264 | delta: 3.4e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [165] fit: 260256.45198 | delta: 3.4e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [166] fit: 256934.89895 | delta: 3.3e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [167] fit: 253671.19852 | delta: 3.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [168] fit: 250463.61583 | delta: 3.2e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [169] fit: 247310.81611 | delta: 3.2e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [170] fit: 244211.84764 | delta: 3.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [171] fit: 241166.05940 | delta: 3.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [172] fit: 238173.00212 | delta: 3.0e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [173] fit: 235232.34866 | delta: 2.9e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [174] fit: 232343.83181 | delta: 2.9e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [175] fit: 229507.16345 | delta: 2.8e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [176] fit: 226721.90478 | delta: 2.8e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [177] fit: 223987.30578 | delta: 2.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [178] fit: 221302.18827 | delta: 2.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [179] fit: 218664.96216 | delta: 2.6e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [180] fit: 216073.80313 | delta: 2.6e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [181] fit: 213526.91276 | delta: 2.5e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [182] fit: 211022.72895 | delta: 2.5e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [183] fit: 208560.00986 | delta: 2.5e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [184] fit: 206137.81607 | delta: 2.4e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [185] fit: 203755.46116 | delta: 2.4e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [186] fit: 201412.45697 | delta: 2.3e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [187] fit: 199108.43409 | delta: 2.3e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [188] fit: 196843.04546 | delta: 2.3e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [189] fit: 194615.89735 | delta: 2.2e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [190] fit: 192426.52340 | delta: 2.2e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [191] fit: 190274.37884 | delta: 2.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [192] fit: 188158.83930 | delta: 2.1e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [193] fit: 186079.20205 | delta: 2.1e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [194] fit: 184034.68404 | delta: 2.0e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [195] fit: 182024.43014 | delta: 2.0e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [196] fit: 180047.56581 | delta: 2.0e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [197] fit: 178103.28775 | delta: 1.9e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [198] fit: 176190.92664 | delta: 1.9e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [199] fit: 174309.93431 | delta: 1.9e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [200] fit: 172459.81556 | delta: 1.9e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [201] fit: 170640.04590 | delta: 1.8e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [202] fit: 168849.99851 | delta: 1.8e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [203] fit: 167088.90807 | delta: 1.8e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [204] fit: 165355.91242 | delta: 1.7e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [205] fit: 163650.17632 | delta: 1.7e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [206] fit: 161971.02702 | delta: 1.7e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [207] fit: 160317.99856 | delta: 1.7e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [208] fit: 158690.74692 | delta: 1.6e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [209] fit: 157088.90867 | delta: 1.6e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [210] fit: 155512.00467 | delta: 1.6e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [211] fit: 153959.42562 | delta: 1.6e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [212] fit: 152430.48115 | delta: 1.5e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [213] fit: 150924.49239 | delta: 1.5e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [214] fit: 149440.90500 | delta: 1.5e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [215] fit: 147979.36994 | delta: 1.5e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [216] fit: 146539.74007 | delta: 1.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [217] fit: 145121.98485 | delta: 1.4e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [218] fit: 143726.07252 | delta: 1.4e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [219] fit: 142351.86436 | delta: 1.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [220] fit: 140999.04254 | delta: 1.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [221] fit: 139667.08250 | delta: 1.3e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [222] fit: 138355.27965 | delta: 1.3e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [223] fit: 137062.83184 | delta: 1.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [224] fit: 135788.95774 | delta: 1.3e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [225] fit: 134532.99999 | delta: 1.3e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [226] fit: 133294.45764 | delta: 1.2e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [227] fit: 132072.93688 | delta: 1.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [228] fit: 130868.07173 | delta: 1.2e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [229] fit: 129679.47917 | delta: 1.2e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [230] fit: 128506.76566 | delta: 1.2e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [231] fit: 127349.55172 | delta: 1.2e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [232] fit: 126207.47899 | delta: 1.1e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [233] fit: 125080.19618 | delta: 1.1e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [234] fit: 123967.34849 | delta: 1.1e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [235] fit: 122868.59535 | delta: 1.1e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [236] fit: 121783.65417 | delta: 1.1e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [237] fit: 120712.33925 | delta: 1.1e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [238] fit: 119654.56699 | delta: 1.1e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [239] fit: 118610.32941 | delta: 1.0e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [240] fit: 117579.66409 | delta: 1.0e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [241] fit: 116562.64005 | delta: 1.0e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [242] fit: 115559.35228 | delta: 1.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [243] fit: 114569.90640 | delta: 9.9e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [244] fit: 113594.38526 | delta: 9.8e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [245] fit: 112632.79968 | delta: 9.6e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [246] fit: 111685.03233 | delta: 9.5e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [247] fit: 110750.79947 | delta: 9.3e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [248] fit: 109829.66512 | delta: 9.2e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [249] fit: 108921.11854 | delta: 9.1e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [250] fit: 108024.67542 | delta: 9.0e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [251] fit: 107139.94544 | delta: 8.8e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [252] fit: 106266.64589 | delta: 8.7e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [253] fit: 105404.57922 | delta: 8.6e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [254] fit: 104553.59221 | delta: 8.5e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [255] fit: 103713.52510 | delta: 8.4e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [256] fit: 102884.16539 | delta: 8.3e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [257] fit: 102065.22634 | delta: 8.2e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [258] fit: 101256.36060 | delta: 8.1e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [259] fit: 100457.19908 | delta: 8.0e+02 | secs: 0.28103
DEBUG:MNF:MNF  ::: [260] fit: 99667.39519 | delta: 7.9e+02 | secs: 0.25528
