DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964223948.27551 | delta: 9.6e+08 | secs: 0.23183
DEBUG:MNF:MNF  ::: [ 60] fit: 2223176.48986 | delta: 8.4e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [ 61] fit: 2143969.37057 | delta: 7.9e+04 | secs: 0.25493
DEBUG:MNF:MNF  ::: [ 62] fit: 2068880.65056 | delta: 7.5e+04 | secs: 0.25621
DEBUG:MNF:MNF  ::: [ 63] fit: 1997632.11648 | delta: 7.1e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [ 64] fit: 1929965.60394 | delta: 6.8e+04 | secs: 0.25549
DEBUG:MNF:MNF  ::: [ 65] fit: 1865640.91165 | delta: 6.4e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 66] fit: 1804434.26474 | delta: 6.1e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [ 67] fit: 1746138.99865 | delta: 5.8e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [ 68] fit: 1690567.75295 | delta: 5.6e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 69] fit: 1637552.65724 | delta: 5.3e+04 | secs: 0.25549
DEBUG:MNF:MNF  ::: [ 70] fit: 1586941.63274 | delta: 5.1e+04 | secs: 0.25547
DEBUG:MNF:MNF  ::: [ 71] fit: 1538593.13929 | delta: 4.8e+04 | secs: 0.25559
DEBUG:MNF:MNF  ::: [ 72] fit: 1492373.11345 | delta: 4.6e+04 | secs: 0.25647
DEBUG:MNF:MNF  ::: [ 73] fit: 1448155.46442 | delta: 4.4e+04 | secs: 0.25555
DEBUG:MNF:MNF  ::: [ 74] fit: 1405824.26726 | delta: 4.2e+04 | secs: 0.25619
DEBUG:MNF:MNF  ::: [ 75] fit: 1365274.86868 | delta: 4.1e+04 | secs: 0.25604
DEBUG:MNF:MNF  ::: [ 76] fit: 1326413.00590 | delta: 3.9e+04 | secs: 0.25603
DEBUG:MNF:MNF  ::: [ 77] fit: 1289153.08434 | delta: 3.7e+04 | secs: 0.25568
DEBUG:MNF:MNF  ::: [ 78] fit: 1253416.99154 | delta: 3.6e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [ 79] fit: 1219133.95656 | delta: 3.4e+04 | secs: 0.25608
DEBUG:MNF:MNF  ::: [ 80] fit: 1186240.89315 | delta: 3.3e+04 | secs: 0.25712
DEBUG:MNF:MNF  ::: [ 81] fit: 1154681.81571 | delta: 3.2e+04 | secs: 0.25579
DEBUG:MNF:MNF  ::: [ 82] fit: 1124405.22463 | delta: 3.0e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [ 83] fit: 1095359.94275 | delta: 2.9e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [ 84] fit: 1067491.26072 | delta: 2.8e+04 | secs: 0.26654
DEBUG:MNF:MNF  ::: [ 85] fit: 1040739.29630 | delta: 2.7e+04 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 86] fit: 1015040.39492 | delta: 2.6e+04 | secs: 0.25647
DEBUG:MNF:MNF  ::: [ 87] fit: 990330.61886 | delta: 2.5e+04 | secs: 0.25631
DEBUG:MNF:MNF  ::: [ 88] fit: 966548.92519 | delta: 2.4e+04 | secs: 0.25668
DEBUG:MNF:MNF  ::: [ 89] fit: 943638.29734 | delta: 2.3e+04 | secs: 0.25600
DEBUG:MNF:MNF  ::: [ 90] fit: 921545.43879 | delta: 2.2e+04 | secs: 0.25656
DEBUG:MNF:MNF  ::: [ 91] fit: 900220.71465 | delta: 2.1e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [ 92] fit: 879618.89294 | delta: 2.1e+04 | secs: 0.25672
DEBUG:MNF:MNF  ::: [ 93] fit: 859699.99877 | delta: 2.0e+04 | secs: 0.25672
DEBUG:MNF:MNF  ::: [ 94] fit: 840429.54935 | delta: 1.9e+04 | secs: 0.25643
DEBUG:MNF:MNF  ::: [ 95] fit: 821777.97755 | delta: 1.9e+04 | secs: 0.25601
DEBUG:MNF:MNF  ::: [ 96] fit: 803719.47772 | delta: 1.8e+04 | secs: 0.25697
DEBUG:MNF:MNF  ::: [ 97] fit: 786230.63241 | delta: 1.7e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [ 98] fit: 769289.16907 | delta: 1.7e+04 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 99] fit: 752873.20830 | delta: 1.6e+04 | secs: 0.25646
DEBUG:MNF:MNF  ::: [100] fit: 736961.20211 | delta: 1.6e+04 | secs: 0.25683
DEBUG:MNF:MNF  ::: [101] fit: 721532.41157 | delta: 1.5e+04 | secs: 0.25658
DEBUG:MNF:MNF  ::: [102] fit: 706567.58172 | delta: 1.5e+04 | secs: 0.25683
DEBUG:MNF:MNF  ::: [103] fit: 692049.45758 | delta: 1.5e+04 | secs: 0.25661
DEBUG:MNF:MNF  ::: [104] fit: 677962.80706 | delta: 1.4e+04 | secs: 0.25641
DEBUG:MNF:MNF  ::: [105] fit: 664293.81724 | delta: 1.4e+04 | secs: 0.25690
DEBUG:MNF:MNF  ::: [106] fit: 651029.13525 | delta: 1.3e+04 | secs: 0.25662
DEBUG:MNF:MNF  ::: [107] fit: 638155.09066 | delta: 1.3e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [108] fit: 625657.49548 | delta: 1.2e+04 | secs: 0.25668
DEBUG:MNF:MNF  ::: [109] fit: 613521.96246 | delta: 1.2e+04 | secs: 0.25695
DEBUG:MNF:MNF  ::: [110] fit: 601734.32758 | delta: 1.2e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [111] fit: 590280.88500 | delta: 1.1e+04 | secs: 0.25635
DEBUG:MNF:MNF  ::: [112] fit: 579148.53320 | delta: 1.1e+04 | secs: 0.25690
DEBUG:MNF:MNF  ::: [113] fit: 568324.97511 | delta: 1.1e+04 | secs: 0.25656
DEBUG:MNF:MNF  ::: [114] fit: 557798.79585 | delta: 1.1e+04 | secs: 0.25699
DEBUG:MNF:MNF  ::: [115] fit: 547559.22328 | delta: 1.0e+04 | secs: 0.25700
DEBUG:MNF:MNF  ::: [116] fit: 537595.79510 | delta: 1.0e+04 | secs: 0.25638
DEBUG:MNF:MNF  ::: [117] fit: 527898.32884 | delta: 9.7e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [118] fit: 518457.23271 | delta: 9.4e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [119] fit: 509263.80972 | delta: 9.2e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [120] fit: 500310.21914 | delta: 9.0e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [121] fit: 491589.08791 | delta: 8.7e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [122] fit: 483093.06952 | delta: 8.5e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [123] fit: 474814.65008 | delta: 8.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [124] fit: 466746.24555 | delta: 8.1e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [125] fit: 458880.40651 | delta: 7.9e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [126] fit: 451209.96560 | delta: 7.7e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [127] fit: 443728.14782 | delta: 7.5e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [128] fit: 436428.71322 | delta: 7.3e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [129] fit: 429306.05426 | delta: 7.1e+03 | secs: 0.25780
DEBUG:MNF:MNF  ::: [130] fit: 422355.11458 | delta: 7.0e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [131] fit: 415571.16177 | delta: 6.8e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [132] fit: 408949.59402 | delta: 6.6e+03 | secs: 0.25711
DEBUG:MNF:MNF  ::: [133] fit: 402485.89695 | delta: 6.5e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [134] fit: 396175.70705 | delta: 6.3e+03 | secs: 0.25791
DEBUG:MNF:MNF  ::: [135] fit: 390014.87431 | delta: 6.2e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [136] fit: 383999.45785 | delta: 6.0e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [137] fit: 378125.65669 | delta: 5.9e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [138] fit: 372389.74222 | delta: 5.7e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [139] fit: 366788.04454 | delta: 5.6e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [140] fit: 361316.93330 | delta: 5.5e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [141] fit: 355972.71857 | delta: 5.3e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [142] fit: 350751.54147 | delta: 5.2e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [143] fit: 345649.39024 | delta: 5.1e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [144] fit: 340662.24858 | delta: 5.0e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [145] fit: 335786.24319 | delta: 4.9e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [146] fit: 331017.69556 | delta: 4.8e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [147] fit: 326353.14227 | delta: 4.7e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [148] fit: 321789.42797 | delta: 4.6e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [149] fit: 317323.82031 | delta: 4.5e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [150] fit: 312953.98168 | delta: 4.4e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [151] fit: 308677.72813 | delta: 4.3e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [152] fit: 304492.67446 | delta: 4.2e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [153] fit: 300395.93323 | delta: 4.1e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [154] fit: 296384.00746 | delta: 4.0e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [155] fit: 292452.95775 | delta: 3.9e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [156] fit: 288598.83438 | delta: 3.9e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [157] fit: 284818.21415 | delta: 3.8e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [158] fit: 281108.56785 | delta: 3.7e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [159] fit: 277468.27787 | delta: 3.6e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [160] fit: 273896.36856 | delta: 3.6e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [161] fit: 270392.15125 | delta: 3.5e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [162] fit: 266954.93617 | delta: 3.4e+03 | secs: 0.27548
DEBUG:MNF:MNF  ::: [163] fit: 263583.85080 | delta: 3.4e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [164] fit: 260277.74255 | delta: 3.3e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [165] fit: 257035.14263 | delta: 3.2e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [166] fit: 253854.28695 | delta: 3.2e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [167] fit: 250733.18613 | delta: 3.1e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [168] fit: 247669.71506 | delta: 3.1e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [169] fit: 244661.69649 | delta: 3.0e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [170] fit: 241706.98398 | delta: 3.0e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [171] fit: 238803.55371 | delta: 2.9e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [172] fit: 235949.57872 | delta: 2.9e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [173] fit: 233143.45132 | delta: 2.8e+03 | secs: 0.25748
DEBUG:MNF:MNF  ::: [174] fit: 230383.77155 | delta: 2.8e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [175] fit: 227669.34617 | delta: 2.7e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [176] fit: 224999.19457 | delta: 2.7e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [177] fit: 222372.51369 | delta: 2.6e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [178] fit: 219788.57670 | delta: 2.6e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [179] fit: 217246.59872 | delta: 2.5e+03 | secs: 0.25804
DEBUG:MNF:MNF  ::: [180] fit: 214745.64465 | delta: 2.5e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [181] fit: 212284.64873 | delta: 2.5e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [182] fit: 209862.55232 | delta: 2.4e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [183] fit: 207478.47679 | delta: 2.4e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [184] fit: 205131.80815 | delta: 2.3e+03 | secs: 0.25992
DEBUG:MNF:MNF  ::: [185] fit: 202822.13483 | delta: 2.3e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [186] fit: 200549.09367 | delta: 2.3e+03 | secs: 0.25752
DEBUG:MNF:MNF  ::: [187] fit: 198312.22341 | delta: 2.2e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [188] fit: 196110.88293 | delta: 2.2e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [189] fit: 193944.24728 | delta: 2.2e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [190] fit: 191811.37949 | delta: 2.1e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [191] fit: 189711.35836 | delta: 2.1e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [192] fit: 187643.41347 | delta: 2.1e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [193] fit: 185607.00909 | delta: 2.0e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [194] fit: 183601.84687 | delta: 2.0e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [195] fit: 181627.80513 | delta: 2.0e+03 | secs: 0.25859
DEBUG:MNF:MNF  ::: [196] fit: 179684.85531 | delta: 1.9e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [197] fit: 177772.97921 | delta: 1.9e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [198] fit: 175892.09217 | delta: 1.9e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [199] fit: 174041.98702 | delta: 1.9e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [200] fit: 172222.31759 | delta: 1.8e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [201] fit: 170432.61196 | delta: 1.8e+03 | secs: 0.25786
DEBUG:MNF:MNF  ::: [202] fit: 168672.28042 | delta: 1.8e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [203] fit: 166940.60136 | delta: 1.7e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [204] fit: 165236.71030 | delta: 1.7e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [205] fit: 163559.62372 | delta: 1.7e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [206] fit: 161908.29533 | delta: 1.7e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [207] fit: 160281.68155 | delta: 1.6e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [208] fit: 158678.80949 | delta: 1.6e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [209] fit: 157098.85024 | delta: 1.6e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [210] fit: 155541.17381 | delta: 1.6e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [211] fit: 154005.34390 | delta: 1.5e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [212] fit: 152491.04244 | delta: 1.5e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [213] fit: 150997.97428 | delta: 1.5e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [214] fit: 149525.81716 | delta: 1.5e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [215] fit: 148074.23144 | delta: 1.5e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [216] fit: 146642.88928 | delta: 1.4e+03 | secs: 0.25943
DEBUG:MNF:MNF  ::: [217] fit: 145231.48472 | delta: 1.4e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [218] fit: 143839.72774 | delta: 1.4e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [219] fit: 142467.34753 | delta: 1.4e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [220] fit: 141114.10730 | delta: 1.4e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [221] fit: 139779.80587 | delta: 1.3e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [222] fit: 138464.25428 | delta: 1.3e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [223] fit: 137167.25013 | delta: 1.3e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [224] fit: 135888.57557 | delta: 1.3e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [225] fit: 134628.01179 | delta: 1.3e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [226] fit: 133385.34096 | delta: 1.2e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [227] fit: 132160.32608 | delta: 1.2e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [228] fit: 130952.68960 | delta: 1.2e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [229] fit: 129762.10826 | delta: 1.2e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [230] fit: 128588.21153 | delta: 1.2e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [231] fit: 127430.56865 | delta: 1.2e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [232] fit: 126288.67995 | delta: 1.1e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [233] fit: 125162.00228 | delta: 1.1e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [234] fit: 124050.01207 | delta: 1.1e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [235] fit: 122952.27407 | delta: 1.1e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [236] fit: 121868.47061 | delta: 1.1e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [237] fit: 120798.36945 | delta: 1.1e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [238] fit: 119741.75950 | delta: 1.1e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [239] fit: 118698.41019 | delta: 1.0e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [240] fit: 117668.07738 | delta: 1.0e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [241] fit: 116650.53404 | delta: 1.0e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [242] fit: 115645.59568 | delta: 1.0e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [243] fit: 114653.12385 | delta: 9.9e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [244] fit: 113673.00496 | delta: 9.8e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [245] fit: 112705.11678 | delta: 9.7e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [246] fit: 111749.30293 | delta: 9.6e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [247] fit: 110805.36760 | delta: 9.4e+02 | secs: 0.25786
DEBUG:MNF:MNF  ::: [248] fit: 109873.08997 | delta: 9.3e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [249] fit: 108952.25039 | delta: 9.2e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [250] fit: 108042.65293 | delta: 9.1e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [251] fit: 107144.12583 | delta: 9.0e+02 | secs: 0.25807
DEBUG:MNF:MNF  ::: [252] fit: 106256.49715 | delta: 8.9e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [253] fit: 105379.56189 | delta: 8.8e+02 | secs: 0.25655
DEBUG:MNF:MNF  ::: [254] fit: 104513.06357 | delta: 8.7e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [255] fit: 103656.70494 | delta: 8.6e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [256] fit: 102810.18629 | delta: 8.5e+02 | secs: 0.25701
DEBUG:MNF:MNF  ::: [257] fit: 101973.25242 | delta: 8.4e+02 | secs: 0.25652
DEBUG:MNF:MNF  ::: [258] fit: 101145.72231 | delta: 8.3e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [259] fit: 100327.49002 | delta: 8.2e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [260] fit: 99518.50538 | delta: 8.1e+02 | secs: 0.25572
