DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964066888.68721 | delta: 9.6e+08 | secs: 0.22853
DEBUG:MNF:MNF  ::: [158] fit: 291319.51871 | delta: 4.0e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [159] fit: 287387.08054 | delta: 3.9e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [160] fit: 283528.05519 | delta: 3.9e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [161] fit: 279740.76619 | delta: 3.8e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [162] fit: 276023.84795 | delta: 3.7e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [163] fit: 272376.22282 | delta: 3.6e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [164] fit: 268797.04571 | delta: 3.6e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [165] fit: 265285.61035 | delta: 3.5e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [166] fit: 261841.26201 | delta: 3.4e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [167] fit: 258463.34238 | delta: 3.4e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [168] fit: 255151.13530 | delta: 3.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [169] fit: 251903.77638 | delta: 3.2e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [170] fit: 248720.14796 | delta: 3.2e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [171] fit: 245598.82384 | delta: 3.1e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [172] fit: 242538.10726 | delta: 3.1e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [173] fit: 239536.16179 | delta: 3.0e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [174] fit: 236591.19580 | delta: 2.9e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [175] fit: 233701.63162 | delta: 2.9e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [176] fit: 230866.19381 | delta: 2.8e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [177] fit: 228083.88704 | delta: 2.8e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [178] fit: 225353.86780 | delta: 2.7e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [179] fit: 222675.25576 | delta: 2.7e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [180] fit: 220046.97814 | delta: 2.6e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [181] fit: 217467.73273 | delta: 2.6e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [182] fit: 214936.06143 | delta: 2.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [183] fit: 212450.43266 | delta: 2.5e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [184] fit: 210009.24825 | delta: 2.4e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [185] fit: 207610.79897 | delta: 2.4e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [186] fit: 205253.26298 | delta: 2.4e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [187] fit: 202934.80891 | delta: 2.3e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [188] fit: 200653.77501 | delta: 2.3e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [189] fit: 198408.81537 | delta: 2.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [190] fit: 196198.90641 | delta: 2.2e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [191] fit: 194023.21304 | delta: 2.2e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [192] fit: 191880.91841 | delta: 2.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [193] fit: 189771.12592 | delta: 2.1e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [194] fit: 187692.87234 | delta: 2.1e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [195] fit: 185645.21939 | delta: 2.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [196] fit: 183627.35263 | delta: 2.0e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [197] fit: 181638.63107 | delta: 2.0e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [198] fit: 179678.57948 | delta: 2.0e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [199] fit: 177746.84452 | delta: 1.9e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [200] fit: 175843.14147 | delta: 1.9e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [201] fit: 173967.21650 | delta: 1.9e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [202] fit: 172118.83211 | delta: 1.8e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [203] fit: 170297.76504 | delta: 1.8e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [204] fit: 168503.80915 | delta: 1.8e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [205] fit: 166736.78522 | delta: 1.8e+03 | secs: 0.29884
DEBUG:MNF:MNF  ::: [206] fit: 164996.55228 | delta: 1.7e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [207] fit: 163283.00777 | delta: 1.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [208] fit: 161596.06888 | delta: 1.7e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [209] fit: 159935.63972 | delta: 1.7e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [210] fit: 158301.57675 | delta: 1.6e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [211] fit: 156693.66123 | delta: 1.6e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [212] fit: 155111.57533 | delta: 1.6e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [213] fit: 153554.87729 | delta: 1.6e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [214] fit: 152022.99159 | delta: 1.5e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [215] fit: 150515.24302 | delta: 1.5e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [216] fit: 149030.93782 | delta: 1.5e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [217] fit: 147569.44974 | delta: 1.5e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [218] fit: 146130.25432 | delta: 1.4e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [219] fit: 144712.89225 | delta: 1.4e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [220] fit: 143316.89073 | delta: 1.4e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [221] fit: 141941.68736 | delta: 1.4e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [222] fit: 140586.59715 | delta: 1.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [223] fit: 139250.85215 | delta: 1.3e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [224] fit: 137933.70585 | delta: 1.3e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [225] fit: 136634.53986 | delta: 1.3e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [226] fit: 135352.90214 | delta: 1.3e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [227] fit: 134088.46324 | delta: 1.3e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [228] fit: 132840.93513 | delta: 1.2e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [229] fit: 131610.00368 | delta: 1.2e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [230] fit: 130395.30124 | delta: 1.2e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [231] fit: 129196.42411 | delta: 1.2e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [232] fit: 128012.98059 | delta: 1.2e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [233] fit: 126844.63868 | delta: 1.2e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [234] fit: 125691.14281 | delta: 1.2e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [235] fit: 124552.29389 | delta: 1.1e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [236] fit: 123427.92084 | delta: 1.1e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [237] fit: 122317.87240 | delta: 1.1e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [238] fit: 121222.02350 | delta: 1.1e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [239] fit: 120140.27083 | delta: 1.1e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [240] fit: 119072.50760 | delta: 1.1e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [241] fit: 118018.58772 | delta: 1.1e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [242] fit: 116978.29376 | delta: 1.0e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [243] fit: 115951.32513 | delta: 1.0e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [244] fit: 114937.32279 | delta: 1.0e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [245] fit: 113935.92765 | delta: 1.0e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [246] fit: 112946.83708 | delta: 9.9e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [247] fit: 111969.81994 | delta: 9.8e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [248] fit: 111004.68837 | delta: 9.7e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [249] fit: 110051.25949 | delta: 9.5e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [250] fit: 109109.33663 | delta: 9.4e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [251] fit: 108178.71804 | delta: 9.3e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [252] fit: 107259.22460 | delta: 9.2e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [253] fit: 106350.72467 | delta: 9.1e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [254] fit: 105453.13338 | delta: 9.0e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [255] fit: 104566.38256 | delta: 8.9e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [256] fit: 103690.37992 | delta: 8.8e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [257] fit: 102824.98425 | delta: 8.7e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [258] fit: 101970.01370 | delta: 8.5e+02 | secs: 0.25788
DEBUG:MNF:MNF  ::: [259] fit: 101125.28437 | delta: 8.4e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [260] fit: 100290.65562 | delta: 8.3e+02 | secs: 0.25580
