DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963812322.72248 | delta: 9.6e+08 | secs: 0.22935
DEBUG:MNF:MNF  ::: [ 67] fit: 1746020.29134 | delta: 5.8e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 68] fit: 1691087.53833 | delta: 5.5e+04 | secs: 0.25501
DEBUG:MNF:MNF  ::: [ 69] fit: 1638658.90735 | delta: 5.2e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [ 70] fit: 1588582.53468 | delta: 5.0e+04 | secs: 0.25634
DEBUG:MNF:MNF  ::: [ 71] fit: 1540716.54674 | delta: 4.8e+04 | secs: 0.25503
DEBUG:MNF:MNF  ::: [ 72] fit: 1494931.40648 | delta: 4.6e+04 | secs: 0.25610
DEBUG:MNF:MNF  ::: [ 73] fit: 1451111.11696 | delta: 4.4e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [ 74] fit: 1409151.64184 | delta: 4.2e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [ 75] fit: 1368957.89082 | delta: 4.0e+04 | secs: 0.25547
DEBUG:MNF:MNF  ::: [ 76] fit: 1330441.39132 | delta: 3.9e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [ 77] fit: 1293519.08148 | delta: 3.7e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 78] fit: 1258112.46943 | delta: 3.5e+04 | secs: 0.25581
DEBUG:MNF:MNF  ::: [ 79] fit: 1224146.86688 | delta: 3.4e+04 | secs: 0.25495
DEBUG:MNF:MNF  ::: [ 80] fit: 1191550.92224 | delta: 3.3e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 81] fit: 1160256.40084 | delta: 3.1e+04 | secs: 0.25554
DEBUG:MNF:MNF  ::: [ 82] fit: 1130197.98698 | delta: 3.0e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 83] fit: 1101313.15800 | delta: 2.9e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [ 84] fit: 1073542.13035 | delta: 2.8e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [ 85] fit: 1046827.60060 | delta: 2.7e+04 | secs: 0.25481
DEBUG:MNF:MNF  ::: [ 86] fit: 1021114.29816 | delta: 2.6e+04 | secs: 0.25595
DEBUG:MNF:MNF  ::: [ 87] fit: 996348.78886 | delta: 2.5e+04 | secs: 0.25635
DEBUG:MNF:MNF  ::: [ 88] fit: 972479.79517 | delta: 2.4e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [ 89] fit: 949458.89838 | delta: 2.3e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [ 90] fit: 927241.22407 | delta: 2.2e+04 | secs: 0.25597
DEBUG:MNF:MNF  ::: [ 91] fit: 905785.60615 | delta: 2.1e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [ 92] fit: 885054.10472 | delta: 2.1e+04 | secs: 0.25654
DEBUG:MNF:MNF  ::: [ 93] fit: 865011.43244 | delta: 2.0e+04 | secs: 0.25586
DEBUG:MNF:MNF  ::: [ 94] fit: 845624.87708 | delta: 1.9e+04 | secs: 0.25543
DEBUG:MNF:MNF  ::: [ 95] fit: 826864.56761 | delta: 1.9e+04 | secs: 0.25569
DEBUG:MNF:MNF  ::: [ 96] fit: 808703.46386 | delta: 1.8e+04 | secs: 0.25648
DEBUG:MNF:MNF  ::: [ 97] fit: 791116.81846 | delta: 1.8e+04 | secs: 0.25518
DEBUG:MNF:MNF  ::: [ 98] fit: 774081.50293 | delta: 1.7e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 99] fit: 757575.76121 | delta: 1.7e+04 | secs: 0.25647
DEBUG:MNF:MNF  ::: [100] fit: 741579.49013 | delta: 1.6e+04 | secs: 0.25552
DEBUG:MNF:MNF  ::: [101] fit: 726074.55571 | delta: 1.6e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [102] fit: 711044.59640 | delta: 1.5e+04 | secs: 0.25590
DEBUG:MNF:MNF  ::: [103] fit: 696474.31092 | delta: 1.5e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [104] fit: 682348.76077 | delta: 1.4e+04 | secs: 0.25573
DEBUG:MNF:MNF  ::: [105] fit: 668653.09487 | delta: 1.4e+04 | secs: 0.25604
DEBUG:MNF:MNF  ::: [106] fit: 655372.52593 | delta: 1.3e+04 | secs: 0.25526
DEBUG:MNF:MNF  ::: [107] fit: 642492.21673 | delta: 1.3e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [108] fit: 629997.12179 | delta: 1.2e+04 | secs: 0.25649
DEBUG:MNF:MNF  ::: [109] fit: 617872.01842 | delta: 1.2e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [110] fit: 606101.64697 | delta: 1.2e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [111] fit: 594670.66834 | delta: 1.1e+04 | secs: 0.25744
DEBUG:MNF:MNF  ::: [112] fit: 583563.45477 | delta: 1.1e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [113] fit: 572764.12664 | delta: 1.1e+04 | secs: 0.25522
DEBUG:MNF:MNF  ::: [114] fit: 562257.14993 | delta: 1.1e+04 | secs: 0.25592
DEBUG:MNF:MNF  ::: [115] fit: 552028.28094 | delta: 1.0e+04 | secs: 0.25547
DEBUG:MNF:MNF  ::: [116] fit: 542065.26980 | delta: 1.0e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [117] fit: 532357.90877 | delta: 9.7e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [118] fit: 522897.55522 | delta: 9.5e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [119] fit: 513676.58765 | delta: 9.2e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [120] fit: 504688.07162 | delta: 9.0e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [121] fit: 495925.58310 | delta: 8.8e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [122] fit: 487383.05523 | delta: 8.5e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [123] fit: 479054.61412 | delta: 8.3e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [124] fit: 470934.46985 | delta: 8.1e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [125] fit: 463016.94009 | delta: 7.9e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [126] fit: 455296.56892 | delta: 7.7e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [127] fit: 447768.17048 | delta: 7.5e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [128] fit: 440426.65463 | delta: 7.3e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [129] fit: 433266.69368 | delta: 7.2e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [130] fit: 426282.47785 | delta: 7.0e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [131] fit: 419467.77572 | delta: 6.8e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [132] fit: 412816.29481 | delta: 6.7e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [133] fit: 406322.16014 | delta: 6.5e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [134] fit: 399980.29659 | delta: 6.3e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [135] fit: 393786.53126 | delta: 6.2e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [136] fit: 387737.34841 | delta: 6.0e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [137] fit: 381829.45384 | delta: 5.9e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [138] fit: 376059.40951 | delta: 5.8e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [139] fit: 370423.45378 | delta: 5.6e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [140] fit: 364917.45826 | delta: 5.5e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [141] fit: 359536.97536 | delta: 5.4e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [142] fit: 354277.37798 | delta: 5.3e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [143] fit: 349134.06402 | delta: 5.1e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [144] fit: 344102.64818 | delta: 5.0e+03 | secs: 0.26704
DEBUG:MNF:MNF  ::: [145] fit: 339179.05832 | delta: 4.9e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [146] fit: 334359.49499 | delta: 4.8e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [147] fit: 329640.30621 | delta: 4.7e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [148] fit: 325017.89481 | delta: 4.6e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [149] fit: 320488.72625 | delta: 4.5e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [150] fit: 316049.42267 | delta: 4.4e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [151] fit: 311696.89851 | delta: 4.4e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [152] fit: 307428.48250 | delta: 4.3e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [153] fit: 303241.98294 | delta: 4.2e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [154] fit: 299135.68692 | delta: 4.1e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [155] fit: 295108.28732 | delta: 4.0e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [156] fit: 291158.72584 | delta: 3.9e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [157] fit: 287285.97825 | delta: 3.9e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [158] fit: 283488.85990 | delta: 3.8e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [159] fit: 279765.92880 | delta: 3.7e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [160] fit: 276115.51846 | delta: 3.7e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [161] fit: 272535.87140 | delta: 3.6e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [162] fit: 269025.28702 | delta: 3.5e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [163] fit: 265582.20284 | delta: 3.4e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [164] fit: 262205.19932 | delta: 3.4e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [165] fit: 258892.96241 | delta: 3.3e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [166] fit: 255644.22487 | delta: 3.2e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [167] fit: 252457.71074 | delta: 3.2e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [168] fit: 249332.12728 | delta: 3.1e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [169] fit: 246266.21079 | delta: 3.1e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [170] fit: 243258.76968 | delta: 3.0e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [171] fit: 240308.66964 | delta: 3.0e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [172] fit: 237414.76501 | delta: 2.9e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [173] fit: 234575.81462 | delta: 2.8e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [174] fit: 231790.41158 | delta: 2.8e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [175] fit: 229056.94379 | delta: 2.7e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [176] fit: 226373.61459 | delta: 2.7e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [177] fit: 223738.56649 | delta: 2.6e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [178] fit: 221150.10263 | delta: 2.6e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [179] fit: 218606.88885 | delta: 2.5e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [180] fit: 216107.98652 | delta: 2.5e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [181] fit: 213652.69691 | delta: 2.5e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [182] fit: 211240.33650 | delta: 2.4e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [183] fit: 208870.05393 | delta: 2.4e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [184] fit: 206540.72311 | delta: 2.3e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [185] fit: 204250.93755 | delta: 2.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [186] fit: 201999.14164 | delta: 2.3e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [187] fit: 199783.86404 | delta: 2.2e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [188] fit: 197603.91992 | delta: 2.2e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [189] fit: 195458.46505 | delta: 2.1e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [190] fit: 193346.91655 | delta: 2.1e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [191] fit: 191268.84647 | delta: 2.1e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [192] fit: 189223.91247 | delta: 2.0e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [193] fit: 187211.80495 | delta: 2.0e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [194] fit: 185232.18481 | delta: 2.0e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [195] fit: 183284.63575 | delta: 1.9e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [196] fit: 181368.65999 | delta: 1.9e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [197] fit: 179483.69840 | delta: 1.9e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [198] fit: 177629.13516 | delta: 1.9e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [199] fit: 175804.27912 | delta: 1.8e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [200] fit: 174008.34730 | delta: 1.8e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [201] fit: 172240.47570 | delta: 1.8e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [202] fit: 170499.76151 | delta: 1.7e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [203] fit: 168785.31740 | delta: 1.7e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [204] fit: 167096.31177 | delta: 1.7e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [205] fit: 165431.98519 | delta: 1.7e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [206] fit: 163791.65593 | delta: 1.6e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [207] fit: 162174.72085 | delta: 1.6e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [208] fit: 160580.64053 | delta: 1.6e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [209] fit: 159008.90949 | delta: 1.6e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [210] fit: 157459.03995 | delta: 1.5e+03 | secs: 0.25739
DEBUG:MNF:MNF  ::: [211] fit: 155930.58188 | delta: 1.5e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [212] fit: 154423.16523 | delta: 1.5e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [213] fit: 152936.52397 | delta: 1.5e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [214] fit: 151470.47515 | delta: 1.5e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [215] fit: 150024.86323 | delta: 1.4e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [216] fit: 148599.50612 | delta: 1.4e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [217] fit: 147194.17173 | delta: 1.4e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [218] fit: 145808.58482 | delta: 1.4e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [219] fit: 144442.44619 | delta: 1.4e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [220] fit: 143095.45273 | delta: 1.3e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [221] fit: 141767.31687 | delta: 1.3e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [222] fit: 140457.78283 | delta: 1.3e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [223] fit: 139166.63507 | delta: 1.3e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [224] fit: 137893.69551 | delta: 1.3e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [225] fit: 136638.80901 | delta: 1.3e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [226] fit: 135401.82995 | delta: 1.2e+03 | secs: 0.25870
DEBUG:MNF:MNF  ::: [227] fit: 134182.62844 | delta: 1.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [228] fit: 132981.11280 | delta: 1.2e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [229] fit: 131797.23820 | delta: 1.2e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [230] fit: 130630.97879 | delta: 1.2e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [231] fit: 129482.27221 | delta: 1.1e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [232] fit: 128350.96405 | delta: 1.1e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [233] fit: 127236.77534 | delta: 1.1e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [234] fit: 126139.29886 | delta: 1.1e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [235] fit: 125058.02011 | delta: 1.1e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [236] fit: 123992.35581 | delta: 1.1e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [237] fit: 122941.69744 | delta: 1.1e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [238] fit: 121905.44577 | delta: 1.0e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [239] fit: 120883.03651 | delta: 1.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [240] fit: 119873.96791 | delta: 1.0e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [241] fit: 118877.82377 | delta: 1.0e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [242] fit: 117894.26701 | delta: 9.8e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [243] fit: 116923.00561 | delta: 9.7e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [244] fit: 115963.77053 | delta: 9.6e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [245] fit: 115016.32795 | delta: 9.5e+02 | secs: 0.25662
DEBUG:MNF:MNF  ::: [246] fit: 114080.49662 | delta: 9.4e+02 | secs: 0.25741
DEBUG:MNF:MNF  ::: [247] fit: 113156.13427 | delta: 9.2e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [248] fit: 112243.10142 | delta: 9.1e+02 | secs: 0.25700
DEBUG:MNF:MNF  ::: [249] fit: 111341.23735 | delta: 9.0e+02 | secs: 0.25647
DEBUG:MNF:MNF  ::: [250] fit: 110450.36041 | delta: 8.9e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [251] fit: 109570.27758 | delta: 8.8e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [252] fit: 108700.78974 | delta: 8.7e+02 | secs: 0.25684
DEBUG:MNF:MNF  ::: [253] fit: 107841.69533 | delta: 8.6e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [254] fit: 106992.79882 | delta: 8.5e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [255] fit: 106153.92343 | delta: 8.4e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [256] fit: 105324.92237 | delta: 8.3e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [257] fit: 104505.68079 | delta: 8.2e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [258] fit: 103696.10339 | delta: 8.1e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [259] fit: 102896.09387 | delta: 8.0e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [260] fit: 102105.54034 | delta: 7.9e+02 | secs: 0.25612
