DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963963628.40844 | delta: 9.6e+08 | secs: 0.22823
DEBUG:MNF:MNF  ::: [ 73] fit: 1437010.95853 | delta: 4.4e+04 | secs: 0.25226
DEBUG:MNF:MNF  ::: [ 74] fit: 1394632.11405 | delta: 4.2e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [ 75] fit: 1354001.23216 | delta: 4.1e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [ 76] fit: 1315035.46690 | delta: 3.9e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 77] fit: 1277657.17016 | delta: 3.7e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [ 78] fit: 1241792.99949 | delta: 3.6e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 79] fit: 1207373.54249 | delta: 3.4e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [ 80] fit: 1174333.09733 | delta: 3.3e+04 | secs: 0.25257
DEBUG:MNF:MNF  ::: [ 81] fit: 1142609.20152 | delta: 3.2e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 82] fit: 1112141.75820 | delta: 3.0e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 83] fit: 1082872.23308 | delta: 2.9e+04 | secs: 0.25255
DEBUG:MNF:MNF  ::: [ 84] fit: 1054743.65882 | delta: 2.8e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [ 85] fit: 1027701.46414 | delta: 2.7e+04 | secs: 0.25229
DEBUG:MNF:MNF  ::: [ 86] fit: 1001694.19967 | delta: 2.6e+04 | secs: 0.25618
DEBUG:MNF:MNF  ::: [ 87] fit: 976673.32056 | delta: 2.5e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [ 88] fit: 952592.23844 | delta: 2.4e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 89] fit: 929405.53228 | delta: 2.3e+04 | secs: 0.25283
DEBUG:MNF:MNF  ::: [ 90] fit: 907068.88827 | delta: 2.2e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 91] fit: 885539.72813 | delta: 2.2e+04 | secs: 0.25192
DEBUG:MNF:MNF  ::: [ 92] fit: 864778.11185 | delta: 2.1e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 93] fit: 844747.36742 | delta: 2.0e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 94] fit: 825414.13625 | delta: 1.9e+04 | secs: 0.25277
DEBUG:MNF:MNF  ::: [ 95] fit: 806747.92605 | delta: 1.9e+04 | secs: 0.25273
DEBUG:MNF:MNF  ::: [ 96] fit: 788720.32775 | delta: 1.8e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 97] fit: 771303.97518 | delta: 1.7e+04 | secs: 0.25285
DEBUG:MNF:MNF  ::: [ 98] fit: 754471.60060 | delta: 1.7e+04 | secs: 0.25278
DEBUG:MNF:MNF  ::: [ 99] fit: 738195.80799 | delta: 1.6e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [100] fit: 722449.81476 | delta: 1.6e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [101] fit: 707208.72969 | delta: 1.5e+04 | secs: 0.27280
DEBUG:MNF:MNF  ::: [102] fit: 692450.62184 | delta: 1.5e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [103] fit: 678156.73276 | delta: 1.4e+04 | secs: 0.25210
DEBUG:MNF:MNF  ::: [104] fit: 664310.61338 | delta: 1.4e+04 | secs: 0.25239
DEBUG:MNF:MNF  ::: [105] fit: 650896.65539 | delta: 1.3e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [106] fit: 637898.90426 | delta: 1.3e+04 | secs: 0.25307
DEBUG:MNF:MNF  ::: [107] fit: 625300.75147 | delta: 1.3e+04 | secs: 0.25284
DEBUG:MNF:MNF  ::: [108] fit: 613085.38672 | delta: 1.2e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [109] fit: 601236.42683 | delta: 1.2e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [110] fit: 589738.25124 | delta: 1.1e+04 | secs: 0.25250
DEBUG:MNF:MNF  ::: [111] fit: 578575.95253 | delta: 1.1e+04 | secs: 0.25212
DEBUG:MNF:MNF  ::: [112] fit: 567735.09868 | delta: 1.1e+04 | secs: 0.25277
DEBUG:MNF:MNF  ::: [113] fit: 557201.65373 | delta: 1.1e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [114] fit: 546962.29176 | delta: 1.0e+04 | secs: 0.25299
DEBUG:MNF:MNF  ::: [115] fit: 537004.93781 | delta: 1.0e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [116] fit: 527319.14417 | delta: 9.7e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [117] fit: 517896.13355 | delta: 9.4e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [118] fit: 508728.57697 | delta: 9.2e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [119] fit: 499810.14541 | delta: 8.9e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [120] fit: 491134.88652 | delta: 8.7e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [121] fit: 482696.61487 | delta: 8.4e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [122] fit: 474488.49499 | delta: 8.2e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [123] fit: 466502.85246 | delta: 8.0e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [124] fit: 458731.20306 | delta: 7.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [125] fit: 451164.50924 | delta: 7.6e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [126] fit: 443793.59704 | delta: 7.4e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [127] fit: 436609.59324 | delta: 7.2e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [128] fit: 429604.28555 | delta: 7.0e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [129] fit: 422770.36125 | delta: 6.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [130] fit: 416101.50895 | delta: 6.7e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [131] fit: 409592.39436 | delta: 6.5e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [132] fit: 403238.49799 | delta: 6.4e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [133] fit: 397035.80865 | delta: 6.2e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [134] fit: 390980.46108 | delta: 6.1e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [135] fit: 385068.45359 | delta: 5.9e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [136] fit: 379295.51808 | delta: 5.8e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [137] fit: 373657.12211 | delta: 5.6e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [138] fit: 368148.53386 | delta: 5.5e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [139] fit: 362764.91101 | delta: 5.4e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [140] fit: 357501.44859 | delta: 5.3e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [141] fit: 352353.62638 | delta: 5.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [142] fit: 347317.48867 | delta: 5.0e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [143] fit: 342389.79611 | delta: 4.9e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [144] fit: 337567.93214 | delta: 4.8e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [145] fit: 332849.59570 | delta: 4.7e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [146] fit: 328232.44086 | delta: 4.6e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [147] fit: 323713.84000 | delta: 4.5e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [148] fit: 319290.86559 | delta: 4.4e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [149] fit: 314960.46287 | delta: 4.3e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [150] fit: 310719.67663 | delta: 4.2e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [151] fit: 306565.79598 | delta: 4.2e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [152] fit: 302496.38521 | delta: 4.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [153] fit: 298509.23713 | delta: 4.0e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [154] fit: 294602.27559 | delta: 3.9e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [155] fit: 290773.43579 | delta: 3.8e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [156] fit: 287020.57814 | delta: 3.8e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [157] fit: 283341.47539 | delta: 3.7e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [158] fit: 279733.84662 | delta: 3.6e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [159] fit: 276195.38111 | delta: 3.5e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [160] fit: 272723.73704 | delta: 3.5e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [161] fit: 269316.55005 | delta: 3.4e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [162] fit: 265971.49238 | delta: 3.3e+03 | secs: 0.25281
DEBUG:MNF:MNF  ::: [163] fit: 262686.39698 | delta: 3.3e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [164] fit: 259459.39609 | delta: 3.2e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [165] fit: 256288.96758 | delta: 3.2e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [166] fit: 253173.84228 | delta: 3.1e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [167] fit: 250112.85849 | delta: 3.1e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [168] fit: 247104.87828 | delta: 3.0e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [169] fit: 244148.78229 | delta: 3.0e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [170] fit: 241243.47916 | delta: 2.9e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [171] fit: 238387.88303 | delta: 2.9e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [172] fit: 235580.87317 | delta: 2.8e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [173] fit: 232821.27557 | delta: 2.8e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [174] fit: 230107.88298 | delta: 2.7e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [175] fit: 227439.49229 | delta: 2.7e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [176] fit: 224814.93568 | delta: 2.6e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [177] fit: 222233.11545 | delta: 2.6e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [178] fit: 219693.06610 | delta: 2.5e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [179] fit: 217194.02014 | delta: 2.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [180] fit: 214735.41054 | delta: 2.5e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [181] fit: 212316.78383 | delta: 2.4e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [182] fit: 209937.68361 | delta: 2.4e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [183] fit: 207597.58463 | delta: 2.3e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [184] fit: 205295.89767 | delta: 2.3e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [185] fit: 203032.00359 | delta: 2.3e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [186] fit: 200805.27480 | delta: 2.2e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [187] fit: 198615.08036 | delta: 2.2e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [188] fit: 196460.78934 | delta: 2.2e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [189] fit: 194341.78079 | delta: 2.1e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [190] fit: 192257.46570 | delta: 2.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [191] fit: 190207.31267 | delta: 2.1e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [192] fit: 188190.84495 | delta: 2.0e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [193] fit: 186207.59393 | delta: 2.0e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [194] fit: 184257.04688 | delta: 2.0e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [195] fit: 182338.64005 | delta: 1.9e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [196] fit: 180451.79640 | delta: 1.9e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [197] fit: 178595.95574 | delta: 1.9e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [198] fit: 176770.55554 | delta: 1.8e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [199] fit: 174974.97291 | delta: 1.8e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [200] fit: 173208.47502 | delta: 1.8e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [201] fit: 171470.21856 | delta: 1.7e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [202] fit: 169759.30006 | delta: 1.7e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [203] fit: 168074.81932 | delta: 1.7e+03 | secs: 0.26528
DEBUG:MNF:MNF  ::: [204] fit: 166415.91053 | delta: 1.7e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [205] fit: 164781.72458 | delta: 1.6e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [206] fit: 163171.39041 | delta: 1.6e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [207] fit: 161584.00419 | delta: 1.6e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [208] fit: 160018.66581 | delta: 1.6e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [209] fit: 158474.54073 | delta: 1.5e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [210] fit: 156950.91575 | delta: 1.5e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [211] fit: 155447.22623 | delta: 1.5e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [212] fit: 153963.03736 | delta: 1.5e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [213] fit: 152497.98313 | delta: 1.5e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [214] fit: 151051.70447 | delta: 1.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [215] fit: 149623.83168 | delta: 1.4e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [216] fit: 148214.01763 | delta: 1.4e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [217] fit: 146821.98851 | delta: 1.4e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [218] fit: 145447.56957 | delta: 1.4e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [219] fit: 144090.66745 | delta: 1.4e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [220] fit: 142751.22656 | delta: 1.3e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [221] fit: 141429.18837 | delta: 1.3e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [222] fit: 140124.46405 | delta: 1.3e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [223] fit: 138836.91834 | delta: 1.3e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [224] fit: 137566.36547 | delta: 1.3e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [225] fit: 136312.58393 | delta: 1.3e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [226] fit: 135075.34902 | delta: 1.2e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [227] fit: 133854.46779 | delta: 1.2e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [228] fit: 132649.79542 | delta: 1.2e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [229] fit: 131461.22468 | delta: 1.2e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [230] fit: 130288.66227 | delta: 1.2e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [231] fit: 129132.01773 | delta: 1.2e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [232] fit: 127991.21573 | delta: 1.1e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [233] fit: 126866.20909 | delta: 1.1e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [234] fit: 125756.95689 | delta: 1.1e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [235] fit: 124663.36046 | delta: 1.1e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [236] fit: 123585.18866 | delta: 1.1e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [237] fit: 122522.03630 | delta: 1.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [238] fit: 121473.34450 | delta: 1.0e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [239] fit: 120438.48553 | delta: 1.0e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [240] fit: 119416.87669 | delta: 1.0e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [241] fit: 118408.05808 | delta: 1.0e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [242] fit: 117411.68946 | delta: 1.0e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [243] fit: 116427.49103 | delta: 9.8e+02 | secs: 0.25279
DEBUG:MNF:MNF  ::: [244] fit: 115455.19489 | delta: 9.7e+02 | secs: 0.25285
DEBUG:MNF:MNF  ::: [245] fit: 114494.54131 | delta: 9.6e+02 | secs: 0.25165
DEBUG:MNF:MNF  ::: [246] fit: 113545.29975 | delta: 9.5e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [247] fit: 112607.28438 | delta: 9.4e+02 | secs: 0.25278
DEBUG:MNF:MNF  ::: [248] fit: 111680.35955 | delta: 9.3e+02 | secs: 0.25283
DEBUG:MNF:MNF  ::: [249] fit: 110764.44382 | delta: 9.2e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [250] fit: 109859.50941 | delta: 9.0e+02 | secs: 0.25276
DEBUG:MNF:MNF  ::: [251] fit: 108965.56564 | delta: 8.9e+02 | secs: 0.25220
DEBUG:MNF:MNF  ::: [252] fit: 108082.62130 | delta: 8.8e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [253] fit: 107210.63331 | delta: 8.7e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [254] fit: 106349.46029 | delta: 8.6e+02 | secs: 0.25286
DEBUG:MNF:MNF  ::: [255] fit: 105498.84519 | delta: 8.5e+02 | secs: 0.25263
DEBUG:MNF:MNF  ::: [256] fit: 104658.44166 | delta: 8.4e+02 | secs: 0.25268
DEBUG:MNF:MNF  ::: [257] fit: 103827.87307 | delta: 8.3e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [258] fit: 103006.79352 | delta: 8.2e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [259] fit: 102194.92597 | delta: 8.1e+02 | secs: 0.25275
DEBUG:MNF:MNF  ::: [260] fit: 101392.07395 | delta: 8.0e+02 | secs: 0.25279
