DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964381695.14982 | delta: 9.6e+08 | secs: 0.23063
DEBUG:MNF:MNF  ::: [ 23] fit: 19402360.54851 | delta: 2.2e+06 | secs: 0.25321
DEBUG:MNF:MNF  ::: [ 24] fit: 17544761.88795 | delta: 1.9e+06 | secs: 0.25310
DEBUG:MNF:MNF  ::: [ 25] fit: 15941960.22032 | delta: 1.6e+06 | secs: 0.25406
DEBUG:MNF:MNF  ::: [ 26] fit: 14549204.01136 | delta: 1.4e+06 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 27] fit: 13331083.24184 | delta: 1.2e+06 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 28] fit: 12259451.76519 | delta: 1.1e+06 | secs: 0.25603
DEBUG:MNF:MNF  ::: [ 29] fit: 11311813.40953 | delta: 9.5e+05 | secs: 0.25653
DEBUG:MNF:MNF  ::: [ 30] fit: 10470015.11170 | delta: 8.4e+05 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 31] fit: 9719191.67322 | delta: 7.5e+05 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 32] fit: 9046961.89921 | delta: 6.7e+05 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 33] fit: 8442867.47664 | delta: 6.0e+05 | secs: 0.25433
DEBUG:MNF:MNF  ::: [ 34] fit: 7898004.47172 | delta: 5.4e+05 | secs: 0.25623
DEBUG:MNF:MNF  ::: [ 35] fit: 7404778.36345 | delta: 4.9e+05 | secs: 0.25495
DEBUG:MNF:MNF  ::: [ 36] fit: 6956721.53787 | delta: 4.5e+05 | secs: 0.25431
DEBUG:MNF:MNF  ::: [ 37] fit: 6548334.53227 | delta: 4.1e+05 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 38] fit: 6174943.07517 | delta: 3.7e+05 | secs: 0.25721
DEBUG:MNF:MNF  ::: [ 39] fit: 5832576.67542 | delta: 3.4e+05 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 40] fit: 5517862.18324 | delta: 3.1e+05 | secs: 0.25557
DEBUG:MNF:MNF  ::: [ 41] fit: 5227919.53294 | delta: 2.9e+05 | secs: 0.25755
DEBUG:MNF:MNF  ::: [ 42] fit: 4960261.64996 | delta: 2.7e+05 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 43] fit: 4712711.19104 | delta: 2.5e+05 | secs: 0.25457
DEBUG:MNF:MNF  ::: [ 44] fit: 4483340.78175 | delta: 2.3e+05 | secs: 0.25459
DEBUG:MNF:MNF  ::: [ 45] fit: 4270434.89595 | delta: 2.1e+05 | secs: 0.25464
DEBUG:MNF:MNF  ::: [ 46] fit: 4072467.50036 | delta: 2.0e+05 | secs: 0.25723
DEBUG:MNF:MNF  ::: [ 47] fit: 3888085.88358 | delta: 1.8e+05 | secs: 0.25579
DEBUG:MNF:MNF  ::: [ 48] fit: 3716090.00223 | delta: 1.7e+05 | secs: 0.25466
DEBUG:MNF:MNF  ::: [ 49] fit: 3555403.93054 | delta: 1.6e+05 | secs: 0.25492
DEBUG:MNF:MNF  ::: [ 50] fit: 3405046.88101 | delta: 1.5e+05 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 51] fit: 3264114.25317 | delta: 1.4e+05 | secs: 0.25565
DEBUG:MNF:MNF  ::: [ 52] fit: 3131772.77190 | delta: 1.3e+05 | secs: 0.25479
DEBUG:MNF:MNF  ::: [ 53] fit: 3007266.11814 | delta: 1.2e+05 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 54] fit: 2889922.74603 | delta: 1.2e+05 | secs: 0.25825
DEBUG:MNF:MNF  ::: [ 55] fit: 2779157.66111 | delta: 1.1e+05 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 56] fit: 2674465.81747 | delta: 1.0e+05 | secs: 0.25519
DEBUG:MNF:MNF  ::: [ 57] fit: 2575409.99867 | delta: 9.9e+04 | secs: 0.25625
DEBUG:MNF:MNF  ::: [ 58] fit: 2481605.97796 | delta: 9.4e+04 | secs: 0.25523
DEBUG:MNF:MNF  ::: [ 59] fit: 2392707.34522 | delta: 8.9e+04 | secs: 0.25519
DEBUG:MNF:MNF  ::: [ 60] fit: 2308393.38208 | delta: 8.4e+04 | secs: 0.25515
DEBUG:MNF:MNF  ::: [ 61] fit: 2228361.99769 | delta: 8.0e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 62] fit: 2152327.26841 | delta: 7.6e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 63] fit: 2080020.72869 | delta: 7.2e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [ 64] fit: 2011195.59274 | delta: 6.9e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [ 65] fit: 1945631.41885 | delta: 6.6e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [ 66] fit: 1883135.54479 | delta: 6.2e+04 | secs: 0.25471
DEBUG:MNF:MNF  ::: [ 67] fit: 1823539.44914 | delta: 6.0e+04 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 68] fit: 1766691.44724 | delta: 5.7e+04 | secs: 0.25731
DEBUG:MNF:MNF  ::: [ 69] fit: 1712448.89460 | delta: 5.4e+04 | secs: 0.25944
DEBUG:MNF:MNF  ::: [ 70] fit: 1660672.74407 | delta: 5.2e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [ 71] fit: 1611225.78701 | delta: 4.9e+04 | secs: 0.25604
DEBUG:MNF:MNF  ::: [ 72] fit: 1563974.12564 | delta: 4.7e+04 | secs: 0.25495
DEBUG:MNF:MNF  ::: [ 73] fit: 1518790.21850 | delta: 4.5e+04 | secs: 0.25464
DEBUG:MNF:MNF  ::: [ 74] fit: 1475555.77699 | delta: 4.3e+04 | secs: 0.25462
DEBUG:MNF:MNF  ::: [ 75] fit: 1434163.63882 | delta: 4.1e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 76] fit: 1394518.47448 | delta: 4.0e+04 | secs: 0.25519
DEBUG:MNF:MNF  ::: [ 77] fit: 1356536.15727 | delta: 3.8e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [ 78] fit: 1320141.63821 | delta: 3.6e+04 | secs: 0.25483
DEBUG:MNF:MNF  ::: [ 79] fit: 1285265.84423 | delta: 3.5e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [ 80] fit: 1251842.40024 | delta: 3.3e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [ 81] fit: 1219804.35722 | delta: 3.2e+04 | secs: 0.25733
DEBUG:MNF:MNF  ::: [ 82] fit: 1189081.02107 | delta: 3.1e+04 | secs: 0.25517
DEBUG:MNF:MNF  ::: [ 83] fit: 1159596.07926 | delta: 2.9e+04 | secs: 0.25539
DEBUG:MNF:MNF  ::: [ 84] fit: 1131268.81122 | delta: 2.8e+04 | secs: 0.25505
DEBUG:MNF:MNF  ::: [ 85] fit: 1104018.64272 | delta: 2.7e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [ 86] fit: 1077770.79019 | delta: 2.6e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [ 87] fit: 1052460.00099 | delta: 2.5e+04 | secs: 0.25565
DEBUG:MNF:MNF  ::: [ 88] fit: 1028031.24039 | delta: 2.4e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 89] fit: 1004438.34969 | delta: 2.4e+04 | secs: 0.25554
DEBUG:MNF:MNF  ::: [ 90] fit: 981642.10161 | delta: 2.3e+04 | secs: 0.25590
DEBUG:MNF:MNF  ::: [ 91] fit: 959608.30668 | delta: 2.2e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [ 92] fit: 938306.16096 | delta: 2.1e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 93] fit: 917706.97699 | delta: 2.1e+04 | secs: 0.25569
DEBUG:MNF:MNF  ::: [ 94] fit: 897783.33751 | delta: 2.0e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [ 95] fit: 878508.65468 | delta: 1.9e+04 | secs: 0.25546
DEBUG:MNF:MNF  ::: [ 96] fit: 859857.12498 | delta: 1.9e+04 | secs: 0.25461
DEBUG:MNF:MNF  ::: [ 97] fit: 841803.85520 | delta: 1.8e+04 | secs: 0.25520
DEBUG:MNF:MNF  ::: [ 98] fit: 824324.71164 | delta: 1.7e+04 | secs: 0.25523
DEBUG:MNF:MNF  ::: [ 99] fit: 807395.70659 | delta: 1.7e+04 | secs: 0.25520
DEBUG:MNF:MNF  ::: [100] fit: 790992.38731 | delta: 1.6e+04 | secs: 0.25544
DEBUG:MNF:MNF  ::: [101] fit: 775089.99550 | delta: 1.6e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [102] fit: 759664.56727 | delta: 1.5e+04 | secs: 0.25566
DEBUG:MNF:MNF  ::: [103] fit: 744694.19290 | delta: 1.5e+04 | secs: 0.25618
DEBUG:MNF:MNF  ::: [104] fit: 730159.53349 | delta: 1.5e+04 | secs: 0.25574
DEBUG:MNF:MNF  ::: [105] fit: 716043.53929 | delta: 1.4e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [106] fit: 702331.01914 | delta: 1.4e+04 | secs: 0.25517
DEBUG:MNF:MNF  ::: [107] fit: 689008.50619 | delta: 1.3e+04 | secs: 0.25462
DEBUG:MNF:MNF  ::: [108] fit: 676064.21581 | delta: 1.3e+04 | secs: 0.25711
DEBUG:MNF:MNF  ::: [109] fit: 663487.64232 | delta: 1.3e+04 | secs: 0.25570
DEBUG:MNF:MNF  ::: [110] fit: 651268.67124 | delta: 1.2e+04 | secs: 0.25550
DEBUG:MNF:MNF  ::: [111] fit: 639396.51165 | delta: 1.2e+04 | secs: 0.25636
DEBUG:MNF:MNF  ::: [112] fit: 627858.93560 | delta: 1.2e+04 | secs: 0.25543
DEBUG:MNF:MNF  ::: [113] fit: 616642.20573 | delta: 1.1e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [114] fit: 605731.67611 | delta: 1.1e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [115] fit: 595112.64982 | delta: 1.1e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [116] fit: 584771.07490 | delta: 1.0e+04 | secs: 0.25521
DEBUG:MNF:MNF  ::: [117] fit: 574693.94341 | delta: 1.0e+04 | secs: 0.25520
DEBUG:MNF:MNF  ::: [118] fit: 564869.46280 | delta: 9.8e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [119] fit: 555287.14846 | delta: 9.6e+03 | secs: 0.25746
DEBUG:MNF:MNF  ::: [120] fit: 545937.97122 | delta: 9.3e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [121] fit: 536814.50431 | delta: 9.1e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [122] fit: 527910.82449 | delta: 8.9e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [123] fit: 519222.04151 | delta: 8.7e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [124] fit: 510743.63978 | delta: 8.5e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [125] fit: 502470.92879 | delta: 8.3e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [126] fit: 494398.76625 | delta: 8.1e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [127] fit: 486521.55468 | delta: 7.9e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [128] fit: 478833.39345 | delta: 7.7e+03 | secs: 0.26205
DEBUG:MNF:MNF  ::: [129] fit: 471328.21641 | delta: 7.5e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [130] fit: 463999.83882 | delta: 7.3e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [131] fit: 456841.98128 | delta: 7.2e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [132] fit: 449848.34181 | delta: 7.0e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [133] fit: 443012.71910 | delta: 6.8e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [134] fit: 436329.18180 | delta: 6.7e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [135] fit: 429792.25335 | delta: 6.5e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [136] fit: 423397.03295 | delta: 6.4e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [137] fit: 417139.21119 | delta: 6.3e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [138] fit: 411014.98964 | delta: 6.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [139] fit: 405020.91394 | delta: 6.0e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [140] fit: 399153.68040 | delta: 5.9e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [141] fit: 393410.02617 | delta: 5.7e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [142] fit: 387786.73393 | delta: 5.6e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [143] fit: 382280.67587 | delta: 5.5e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [144] fit: 376888.81319 | delta: 5.4e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [145] fit: 371608.12919 | delta: 5.3e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [146] fit: 366435.57981 | delta: 5.2e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [147] fit: 361368.20815 | delta: 5.1e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [148] fit: 356403.42815 | delta: 5.0e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [149] fit: 351539.25031 | delta: 4.9e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [150] fit: 346774.22863 | delta: 4.8e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [151] fit: 342107.15949 | delta: 4.7e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [152] fit: 337536.71584 | delta: 4.6e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [153] fit: 333061.12646 | delta: 4.5e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [154] fit: 328677.93661 | delta: 4.4e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [155] fit: 324383.94313 | delta: 4.3e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [156] fit: 320175.42484 | delta: 4.2e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [157] fit: 316048.63873 | delta: 4.1e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [158] fit: 312000.34505 | delta: 4.0e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [159] fit: 308028.09603 | delta: 4.0e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [160] fit: 304130.20300 | delta: 3.9e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [161] fit: 300305.48749 | delta: 3.8e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [162] fit: 296552.97513 | delta: 3.8e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [163] fit: 292871.64376 | delta: 3.7e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [164] fit: 289260.26983 | delta: 3.6e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [165] fit: 285717.38069 | delta: 3.5e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [166] fit: 282241.30881 | delta: 3.5e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [167] fit: 278830.30817 | delta: 3.4e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [168] fit: 275482.63903 | delta: 3.3e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [169] fit: 272196.54046 | delta: 3.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [170] fit: 268970.13037 | delta: 3.2e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [171] fit: 265801.37556 | delta: 3.2e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [172] fit: 262688.21752 | delta: 3.1e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [173] fit: 259628.78803 | delta: 3.1e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [174] fit: 256621.58037 | delta: 3.0e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [175] fit: 253665.48534 | delta: 3.0e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [176] fit: 250759.68589 | delta: 2.9e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [177] fit: 247903.47740 | delta: 2.9e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [178] fit: 245096.10327 | delta: 2.8e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [179] fit: 242336.65961 | delta: 2.8e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [180] fit: 239624.07839 | delta: 2.7e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [181] fit: 236957.17822 | delta: 2.7e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [182] fit: 234334.75062 | delta: 2.6e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [183] fit: 231755.63047 | delta: 2.6e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [184] fit: 229218.72228 | delta: 2.5e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [185] fit: 226722.98906 | delta: 2.5e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [186] fit: 224267.40633 | delta: 2.5e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [187] fit: 221850.87877 | delta: 2.4e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [188] fit: 219472.15854 | delta: 2.4e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [189] fit: 217129.84474 | delta: 2.3e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [190] fit: 214822.50517 | delta: 2.3e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [191] fit: 212548.86505 | delta: 2.3e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [192] fit: 210307.94235 | delta: 2.2e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [193] fit: 208099.05350 | delta: 2.2e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [194] fit: 205921.72667 | delta: 2.2e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [195] fit: 203775.61422 | delta: 2.1e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [196] fit: 201660.44700 | delta: 2.1e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [197] fit: 199576.01152 | delta: 2.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [198] fit: 197522.12067 | delta: 2.1e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [199] fit: 195498.57106 | delta: 2.0e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [200] fit: 193505.09383 | delta: 2.0e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [201] fit: 191541.30779 | delta: 2.0e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [202] fit: 189606.68957 | delta: 1.9e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [203] fit: 187700.58365 | delta: 1.9e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [204] fit: 185822.26542 | delta: 1.9e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [205] fit: 183971.03240 | delta: 1.9e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [206] fit: 182146.27190 | delta: 1.8e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [207] fit: 180347.48055 | delta: 1.8e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [208] fit: 178574.25834 | delta: 1.8e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [209] fit: 176826.30089 | delta: 1.7e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [210] fit: 175103.37946 | delta: 1.7e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [211] fit: 173405.29046 | delta: 1.7e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [212] fit: 171731.78437 | delta: 1.7e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [213] fit: 170082.51053 | delta: 1.6e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [214] fit: 168457.01770 | delta: 1.6e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [215] fit: 166854.81714 | delta: 1.6e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [216] fit: 165275.46137 | delta: 1.6e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [217] fit: 163718.57477 | delta: 1.6e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [218] fit: 162183.82428 | delta: 1.5e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [219] fit: 160670.88428 | delta: 1.5e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [220] fit: 159179.44420 | delta: 1.5e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [221] fit: 157709.24103 | delta: 1.5e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [222] fit: 156260.05728 | delta: 1.4e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [223] fit: 154831.65731 | delta: 1.4e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [224] fit: 153423.69964 | delta: 1.4e+03 | secs: 0.25724
DEBUG:MNF:MNF  ::: [225] fit: 152035.68330 | delta: 1.4e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [226] fit: 150666.95008 | delta: 1.4e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [227] fit: 149316.72906 | delta: 1.4e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [228] fit: 147984.20716 | delta: 1.3e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [229] fit: 146668.61214 | delta: 1.3e+03 | secs: 0.25687
DEBUG:MNF:MNF  ::: [230] fit: 145369.28057 | delta: 1.3e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [231] fit: 144085.68288 | delta: 1.3e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [232] fit: 142817.40735 | delta: 1.3e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [233] fit: 141564.13156 | delta: 1.3e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [234] fit: 140325.60231 | delta: 1.2e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [235] fit: 139101.62392 | delta: 1.2e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [236] fit: 137892.04522 | delta: 1.2e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [237] fit: 136696.73850 | delta: 1.2e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [238] fit: 135515.57086 | delta: 1.2e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [239] fit: 134348.37898 | delta: 1.2e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [240] fit: 133194.96152 | delta: 1.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [241] fit: 132055.08871 | delta: 1.1e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [242] fit: 130928.51268 | delta: 1.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [243] fit: 129814.96928 | delta: 1.1e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [244] fit: 128714.18459 | delta: 1.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [245] fit: 127625.90054 | delta: 1.1e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [246] fit: 126549.90417 | delta: 1.1e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [247] fit: 125486.03166 | delta: 1.1e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [248] fit: 124434.14764 | delta: 1.1e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [249] fit: 123394.12586 | delta: 1.0e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [250] fit: 122365.84241 | delta: 1.0e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [251] fit: 121349.16967 | delta: 1.0e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [252] fit: 120343.96617 | delta: 1.0e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [253] fit: 119350.07456 | delta: 9.9e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [254] fit: 118367.33626 | delta: 9.8e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [255] fit: 117395.61272 | delta: 9.7e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [256] fit: 116434.79807 | delta: 9.6e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [257] fit: 115484.81584 | delta: 9.5e+02 | secs: 0.25665
DEBUG:MNF:MNF  ::: [258] fit: 114545.60078 | delta: 9.4e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [259] fit: 113617.07398 | delta: 9.3e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [260] fit: 112699.12470 | delta: 9.2e+02 | secs: 0.25537
