DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963757491.50986 | delta: 9.6e+08 | secs: 0.23189
DEBUG:MNF:MNF  ::: [103] fit: 751840.57783 | delta: 1.6e+04 | secs: 0.25471
DEBUG:MNF:MNF  ::: [104] fit: 736751.64413 | delta: 1.5e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [105] fit: 722094.50922 | delta: 1.5e+04 | secs: 0.25503
DEBUG:MNF:MNF  ::: [106] fit: 707852.48642 | delta: 1.4e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [107] fit: 694009.97416 | delta: 1.4e+04 | secs: 0.25502
DEBUG:MNF:MNF  ::: [108] fit: 680552.39885 | delta: 1.3e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [109] fit: 667465.96169 | delta: 1.3e+04 | secs: 0.25503
DEBUG:MNF:MNF  ::: [110] fit: 654737.35595 | delta: 1.3e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [111] fit: 642353.65349 | delta: 1.2e+04 | secs: 0.25498
DEBUG:MNF:MNF  ::: [112] fit: 630302.41083 | delta: 1.2e+04 | secs: 0.25451
DEBUG:MNF:MNF  ::: [113] fit: 618571.87903 | delta: 1.2e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [114] fit: 607151.17596 | delta: 1.1e+04 | secs: 0.25382
DEBUG:MNF:MNF  ::: [115] fit: 596030.33662 | delta: 1.1e+04 | secs: 0.27738
DEBUG:MNF:MNF  ::: [116] fit: 585200.17744 | delta: 1.1e+04 | secs: 0.25386
DEBUG:MNF:MNF  ::: [117] fit: 574652.01809 | delta: 1.1e+04 | secs: 0.25383
DEBUG:MNF:MNF  ::: [118] fit: 564377.47623 | delta: 1.0e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [119] fit: 554368.45912 | delta: 1.0e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [120] fit: 544617.17435 | delta: 9.8e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [121] fit: 535115.95063 | delta: 9.5e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [122] fit: 525856.95360 | delta: 9.3e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [123] fit: 516832.03554 | delta: 9.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [124] fit: 508032.79852 | delta: 8.8e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [125] fit: 499450.80177 | delta: 8.6e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [126] fit: 491077.88920 | delta: 8.4e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [127] fit: 482906.62922 | delta: 8.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [128] fit: 474930.69946 | delta: 8.0e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [129] fit: 467144.95650 | delta: 7.8e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [130] fit: 459545.14020 | delta: 7.6e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [131] fit: 452127.43905 | delta: 7.4e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [132] fit: 444888.10866 | delta: 7.2e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [133] fit: 437823.14807 | delta: 7.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [134] fit: 430928.07001 | delta: 6.9e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [135] fit: 424197.91893 | delta: 6.7e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [136] fit: 417627.57727 | delta: 6.6e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [137] fit: 411212.15611 | delta: 6.4e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [138] fit: 404947.19521 | delta: 6.3e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [139] fit: 398828.56336 | delta: 6.1e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [140] fit: 392852.15766 | delta: 6.0e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [141] fit: 387013.57452 | delta: 5.8e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [142] fit: 381307.89458 | delta: 5.7e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [143] fit: 375729.68246 | delta: 5.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [144] fit: 370273.22999 | delta: 5.5e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [145] fit: 364932.93637 | delta: 5.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [146] fit: 359703.61005 | delta: 5.2e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [147] fit: 354580.54022 | delta: 5.1e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [148] fit: 349559.39860 | delta: 5.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [149] fit: 344636.15196 | delta: 4.9e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [150] fit: 339807.07015 | delta: 4.8e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [151] fit: 335068.78707 | delta: 4.7e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [152] fit: 330418.36349 | delta: 4.7e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [153] fit: 325853.32866 | delta: 4.6e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [154] fit: 321371.66169 | delta: 4.5e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [155] fit: 316971.69005 | delta: 4.4e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [156] fit: 312651.95598 | delta: 4.3e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [157] fit: 308411.12829 | delta: 4.2e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [158] fit: 304247.98555 | delta: 4.2e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [159] fit: 300161.44337 | delta: 4.1e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [160] fit: 296150.58163 | delta: 4.0e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [161] fit: 292214.63337 | delta: 3.9e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [162] fit: 288352.91699 | delta: 3.9e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [163] fit: 284564.72336 | delta: 3.8e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [164] fit: 280849.19195 | delta: 3.7e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [165] fit: 277205.21058 | delta: 3.6e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [166] fit: 273631.35877 | delta: 3.6e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [167] fit: 270125.91007 | delta: 3.5e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [168] fit: 266686.91459 | delta: 3.4e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [169] fit: 263312.36098 | delta: 3.4e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [170] fit: 260000.35622 | delta: 3.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [171] fit: 256749.23879 | delta: 3.3e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [172] fit: 253557.59671 | delta: 3.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [173] fit: 250424.21914 | delta: 3.1e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [174] fit: 247348.00925 | delta: 3.1e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [175] fit: 244327.86981 | delta: 3.0e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [176] fit: 241362.58280 | delta: 3.0e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [177] fit: 238450.72343 | delta: 2.9e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [178] fit: 235590.65001 | delta: 2.9e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [179] fit: 232780.58675 | delta: 2.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [180] fit: 230018.77770 | delta: 2.8e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [181] fit: 227303.64370 | delta: 2.7e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [182] fit: 224633.84978 | delta: 2.7e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [183] fit: 222008.24894 | delta: 2.6e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [184] fit: 219425.76843 | delta: 2.6e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [185] fit: 216885.33021 | delta: 2.5e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [186] fit: 214385.84142 | delta: 2.5e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [187] fit: 211926.24294 | delta: 2.5e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [188] fit: 209505.57407 | delta: 2.4e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [189] fit: 207122.99059 | delta: 2.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [190] fit: 204777.71140 | delta: 2.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [191] fit: 202468.95011 | delta: 2.3e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [192] fit: 200195.90594 | delta: 2.3e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [193] fit: 197957.81460 | delta: 2.2e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [194] fit: 195753.99753 | delta: 2.2e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [195] fit: 193583.87376 | delta: 2.2e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [196] fit: 191446.95732 | delta: 2.1e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [197] fit: 189342.86206 | delta: 2.1e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [198] fit: 187271.29436 | delta: 2.1e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [199] fit: 185232.01509 | delta: 2.0e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [200] fit: 183224.78831 | delta: 2.0e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [201] fit: 181249.34399 | delta: 2.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [202] fit: 179305.36179 | delta: 1.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [203] fit: 177392.46510 | delta: 1.9e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [204] fit: 175510.20876 | delta: 1.9e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [205] fit: 173658.05341 | delta: 1.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [206] fit: 171835.34030 | delta: 1.8e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [207] fit: 170041.28827 | delta: 1.8e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [208] fit: 168275.02467 | delta: 1.8e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [209] fit: 166535.65131 | delta: 1.7e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [210] fit: 164822.33522 | delta: 1.7e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [211] fit: 163134.39104 | delta: 1.7e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [212] fit: 161471.31297 | delta: 1.7e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [213] fit: 159832.74620 | delta: 1.6e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [214] fit: 158218.43516 | delta: 1.6e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [215] fit: 156628.18723 | delta: 1.6e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [216] fit: 155061.85141 | delta: 1.6e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [217] fit: 153519.29268 | delta: 1.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [218] fit: 152000.36497 | delta: 1.5e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [219] fit: 150504.90419 | delta: 1.5e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [220] fit: 149032.74827 | delta: 1.5e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [221] fit: 147583.75937 | delta: 1.4e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [222] fit: 146157.81342 | delta: 1.4e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [223] fit: 144754.74793 | delta: 1.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [224] fit: 143374.29095 | delta: 1.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [225] fit: 142015.99805 | delta: 1.4e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [226] fit: 140679.21364 | delta: 1.3e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [227] fit: 139363.06897 | delta: 1.3e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [228] fit: 138066.52584 | delta: 1.3e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [229] fit: 136788.46528 | delta: 1.3e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [230] fit: 135527.80522 | delta: 1.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [231] fit: 134283.61112 | delta: 1.2e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [232] fit: 133055.15458 | delta: 1.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [233] fit: 131841.90378 | delta: 1.2e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [234] fit: 130643.48253 | delta: 1.2e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [235] fit: 129459.64139 | delta: 1.2e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [236] fit: 128290.23854 | delta: 1.2e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [237] fit: 127135.20626 | delta: 1.2e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [238] fit: 125994.50619 | delta: 1.1e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [239] fit: 124868.09564 | delta: 1.1e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [240] fit: 123755.91492 | delta: 1.1e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [241] fit: 122657.88644 | delta: 1.1e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [242] fit: 121573.91427 | delta: 1.1e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [243] fit: 120503.88459 | delta: 1.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [244] fit: 119447.67190 | delta: 1.1e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [245] fit: 118405.14353 | delta: 1.0e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [246] fit: 117376.14902 | delta: 1.0e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [247] fit: 116360.49711 | delta: 1.0e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [248] fit: 115357.94167 | delta: 1.0e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [249] fit: 114368.19173 | delta: 9.9e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [250] fit: 113390.93783 | delta: 9.8e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [251] fit: 112425.87480 | delta: 9.7e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [252] fit: 111472.71416 | delta: 9.5e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [253] fit: 110531.19677 | delta: 9.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [254] fit: 109601.10981 | delta: 9.3e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [255] fit: 108682.28850 | delta: 9.2e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [256] fit: 107774.58793 | delta: 9.1e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [257] fit: 106877.84241 | delta: 9.0e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [258] fit: 105991.84343 | delta: 8.9e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [259] fit: 105116.34782 | delta: 8.8e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [260] fit: 104251.10748 | delta: 8.7e+02 | secs: 0.25356
DEBUG:MNF:MNF  ::: [261] fit: 103395.90069 | delta: 8.6e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [262] fit: 102550.54310 | delta: 8.5e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [263] fit: 101714.87462 | delta: 8.4e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [264] fit: 100888.74221 | delta: 8.3e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [265] fit: 100071.99989 | delta: 8.2e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [266] fit: 99264.52738 | delta: 8.1e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [267] fit: 98466.25470 | delta: 8.0e+02 | secs: 0.25926
DEBUG:MNF:MNF  ::: [268] fit: 97677.17837 | delta: 7.9e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [269] fit: 96897.36173 | delta: 7.8e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [270] fit: 96126.92040 | delta: 7.7e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [271] fit: 95365.99972 | delta: 7.6e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [272] fit: 94614.74840 | delta: 7.5e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [273] fit: 93873.28925 | delta: 7.4e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [274] fit: 93141.68980 | delta: 7.3e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [275] fit: 92419.94044 | delta: 7.2e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [276] fit: 91707.94748 | delta: 7.1e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [277] fit: 91005.53901 | delta: 7.0e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [278] fit: 90312.47463 | delta: 6.9e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [279] fit: 89628.45602 | delta: 6.8e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [280] fit: 88953.15048 | delta: 6.8e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [281] fit: 88286.23558 | delta: 6.7e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [282] fit: 87627.44508 | delta: 6.6e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [283] fit: 86976.58367 | delta: 6.5e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [284] fit: 86333.50730 | delta: 6.4e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [285] fit: 85698.09430 | delta: 6.4e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [286] fit: 85070.22472 | delta: 6.3e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [287] fit: 84449.76536 | delta: 6.2e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [288] fit: 83836.55428 | delta: 6.1e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [289] fit: 83230.38717 | delta: 6.1e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [290] fit: 82631.01583 | delta: 6.0e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [291] fit: 82038.16575 | delta: 5.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [292] fit: 81451.56735 | delta: 5.9e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [293] fit: 80870.98625 | delta: 5.8e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [294] fit: 80296.23907 | delta: 5.7e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [295] fit: 79727.19010 | delta: 5.7e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [296] fit: 79163.73702 | delta: 5.6e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [297] fit: 78605.80186 | delta: 5.6e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [298] fit: 78053.33428 | delta: 5.5e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [299] fit: 77506.31737 | delta: 5.5e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [300] fit: 76964.76240 | delta: 5.4e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [301] fit: 76428.68941 | delta: 5.4e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [302] fit: 75898.10006 | delta: 5.3e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [303] fit: 75372.95148 | delta: 5.3e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [304] fit: 74853.14022 | delta: 5.2e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [305] fit: 74338.50512 | delta: 5.1e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [306] fit: 73828.85332 | delta: 5.1e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [307] fit: 73324.00196 | delta: 5.0e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [308] fit: 72823.81655 | delta: 5.0e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [309] fit: 72328.22635 | delta: 5.0e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [310] fit: 71837.21130 | delta: 4.9e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [311] fit: 71350.77369 | delta: 4.9e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [312] fit: 70868.91249 | delta: 4.8e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [313] fit: 70391.60848 | delta: 4.8e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [314] fit: 69918.81978 | delta: 4.7e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [315] fit: 69450.48596 | delta: 4.7e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [316] fit: 68986.53843 | delta: 4.6e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [317] fit: 68526.91299 | delta: 4.6e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [318] fit: 68071.56072 | delta: 4.6e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [319] fit: 67620.45215 | delta: 4.5e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [320] fit: 67173.57150 | delta: 4.5e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [321] fit: 66730.90330 | delta: 4.4e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [322] fit: 66292.42075 | delta: 4.4e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [323] fit: 65858.08365 | delta: 4.3e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [324] fit: 65427.84552 | delta: 4.3e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [325] fit: 65001.66291 | delta: 4.3e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [326] fit: 64579.50005 | delta: 4.2e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [327] fit: 64161.32604 | delta: 4.2e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [328] fit: 63747.10843 | delta: 4.1e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [329] fit: 63336.81053 | delta: 4.1e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [330] fit: 62930.39679 | delta: 4.1e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [331] fit: 62527.84147 | delta: 4.0e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [332] fit: 62129.13255 | delta: 4.0e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [333] fit: 61734.26907 | delta: 3.9e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [334] fit: 61343.25656 | delta: 3.9e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [335] fit: 60956.10343 | delta: 3.9e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [336] fit: 60572.81688 | delta: 3.8e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [337] fit: 60193.39458 | delta: 3.8e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [338] fit: 59817.81164 | delta: 3.8e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [339] fit: 59446.00912 | delta: 3.7e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [340] fit: 59077.89258 | delta: 3.7e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [341] fit: 58713.34331 | delta: 3.6e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [342] fit: 58352.23713 | delta: 3.6e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [343] fit: 57994.46346 | delta: 3.6e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [344] fit: 57639.93891 | delta: 3.5e+02 | secs: 0.25366
DEBUG:MNF:MNF  ::: [345] fit: 57288.61171 | delta: 3.5e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [346] fit: 56940.45770 | delta: 3.5e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [347] fit: 56595.47204 | delta: 3.4e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [348] fit: 56253.66109 | delta: 3.4e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [349] fit: 55915.03690 | delta: 3.4e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [350] fit: 55579.61344 | delta: 3.4e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [351] fit: 55247.40202 | delta: 3.3e+02 | secs: 0.27873
DEBUG:MNF:MNF  ::: [352] fit: 54918.40462 | delta: 3.3e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [353] fit: 54592.60775 | delta: 3.3e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [354] fit: 54269.98088 | delta: 3.2e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [355] fit: 53950.48030 | delta: 3.2e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [356] fit: 53634.05386 | delta: 3.2e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [357] fit: 53320.64166 | delta: 3.1e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [358] fit: 53010.17424 | delta: 3.1e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [359] fit: 52702.57399 | delta: 3.1e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [360] fit: 52397.76219 | delta: 3.0e+02 | secs: 0.25305
DEBUG:MNF:MNF  ::: [361] fit: 52095.66792 | delta: 3.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [362] fit: 51796.23239 | delta: 3.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [363] fit: 51499.40594 | delta: 3.0e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [364] fit: 51205.14182 | delta: 2.9e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [365] fit: 50913.39490 | delta: 2.9e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [366] fit: 50624.12848 | delta: 2.9e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [367] fit: 50337.32435 | delta: 2.9e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [368] fit: 50052.98835 | delta: 2.8e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [369] fit: 49771.14789 | delta: 2.8e+02 | secs: 0.25520
