DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 977817539.63578 | delta: 9.8e+08 | secs: 0.30237
DEBUG:MNF:MNF  ::: [ 18] fit: 93134278.10745 | delta: 1.6e+07 | secs: 0.33791
DEBUG:MNF:MNF  ::: [ 19] fit: 80686621.25565 | delta: 1.2e+07 | secs: 0.35868
DEBUG:MNF:MNF  ::: [ 20] fit: 70729778.14836 | delta: 1.0e+07 | secs: 0.33817
DEBUG:MNF:MNF  ::: [ 21] fit: 62617831.53267 | delta: 8.1e+06 | secs: 0.29689
DEBUG:MNF:MNF  ::: [ 22] fit: 55905050.33398 | delta: 6.7e+06 | secs: 0.28200
DEBUG:MNF:MNF  ::: [ 23] fit: 50275555.43461 | delta: 5.6e+06 | secs: 0.32653
DEBUG:MNF:MNF  ::: [ 24] fit: 45499615.03674 | delta: 4.8e+06 | secs: 0.28968
DEBUG:MNF:MNF  ::: [ 25] fit: 41406180.93789 | delta: 4.1e+06 | secs: 0.31589
DEBUG:MNF:MNF  ::: [ 26] fit: 37865506.94716 | delta: 3.5e+06 | secs: 0.27871
DEBUG:MNF:MNF  ::: [ 27] fit: 34777875.07140 | delta: 3.1e+06 | secs: 0.29683
DEBUG:MNF:MNF  ::: [ 28] fit: 32065891.02955 | delta: 2.7e+06 | secs: 0.30071
DEBUG:MNF:MNF  ::: [ 29] fit: 29668882.78484 | delta: 2.4e+06 | secs: 0.29529
DEBUG:MNF:MNF  ::: [ 30] fit: 27538661.67935 | delta: 2.1e+06 | secs: 0.31117
DEBUG:MNF:MNF  ::: [ 31] fit: 25636329.81527 | delta: 1.9e+06 | secs: 0.30493
DEBUG:MNF:MNF  ::: [ 32] fit: 23929980.66890 | delta: 1.7e+06 | secs: 0.30244
DEBUG:MNF:MNF  ::: [ 33] fit: 22393118.81766 | delta: 1.5e+06 | secs: 0.31688
DEBUG:MNF:MNF  ::: [ 34] fit: 21003576.24411 | delta: 1.4e+06 | secs: 0.30111
DEBUG:MNF:MNF  ::: [ 35] fit: 19742720.85128 | delta: 1.3e+06 | secs: 0.29393
DEBUG:MNF:MNF  ::: [ 36] fit: 18594817.40784 | delta: 1.1e+06 | secs: 0.28846
DEBUG:MNF:MNF  ::: [ 37] fit: 17546478.26252 | delta: 1.0e+06 | secs: 0.31398
DEBUG:MNF:MNF  ::: [ 38] fit: 16586209.97213 | delta: 9.6e+05 | secs: 0.29639
DEBUG:MNF:MNF  ::: [ 39] fit: 15704088.47182 | delta: 8.8e+05 | secs: 0.29873
DEBUG:MNF:MNF  ::: [ 40] fit: 14891559.48860 | delta: 8.1e+05 | secs: 0.28261
DEBUG:MNF:MNF  ::: [ 41] fit: 14141301.64871 | delta: 7.5e+05 | secs: 0.31311
DEBUG:MNF:MNF  ::: [ 42] fit: 13447074.27194 | delta: 6.9e+05 | secs: 0.30007
DEBUG:MNF:MNF  ::: [ 43] fit: 12803519.93950 | delta: 6.4e+05 | secs: 0.28255
DEBUG:MNF:MNF  ::: [ 44] fit: 12205956.49552 | delta: 6.0e+05 | secs: 0.32625
DEBUG:MNF:MNF  ::: [ 45] fit: 11650212.12764 | delta: 5.6e+05 | secs: 0.30270
DEBUG:MNF:MNF  ::: [ 46] fit: 11132525.07991 | delta: 5.2e+05 | secs: 0.29970
DEBUG:MNF:MNF  ::: [ 47] fit: 10649494.66679 | delta: 4.8e+05 | secs: 0.30436
DEBUG:MNF:MNF  ::: [ 48] fit: 10198058.78266 | delta: 4.5e+05 | secs: 0.30670
DEBUG:MNF:MNF  ::: [ 49] fit: 9775474.25563 | delta: 4.2e+05 | secs: 0.30570
DEBUG:MNF:MNF  ::: [ 50] fit: 9379286.67970 | delta: 4.0e+05 | secs: 0.29621
DEBUG:MNF:MNF  ::: [ 51] fit: 9007293.67231 | delta: 3.7e+05 | secs: 0.29648
DEBUG:MNF:MNF  ::: [ 52] fit: 8657510.62653 | delta: 3.5e+05 | secs: 0.33878
DEBUG:MNF:MNF  ::: [ 53] fit: 8328138.66117 | delta: 3.3e+05 | secs: 0.34199
DEBUG:MNF:MNF  ::: [ 54] fit: 8017534.27618 | delta: 3.1e+05 | secs: 0.33207
DEBUG:MNF:MNF  ::: [ 55] fit: 7724190.58334 | delta: 2.9e+05 | secs: 0.32108
DEBUG:MNF:MNF  ::: [ 56] fit: 7446736.82221 | delta: 2.8e+05 | secs: 0.34702
DEBUG:MNF:MNF  ::: [ 57] fit: 7183946.24254 | delta: 2.6e+05 | secs: 0.33192
DEBUG:MNF:MNF  ::: [ 58] fit: 6934736.46185 | delta: 2.5e+05 | secs: 0.44040
DEBUG:MNF:MNF  ::: [ 59] fit: 6698156.29623 | delta: 2.4e+05 | secs: 0.34818
DEBUG:MNF:MNF  ::: [ 60] fit: 6473363.42109 | delta: 2.2e+05 | secs: 0.33658
DEBUG:MNF:MNF  ::: [ 61] fit: 6259600.19579 | delta: 2.1e+05 | secs: 0.36394
DEBUG:MNF:MNF  ::: [ 62] fit: 6056173.46679 | delta: 2.0e+05 | secs: 0.33449
DEBUG:MNF:MNF  ::: [ 63] fit: 5862441.18498 | delta: 1.9e+05 | secs: 0.36534
DEBUG:MNF:MNF  ::: [ 64] fit: 5677805.53403 | delta: 1.8e+05 | secs: 0.33892
DEBUG:MNF:MNF  ::: [ 65] fit: 5501710.03895 | delta: 1.8e+05 | secs: 0.34076
DEBUG:MNF:MNF  ::: [ 66] fit: 5333637.69170 | delta: 1.7e+05 | secs: 0.35810
DEBUG:MNF:MNF  ::: [ 67] fit: 5173107.99031 | delta: 1.6e+05 | secs: 0.42215
DEBUG:MNF:MNF  ::: [ 68] fit: 5019672.22626 | delta: 1.5e+05 | secs: 0.36481
DEBUG:MNF:MNF  ::: [ 69] fit: 4872908.55260 | delta: 1.5e+05 | secs: 0.34387
DEBUG:MNF:MNF  ::: [ 70] fit: 4732419.70371 | delta: 1.4e+05 | secs: 0.33056
DEBUG:MNF:MNF  ::: [ 71] fit: 4597834.33629 | delta: 1.3e+05 | secs: 0.33095
DEBUG:MNF:MNF  ::: [ 72] fit: 4468809.79351 | delta: 1.3e+05 | secs: 0.36260
DEBUG:MNF:MNF  ::: [ 73] fit: 4345033.89511 | delta: 1.2e+05 | secs: 0.32189
DEBUG:MNF:MNF  ::: [ 74] fit: 4226225.26233 | delta: 1.2e+05 | secs: 0.28527
DEBUG:MNF:MNF  ::: [ 75] fit: 4112131.48372 | delta: 1.1e+05 | secs: 0.28740
DEBUG:MNF:MNF  ::: [ 76] fit: 4002523.02158 | delta: 1.1e+05 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 77] fit: 3897182.86832 | delta: 1.1e+05 | secs: 0.29645
DEBUG:MNF:MNF  ::: [ 78] fit: 3795896.81541 | delta: 1.0e+05 | secs: 0.28701
DEBUG:MNF:MNF  ::: [ 79] fit: 3698450.38850 | delta: 9.7e+04 | secs: 0.28584
DEBUG:MNF:MNF  ::: [ 80] fit: 3604633.77850 | delta: 9.4e+04 | secs: 0.32638
DEBUG:MNF:MNF  ::: [ 81] fit: 3514250.49971 | delta: 9.0e+04 | secs: 0.28905
DEBUG:MNF:MNF  ::: [ 82] fit: 3427124.06310 | delta: 8.7e+04 | secs: 0.28837
DEBUG:MNF:MNF  ::: [ 83] fit: 3343099.48267 | delta: 8.4e+04 | secs: 0.29560
DEBUG:MNF:MNF  ::: [ 84] fit: 3262039.76727 | delta: 8.1e+04 | secs: 0.29344
DEBUG:MNF:MNF  ::: [ 85] fit: 3183819.65952 | delta: 7.8e+04 | secs: 0.31474
DEBUG:MNF:MNF  ::: [ 86] fit: 3108319.52601 | delta: 7.6e+04 | secs: 0.29458
DEBUG:MNF:MNF  ::: [ 87] fit: 3035421.55537 | delta: 7.3e+04 | secs: 0.29039
DEBUG:MNF:MNF  ::: [ 88] fit: 2965008.77825 | delta: 7.0e+04 | secs: 0.30648
DEBUG:MNF:MNF  ::: [ 89] fit: 2896966.00683 | delta: 6.8e+04 | secs: 0.29832
DEBUG:MNF:MNF  ::: [ 90] fit: 2831181.35832 | delta: 6.6e+04 | secs: 0.30021
DEBUG:MNF:MNF  ::: [ 91] fit: 2767547.44276 | delta: 6.4e+04 | secs: 0.30481
DEBUG:MNF:MNF  ::: [ 92] fit: 2705962.12110 | delta: 6.2e+04 | secs: 0.34027
DEBUG:MNF:MNF  ::: [ 93] fit: 2646329.45440 | delta: 6.0e+04 | secs: 0.38667
DEBUG:MNF:MNF  ::: [ 94] fit: 2588561.23789 | delta: 5.8e+04 | secs: 0.35912
DEBUG:MNF:MNF  ::: [ 95] fit: 2532578.41583 | delta: 5.6e+04 | secs: 0.35137
DEBUG:MNF:MNF  ::: [ 96] fit: 2478311.02176 | delta: 5.4e+04 | secs: 0.33945
DEBUG:MNF:MNF  ::: [ 97] fit: 2425695.95234 | delta: 5.3e+04 | secs: 0.33743
DEBUG:MNF:MNF  ::: [ 98] fit: 2374673.46161 | delta: 5.1e+04 | secs: 0.34914
DEBUG:MNF:MNF  ::: [ 99] fit: 2325184.31109 | delta: 4.9e+04 | secs: 0.32005
DEBUG:MNF:MNF  ::: [100] fit: 2277168.98621 | delta: 4.8e+04 | secs: 0.35276
DEBUG:MNF:MNF  ::: [101] fit: 2230568.98579 | delta: 4.7e+04 | secs: 0.30511
DEBUG:MNF:MNF  ::: [102] fit: 2185329.10806 | delta: 4.5e+04 | secs: 0.34055
DEBUG:MNF:MNF  ::: [103] fit: 2141399.37187 | delta: 4.4e+04 | secs: 0.33907
DEBUG:MNF:MNF  ::: [104] fit: 2098735.64630 | delta: 4.3e+04 | secs: 0.31924
DEBUG:MNF:MNF  ::: [105] fit: 2057298.78040 | delta: 4.1e+04 | secs: 0.31946
DEBUG:MNF:MNF  ::: [106] fit: 2017052.55226 | delta: 4.0e+04 | secs: 0.31665
DEBUG:MNF:MNF  ::: [107] fit: 1977960.95590 | delta: 3.9e+04 | secs: 0.31345
DEBUG:MNF:MNF  ::: [108] fit: 1939985.59747 | delta: 3.8e+04 | secs: 0.31626
DEBUG:MNF:MNF  ::: [109] fit: 1903084.36029 | delta: 3.7e+04 | secs: 0.30634
DEBUG:MNF:MNF  ::: [110] fit: 1867212.06188 | delta: 3.6e+04 | secs: 0.30640
DEBUG:MNF:MNF  ::: [111] fit: 1832322.37729 | delta: 3.5e+04 | secs: 0.30275
DEBUG:MNF:MNF  ::: [112] fit: 1798369.69741 | delta: 3.4e+04 | secs: 0.29967
DEBUG:MNF:MNF  ::: [113] fit: 1765310.64908 | delta: 3.3e+04 | secs: 0.31290
DEBUG:MNF:MNF  ::: [114] fit: 1733105.69280 | delta: 3.2e+04 | secs: 0.28028
DEBUG:MNF:MNF  ::: [115] fit: 1701720.40398 | delta: 3.1e+04 | secs: 0.29458
DEBUG:MNF:MNF  ::: [116] fit: 1671125.56742 | delta: 3.1e+04 | secs: 0.31091
DEBUG:MNF:MNF  ::: [117] fit: 1641296.12674 | delta: 3.0e+04 | secs: 0.29801
DEBUG:MNF:MNF  ::: [118] fit: 1612209.82944 | delta: 2.9e+04 | secs: 0.29545
DEBUG:MNF:MNF  ::: [119] fit: 1583846.15894 | delta: 2.8e+04 | secs: 0.30646
DEBUG:MNF:MNF  ::: [120] fit: 1556185.59591 | delta: 2.8e+04 | secs: 0.30533
DEBUG:MNF:MNF  ::: [121] fit: 1529209.04957 | delta: 2.7e+04 | secs: 0.30333
DEBUG:MNF:MNF  ::: [122] fit: 1502897.43979 | delta: 2.6e+04 | secs: 0.30041
DEBUG:MNF:MNF  ::: [123] fit: 1477231.59455 | delta: 2.6e+04 | secs: 0.31164
DEBUG:MNF:MNF  ::: [124] fit: 1452192.53318 | delta: 2.5e+04 | secs: 0.30771
DEBUG:MNF:MNF  ::: [125] fit: 1427761.92441 | delta: 2.4e+04 | secs: 0.30454
DEBUG:MNF:MNF  ::: [126] fit: 1403922.37960 | delta: 2.4e+04 | secs: 0.30033
DEBUG:MNF:MNF  ::: [127] fit: 1380657.40724 | delta: 2.3e+04 | secs: 0.36096
DEBUG:MNF:MNF  ::: [128] fit: 1357951.17322 | delta: 2.3e+04 | secs: 0.31424
DEBUG:MNF:MNF  ::: [129] fit: 1335788.35577 | delta: 2.2e+04 | secs: 0.30249
DEBUG:MNF:MNF  ::: [130] fit: 1314154.23849 | delta: 2.2e+04 | secs: 0.30511
DEBUG:MNF:MNF  ::: [131] fit: 1293034.95071 | delta: 2.1e+04 | secs: 0.39160
DEBUG:MNF:MNF  ::: [132] fit: 1272417.57366 | delta: 2.1e+04 | secs: 0.34791
DEBUG:MNF:MNF  ::: [133] fit: 1252289.78608 | delta: 2.0e+04 | secs: 0.28284
DEBUG:MNF:MNF  ::: [134] fit: 1232639.00446 | delta: 2.0e+04 | secs: 0.29352
DEBUG:MNF:MNF  ::: [135] fit: 1213451.45576 | delta: 1.9e+04 | secs: 0.33703
DEBUG:MNF:MNF  ::: [136] fit: 1194711.81729 | delta: 1.9e+04 | secs: 0.30939
DEBUG:MNF:MNF  ::: [137] fit: 1176403.72511 | delta: 1.8e+04 | secs: 0.32900
DEBUG:MNF:MNF  ::: [138] fit: 1158510.87594 | delta: 1.8e+04 | secs: 0.30588
DEBUG:MNF:MNF  ::: [139] fit: 1141018.05020 | delta: 1.7e+04 | secs: 0.29856
DEBUG:MNF:MNF  ::: [140] fit: 1123911.44564 | delta: 1.7e+04 | secs: 0.31731
DEBUG:MNF:MNF  ::: [141] fit: 1107178.28314 | delta: 1.7e+04 | secs: 0.29184
DEBUG:MNF:MNF  ::: [142] fit: 1090806.26877 | delta: 1.6e+04 | secs: 0.30481
DEBUG:MNF:MNF  ::: [143] fit: 1074783.48933 | delta: 1.6e+04 | secs: 0.30459
DEBUG:MNF:MNF  ::: [144] fit: 1059098.71597 | delta: 1.6e+04 | secs: 0.29909
DEBUG:MNF:MNF  ::: [145] fit: 1043741.63845 | delta: 1.5e+04 | secs: 0.29200
DEBUG:MNF:MNF  ::: [146] fit: 1028702.71053 | delta: 1.5e+04 | secs: 0.29865
DEBUG:MNF:MNF  ::: [147] fit: 1013972.73169 | delta: 1.5e+04 | secs: 0.34051
DEBUG:MNF:MNF  ::: [148] fit: 999542.46112 | delta: 1.4e+04 | secs: 0.32074
DEBUG:MNF:MNF  ::: [149] fit: 985402.42865 | delta: 1.4e+04 | secs: 0.28232
DEBUG:MNF:MNF  ::: [150] fit: 971543.00275 | delta: 1.4e+04 | secs: 0.30147
DEBUG:MNF:MNF  ::: [151] fit: 957954.71491 | delta: 1.4e+04 | secs: 0.30988
DEBUG:MNF:MNF  ::: [152] fit: 944628.69126 | delta: 1.3e+04 | secs: 0.29695
DEBUG:MNF:MNF  ::: [153] fit: 931556.97273 | delta: 1.3e+04 | secs: 0.30103
DEBUG:MNF:MNF  ::: [154] fit: 918732.62769 | delta: 1.3e+04 | secs: 0.31723
DEBUG:MNF:MNF  ::: [155] fit: 906149.70362 | delta: 1.3e+04 | secs: 0.28758
DEBUG:MNF:MNF  ::: [156] fit: 893803.10816 | delta: 1.2e+04 | secs: 0.28715
DEBUG:MNF:MNF  ::: [157] fit: 881688.48177 | delta: 1.2e+04 | secs: 0.29632
DEBUG:MNF:MNF  ::: [158] fit: 869802.06076 | delta: 1.2e+04 | secs: 0.29514
DEBUG:MNF:MNF  ::: [159] fit: 858140.50167 | delta: 1.2e+04 | secs: 0.29448
DEBUG:MNF:MNF  ::: [160] fit: 846700.67262 | delta: 1.1e+04 | secs: 0.29541
DEBUG:MNF:MNF  ::: [161] fit: 835479.43248 | delta: 1.1e+04 | secs: 0.32569
DEBUG:MNF:MNF  ::: [162] fit: 824473.41962 | delta: 1.1e+04 | secs: 0.30053
DEBUG:MNF:MNF  ::: [163] fit: 813678.92571 | delta: 1.1e+04 | secs: 0.30672
DEBUG:MNF:MNF  ::: [164] fit: 803091.94931 | delta: 1.1e+04 | secs: 0.33139
DEBUG:MNF:MNF  ::: [165] fit: 792708.37772 | delta: 1.0e+04 | secs: 0.29623
DEBUG:MNF:MNF  ::: [166] fit: 782524.09098 | delta: 1.0e+04 | secs: 0.33094
DEBUG:MNF:MNF  ::: [167] fit: 772534.88053 | delta: 1.0e+04 | secs: 0.30546
DEBUG:MNF:MNF  ::: [168] fit: 762736.31672 | delta: 9.8e+03 | secs: 0.34627
DEBUG:MNF:MNF  ::: [169] fit: 753123.73244 | delta: 9.6e+03 | secs: 0.29794
DEBUG:MNF:MNF  ::: [170] fit: 743692.31445 | delta: 9.4e+03 | secs: 0.36773
DEBUG:MNF:MNF  ::: [171] fit: 734437.20838 | delta: 9.3e+03 | secs: 0.32200
DEBUG:MNF:MNF  ::: [172] fit: 725353.60399 | delta: 9.1e+03 | secs: 0.29947
DEBUG:MNF:MNF  ::: [173] fit: 716436.80116 | delta: 8.9e+03 | secs: 0.30199
DEBUG:MNF:MNF  ::: [174] fit: 707682.23207 | delta: 8.8e+03 | secs: 0.30947
DEBUG:MNF:MNF  ::: [175] fit: 699085.43833 | delta: 8.6e+03 | secs: 0.30324
DEBUG:MNF:MNF  ::: [176] fit: 690642.05026 | delta: 8.4e+03 | secs: 0.35763
DEBUG:MNF:MNF  ::: [177] fit: 682347.77999 | delta: 8.3e+03 | secs: 0.32532
DEBUG:MNF:MNF  ::: [178] fit: 674198.38373 | delta: 8.1e+03 | secs: 0.31836
DEBUG:MNF:MNF  ::: [179] fit: 666189.59699 | delta: 8.0e+03 | secs: 0.39009
DEBUG:MNF:MNF  ::: [180] fit: 658317.11900 | delta: 7.9e+03 | secs: 0.35611
DEBUG:MNF:MNF  ::: [181] fit: 650576.69423 | delta: 7.7e+03 | secs: 0.33143
DEBUG:MNF:MNF  ::: [182] fit: 642964.24408 | delta: 7.6e+03 | secs: 0.30471
DEBUG:MNF:MNF  ::: [183] fit: 635475.95261 | delta: 7.5e+03 | secs: 0.31656
DEBUG:MNF:MNF  ::: [184] fit: 628108.25905 | delta: 7.4e+03 | secs: 0.35470
DEBUG:MNF:MNF  ::: [185] fit: 620857.80428 | delta: 7.3e+03 | secs: 0.31843
DEBUG:MNF:MNF  ::: [186] fit: 613721.41930 | delta: 7.1e+03 | secs: 0.35202
DEBUG:MNF:MNF  ::: [187] fit: 606696.18840 | delta: 7.0e+03 | secs: 0.32381
DEBUG:MNF:MNF  ::: [188] fit: 599779.53217 | delta: 6.9e+03 | secs: 0.30936
DEBUG:MNF:MNF  ::: [189] fit: 592969.22551 | delta: 6.8e+03 | secs: 0.31978
DEBUG:MNF:MNF  ::: [190] fit: 586263.30168 | delta: 6.7e+03 | secs: 0.30307
DEBUG:MNF:MNF  ::: [191] fit: 579659.87086 | delta: 6.6e+03 | secs: 0.30635
DEBUG:MNF:MNF  ::: [192] fit: 573156.96093 | delta: 6.5e+03 | secs: 0.31753
DEBUG:MNF:MNF  ::: [193] fit: 566752.48209 | delta: 6.4e+03 | secs: 0.29699
DEBUG:MNF:MNF  ::: [194] fit: 560444.31858 | delta: 6.3e+03 | secs: 0.32201
DEBUG:MNF:MNF  ::: [195] fit: 554230.46525 | delta: 6.2e+03 | secs: 0.30309
DEBUG:MNF:MNF  ::: [196] fit: 548109.12319 | delta: 6.1e+03 | secs: 0.31082
DEBUG:MNF:MNF  ::: [197] fit: 542078.72129 | delta: 6.0e+03 | secs: 0.29312
DEBUG:MNF:MNF  ::: [198] fit: 536137.88753 | delta: 5.9e+03 | secs: 0.30379
DEBUG:MNF:MNF  ::: [199] fit: 530285.41479 | delta: 5.9e+03 | secs: 0.32174
DEBUG:MNF:MNF  ::: [200] fit: 524520.24498 | delta: 5.8e+03 | secs: 0.31226
DEBUG:MNF:MNF  ::: [201] fit: 518841.45487 | delta: 5.7e+03 | secs: 0.34624
DEBUG:MNF:MNF  ::: [202] fit: 513248.20753 | delta: 5.6e+03 | secs: 0.34988
DEBUG:MNF:MNF  ::: [203] fit: 507739.67022 | delta: 5.5e+03 | secs: 0.32842
DEBUG:MNF:MNF  ::: [204] fit: 502314.95167 | delta: 5.4e+03 | secs: 0.31521
DEBUG:MNF:MNF  ::: [205] fit: 496973.09674 | delta: 5.3e+03 | secs: 0.30415
DEBUG:MNF:MNF  ::: [206] fit: 491713.09554 | delta: 5.3e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [207] fit: 486533.82936 | delta: 5.2e+03 | secs: 0.31841
DEBUG:MNF:MNF  ::: [208] fit: 481433.95787 | delta: 5.1e+03 | secs: 0.28474
DEBUG:MNF:MNF  ::: [209] fit: 476411.86285 | delta: 5.0e+03 | secs: 0.31524
DEBUG:MNF:MNF  ::: [210] fit: 471465.75156 | delta: 4.9e+03 | secs: 0.30505
DEBUG:MNF:MNF  ::: [211] fit: 466593.87617 | delta: 4.9e+03 | secs: 0.30360
DEBUG:MNF:MNF  ::: [212] fit: 461794.70916 | delta: 4.8e+03 | secs: 0.35923
DEBUG:MNF:MNF  ::: [213] fit: 457066.96424 | delta: 4.7e+03 | secs: 0.31466
DEBUG:MNF:MNF  ::: [214] fit: 452409.50543 | delta: 4.7e+03 | secs: 0.35848
DEBUG:MNF:MNF  ::: [215] fit: 447821.25510 | delta: 4.6e+03 | secs: 0.32150
DEBUG:MNF:MNF  ::: [216] fit: 443301.14196 | delta: 4.5e+03 | secs: 0.29955
DEBUG:MNF:MNF  ::: [217] fit: 438848.05851 | delta: 4.5e+03 | secs: 0.29987
DEBUG:MNF:MNF  ::: [218] fit: 434460.81475 | delta: 4.4e+03 | secs: 0.29974
DEBUG:MNF:MNF  ::: [219] fit: 430138.11534 | delta: 4.3e+03 | secs: 0.30079
DEBUG:MNF:MNF  ::: [220] fit: 425878.58803 | delta: 4.3e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [221] fit: 421680.86674 | delta: 4.2e+03 | secs: 0.29780
DEBUG:MNF:MNF  ::: [222] fit: 417543.70574 | delta: 4.1e+03 | secs: 0.31174
DEBUG:MNF:MNF  ::: [223] fit: 413466.06864 | delta: 4.1e+03 | secs: 0.30253
DEBUG:MNF:MNF  ::: [224] fit: 409447.12765 | delta: 4.0e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [225] fit: 405486.17031 | delta: 4.0e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [226] fit: 401582.50276 | delta: 3.9e+03 | secs: 0.32824
DEBUG:MNF:MNF  ::: [227] fit: 397735.43706 | delta: 3.8e+03 | secs: 0.30038
DEBUG:MNF:MNF  ::: [228] fit: 393944.34270 | delta: 3.8e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [229] fit: 390208.67100 | delta: 3.7e+03 | secs: 0.29771
DEBUG:MNF:MNF  ::: [230] fit: 386527.89995 | delta: 3.7e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [231] fit: 382901.42246 | delta: 3.6e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [232] fit: 379328.44163 | delta: 3.6e+03 | secs: 0.29838
DEBUG:MNF:MNF  ::: [233] fit: 375807.93170 | delta: 3.5e+03 | secs: 0.29910
DEBUG:MNF:MNF  ::: [234] fit: 372338.67774 | delta: 3.5e+03 | secs: 0.31403
DEBUG:MNF:MNF  ::: [235] fit: 368919.35210 | delta: 3.4e+03 | secs: 0.31322
DEBUG:MNF:MNF  ::: [236] fit: 365548.57882 | delta: 3.4e+03 | secs: 0.30441
DEBUG:MNF:MNF  ::: [237] fit: 362224.98119 | delta: 3.3e+03 | secs: 0.30686
DEBUG:MNF:MNF  ::: [238] fit: 358947.23905 | delta: 3.3e+03 | secs: 0.31511
DEBUG:MNF:MNF  ::: [239] fit: 355714.15977 | delta: 3.2e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [240] fit: 352524.72582 | delta: 3.2e+03 | secs: 0.29812
DEBUG:MNF:MNF  ::: [241] fit: 349378.08372 | delta: 3.1e+03 | secs: 0.29713
DEBUG:MNF:MNF  ::: [242] fit: 346273.48378 | delta: 3.1e+03 | secs: 0.28421
DEBUG:MNF:MNF  ::: [243] fit: 343210.22363 | delta: 3.1e+03 | secs: 0.28407
DEBUG:MNF:MNF  ::: [244] fit: 340187.64153 | delta: 3.0e+03 | secs: 0.30458
DEBUG:MNF:MNF  ::: [245] fit: 337205.14796 | delta: 3.0e+03 | secs: 0.28513
DEBUG:MNF:MNF  ::: [246] fit: 334262.23214 | delta: 2.9e+03 | secs: 0.27553
DEBUG:MNF:MNF  ::: [247] fit: 331358.39860 | delta: 2.9e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [248] fit: 328493.05430 | delta: 2.9e+03 | secs: 0.26922
DEBUG:MNF:MNF  ::: [249] fit: 325665.41083 | delta: 2.8e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [250] fit: 322874.46060 | delta: 2.8e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [251] fit: 320119.05013 | delta: 2.8e+03 | secs: 0.29808
DEBUG:MNF:MNF  ::: [252] fit: 317398.01961 | delta: 2.7e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [253] fit: 314710.33159 | delta: 2.7e+03 | secs: 0.33078
DEBUG:MNF:MNF  ::: [254] fit: 312055.11949 | delta: 2.7e+03 | secs: 0.34952
DEBUG:MNF:MNF  ::: [255] fit: 309431.66280 | delta: 2.6e+03 | secs: 0.33718
DEBUG:MNF:MNF  ::: [256] fit: 306839.35531 | delta: 2.6e+03 | secs: 0.34023
DEBUG:MNF:MNF  ::: [257] fit: 304277.70168 | delta: 2.6e+03 | secs: 0.33507
DEBUG:MNF:MNF  ::: [258] fit: 301746.31501 | delta: 2.5e+03 | secs: 0.31253
DEBUG:MNF:MNF  ::: [259] fit: 299244.88932 | delta: 2.5e+03 | secs: 0.32838
