DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964264935.99947 | delta: 9.6e+08 | secs: 0.22915
DEBUG:MNF:MNF  ::: [ 36] fit: 7024519.66277 | delta: 4.7e+05 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 37] fit: 6600575.53977 | delta: 4.2e+05 | secs: 0.25377
DEBUG:MNF:MNF  ::: [ 38] fit: 6213321.62734 | delta: 3.9e+05 | secs: 0.25619
DEBUG:MNF:MNF  ::: [ 39] fit: 5858746.38914 | delta: 3.5e+05 | secs: 0.25319
DEBUG:MNF:MNF  ::: [ 40] fit: 5533322.68465 | delta: 3.3e+05 | secs: 0.25591
DEBUG:MNF:MNF  ::: [ 41] fit: 5233943.27960 | delta: 3.0e+05 | secs: 0.25466
DEBUG:MNF:MNF  ::: [ 42] fit: 4957878.31288 | delta: 2.8e+05 | secs: 0.25492
DEBUG:MNF:MNF  ::: [ 43] fit: 4702743.35322 | delta: 2.6e+05 | secs: 0.27341
DEBUG:MNF:MNF  ::: [ 44] fit: 4466468.43206 | delta: 2.4e+05 | secs: 0.25619
DEBUG:MNF:MNF  ::: [ 45] fit: 4247261.62767 | delta: 2.2e+05 | secs: 0.25243
DEBUG:MNF:MNF  ::: [ 46] fit: 4043564.92350 | delta: 2.0e+05 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 47] fit: 3854006.38813 | delta: 1.9e+05 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 48] fit: 3677357.34033 | delta: 1.8e+05 | secs: 0.25466
DEBUG:MNF:MNF  ::: [ 49] fit: 3512502.03268 | delta: 1.6e+05 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 50] fit: 3358421.95605 | delta: 1.5e+05 | secs: 0.25695
DEBUG:MNF:MNF  ::: [ 51] fit: 3214190.49725 | delta: 1.4e+05 | secs: 0.25629
DEBUG:MNF:MNF  ::: [ 52] fit: 3078969.92311 | delta: 1.4e+05 | secs: 0.25547
DEBUG:MNF:MNF  ::: [ 53] fit: 2952004.24732 | delta: 1.3e+05 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 54] fit: 2832608.24687 | delta: 1.2e+05 | secs: 0.25477
DEBUG:MNF:MNF  ::: [ 55] fit: 2720159.10837 | delta: 1.1e+05 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 56] fit: 2614095.52233 | delta: 1.1e+05 | secs: 0.25559
DEBUG:MNF:MNF  ::: [ 57] fit: 2513921.05703 | delta: 1.0e+05 | secs: 0.25215
DEBUG:MNF:MNF  ::: [ 58] fit: 2419203.98560 | delta: 9.5e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [ 59] fit: 2329568.88799 | delta: 9.0e+04 | secs: 0.25382
DEBUG:MNF:MNF  ::: [ 60] fit: 2244682.03473 | delta: 8.5e+04 | secs: 0.25559
DEBUG:MNF:MNF  ::: [ 61] fit: 2164237.02683 | delta: 8.0e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [ 62] fit: 2087946.44088 | delta: 7.6e+04 | secs: 0.25559
DEBUG:MNF:MNF  ::: [ 63] fit: 2015540.20844 | delta: 7.2e+04 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 64] fit: 1946766.79513 | delta: 6.9e+04 | secs: 0.25583
DEBUG:MNF:MNF  ::: [ 65] fit: 1881392.95393 | delta: 6.5e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [ 66] fit: 1819201.16580 | delta: 6.2e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [ 67] fit: 1759987.03127 | delta: 5.9e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [ 68] fit: 1703558.95170 | delta: 5.6e+04 | secs: 0.25579
DEBUG:MNF:MNF  ::: [ 69] fit: 1649739.96261 | delta: 5.4e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 70] fit: 1598369.76617 | delta: 5.1e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [ 71] fit: 1549305.50161 | delta: 4.9e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [ 72] fit: 1502420.95599 | delta: 4.7e+04 | secs: 0.25486
DEBUG:MNF:MNF  ::: [ 73] fit: 1457604.21205 | delta: 4.5e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 74] fit: 1414753.76252 | delta: 4.3e+04 | secs: 0.25586
DEBUG:MNF:MNF  ::: [ 75] fit: 1373773.87656 | delta: 4.1e+04 | secs: 0.25281
DEBUG:MNF:MNF  ::: [ 76] fit: 1334570.92354 | delta: 3.9e+04 | secs: 0.25573
DEBUG:MNF:MNF  ::: [ 77] fit: 1297051.90055 | delta: 3.8e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 78] fit: 1261124.71705 | delta: 3.6e+04 | secs: 0.25593
DEBUG:MNF:MNF  ::: [ 79] fit: 1226698.97276 | delta: 3.4e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 80] fit: 1193686.73162 | delta: 3.3e+04 | secs: 0.25597
DEBUG:MNF:MNF  ::: [ 81] fit: 1162003.53286 | delta: 3.2e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 82] fit: 1131569.62761 | delta: 3.0e+04 | secs: 0.25583
DEBUG:MNF:MNF  ::: [ 83] fit: 1102310.99152 | delta: 2.9e+04 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 84] fit: 1074159.84695 | delta: 2.8e+04 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 85] fit: 1047054.98522 | delta: 2.7e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 86] fit: 1020942.22523 | delta: 2.6e+04 | secs: 0.25574
DEBUG:MNF:MNF  ::: [ 87] fit: 995774.66497 | delta: 2.5e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 88] fit: 971512.01959 | delta: 2.4e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [ 89] fit: 948118.91259 | delta: 2.3e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [ 90] fit: 925562.66251 | delta: 2.3e+04 | secs: 0.25951
DEBUG:MNF:MNF  ::: [ 91] fit: 903811.28661 | delta: 2.2e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 92] fit: 882832.37279 | delta: 2.1e+04 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 93] fit: 862593.11191 | delta: 2.0e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 94] fit: 843061.11618 | delta: 2.0e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [ 95] fit: 824205.24768 | delta: 1.9e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [ 96] fit: 805995.89631 | delta: 1.8e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 97] fit: 788404.72382 | delta: 1.8e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 98] fit: 771404.39287 | delta: 1.7e+04 | secs: 0.25633
DEBUG:MNF:MNF  ::: [ 99] fit: 754968.76325 | delta: 1.6e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [100] fit: 739073.38949 | delta: 1.6e+04 | secs: 0.25628
DEBUG:MNF:MNF  ::: [101] fit: 723695.59387 | delta: 1.5e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [102] fit: 708813.63193 | delta: 1.5e+04 | secs: 0.25918
DEBUG:MNF:MNF  ::: [103] fit: 694405.36432 | delta: 1.4e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [104] fit: 680447.52141 | delta: 1.4e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [105] fit: 666916.27437 | delta: 1.4e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [106] fit: 653788.65941 | delta: 1.3e+04 | secs: 0.25638
DEBUG:MNF:MNF  ::: [107] fit: 641043.76103 | delta: 1.3e+04 | secs: 0.25587
DEBUG:MNF:MNF  ::: [108] fit: 628663.05223 | delta: 1.2e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [109] fit: 616630.03140 | delta: 1.2e+04 | secs: 0.25415
DEBUG:MNF:MNF  ::: [110] fit: 604929.53991 | delta: 1.2e+04 | secs: 0.25592
DEBUG:MNF:MNF  ::: [111] fit: 593547.16791 | delta: 1.1e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [112] fit: 582469.11058 | delta: 1.1e+04 | secs: 0.25684
DEBUG:MNF:MNF  ::: [113] fit: 571682.45894 | delta: 1.1e+04 | secs: 0.25583
DEBUG:MNF:MNF  ::: [114] fit: 561175.48989 | delta: 1.1e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [115] fit: 550937.62735 | delta: 1.0e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [116] fit: 540959.20272 | delta: 1.0e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [117] fit: 531231.28746 | delta: 9.7e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [118] fit: 521745.60132 | delta: 9.5e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [119] fit: 512494.33494 | delta: 9.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [120] fit: 503469.92716 | delta: 9.0e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [121] fit: 494665.05315 | delta: 8.8e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [122] fit: 486072.90165 | delta: 8.6e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [123] fit: 477687.44855 | delta: 8.4e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [124] fit: 469503.41676 | delta: 8.2e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [125] fit: 461515.96597 | delta: 8.0e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [126] fit: 453720.39032 | delta: 7.8e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [127] fit: 446111.98773 | delta: 7.6e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [128] fit: 438686.04043 | delta: 7.4e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [129] fit: 431437.78024 | delta: 7.2e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [130] fit: 424362.34191 | delta: 7.1e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [131] fit: 417454.82387 | delta: 6.9e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [132] fit: 410710.47061 | delta: 6.7e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [133] fit: 404124.79005 | delta: 6.6e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [134] fit: 397693.42559 | delta: 6.4e+03 | secs: 0.25716
DEBUG:MNF:MNF  ::: [135] fit: 391411.85778 | delta: 6.3e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [136] fit: 385275.21816 | delta: 6.1e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [137] fit: 379278.39797 | delta: 6.0e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [138] fit: 373416.34750 | delta: 5.9e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [139] fit: 367684.33020 | delta: 5.7e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [140] fit: 362078.02831 | delta: 5.6e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [141] fit: 356593.55521 | delta: 5.5e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [142] fit: 351227.41543 | delta: 5.4e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [143] fit: 345976.40098 | delta: 5.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [144] fit: 340837.45558 | delta: 5.1e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [145] fit: 335807.57302 | delta: 5.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [146] fit: 330883.76687 | delta: 4.9e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [147] fit: 326063.13235 | delta: 4.8e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [148] fit: 321342.98845 | delta: 4.7e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [149] fit: 316721.01226 | delta: 4.6e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [150] fit: 312195.26579 | delta: 4.5e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [151] fit: 307764.10861 | delta: 4.4e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [152] fit: 303426.06711 | delta: 4.3e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [153] fit: 299179.69910 | delta: 4.2e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [154] fit: 295023.43018 | delta: 4.2e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [155] fit: 290955.37360 | delta: 4.1e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [156] fit: 286973.22932 | delta: 4.0e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [157] fit: 283074.33915 | delta: 3.9e+03 | secs: 0.25843
DEBUG:MNF:MNF  ::: [158] fit: 279255.87245 | delta: 3.8e+03 | secs: 0.25927
DEBUG:MNF:MNF  ::: [159] fit: 275515.06459 | delta: 3.7e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [160] fit: 271849.41350 | delta: 3.7e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [161] fit: 268256.72021 | delta: 3.6e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [162] fit: 264734.93834 | delta: 3.5e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [163] fit: 261281.96881 | delta: 3.5e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [164] fit: 257895.57853 | delta: 3.4e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [165] fit: 254573.48371 | delta: 3.3e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [166] fit: 251313.51741 | delta: 3.3e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [167] fit: 248113.79190 | delta: 3.2e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [168] fit: 244972.77999 | delta: 3.1e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [169] fit: 241889.25389 | delta: 3.1e+03 | secs: 0.25792
DEBUG:MNF:MNF  ::: [170] fit: 238862.08915 | delta: 3.0e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [171] fit: 235890.03777 | delta: 3.0e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [172] fit: 232971.59929 | delta: 2.9e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [173] fit: 230105.05230 | delta: 2.9e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [174] fit: 227288.61152 | delta: 2.8e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [175] fit: 224520.61586 | delta: 2.8e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [176] fit: 221799.66405 | delta: 2.7e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [177] fit: 219124.66480 | delta: 2.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [178] fit: 216494.80216 | delta: 2.6e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [179] fit: 213909.44614 | delta: 2.6e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [180] fit: 211368.06905 | delta: 2.5e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [181] fit: 208870.21037 | delta: 2.5e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [182] fit: 206415.47360 | delta: 2.5e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [183] fit: 204003.50187 | delta: 2.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [184] fit: 201633.90131 | delta: 2.4e+03 | secs: 0.26544
DEBUG:MNF:MNF  ::: [185] fit: 199306.13831 | delta: 2.3e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [186] fit: 197019.46582 | delta: 2.3e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [187] fit: 194772.91275 | delta: 2.2e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [188] fit: 192565.33689 | delta: 2.2e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [189] fit: 190395.52723 | delta: 2.2e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [190] fit: 188262.32939 | delta: 2.1e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [191] fit: 186164.74050 | delta: 2.1e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [192] fit: 184101.91442 | delta: 2.1e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [193] fit: 182073.07818 | delta: 2.0e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [194] fit: 180077.43441 | delta: 2.0e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [195] fit: 178114.12501 | delta: 2.0e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [196] fit: 176182.25888 | delta: 1.9e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [197] fit: 174280.95029 | delta: 1.9e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [198] fit: 172409.33407 | delta: 1.9e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [199] fit: 170566.58148 | delta: 1.8e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [200] fit: 168751.94645 | delta: 1.8e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [201] fit: 166964.81708 | delta: 1.8e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [202] fit: 165204.72407 | delta: 1.8e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [203] fit: 163471.30278 | delta: 1.7e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [204] fit: 161764.24313 | delta: 1.7e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [205] fit: 160083.24540 | delta: 1.7e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [206] fit: 158427.97745 | delta: 1.7e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [207] fit: 156798.03629 | delta: 1.6e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [208] fit: 155192.93179 | delta: 1.6e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [209] fit: 153612.10891 | delta: 1.6e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [210] fit: 152055.00835 | delta: 1.6e+03 | secs: 0.27159
DEBUG:MNF:MNF  ::: [211] fit: 150521.14074 | delta: 1.5e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [212] fit: 149010.13679 | delta: 1.5e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [213] fit: 147521.75767 | delta: 1.5e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [214] fit: 146055.87677 | delta: 1.5e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [215] fit: 144612.44080 | delta: 1.4e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [216] fit: 143191.40636 | delta: 1.4e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [217] fit: 141792.66209 | delta: 1.4e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [218] fit: 140415.96801 | delta: 1.4e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [219] fit: 139060.94765 | delta: 1.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [220] fit: 137727.14395 | delta: 1.3e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [221] fit: 136414.10559 | delta: 1.3e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [222] fit: 135121.44178 | delta: 1.3e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [223] fit: 133848.81306 | delta: 1.3e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [224] fit: 132595.88645 | delta: 1.3e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [225] fit: 131362.30680 | delta: 1.2e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [226] fit: 130147.69847 | delta: 1.2e+03 | secs: 0.25815
DEBUG:MNF:MNF  ::: [227] fit: 128951.66514 | delta: 1.2e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [228] fit: 127773.75473 | delta: 1.2e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [229] fit: 126613.39847 | delta: 1.2e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [230] fit: 125469.87532 | delta: 1.1e+03 | secs: 0.26156
DEBUG:MNF:MNF  ::: [231] fit: 124342.35082 | delta: 1.1e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [232] fit: 123229.99396 | delta: 1.1e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [233] fit: 122132.11909 | delta: 1.1e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [234] fit: 121048.27424 | delta: 1.1e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [235] fit: 119978.23347 | delta: 1.1e+03 | secs: 0.27407
DEBUG:MNF:MNF  ::: [236] fit: 118921.91742 | delta: 1.1e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [237] fit: 117879.29688 | delta: 1.0e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [238] fit: 116850.31133 | delta: 1.0e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [239] fit: 115834.80532 | delta: 1.0e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [240] fit: 114832.48769 | delta: 1.0e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [241] fit: 113842.93676 | delta: 9.9e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [242] fit: 112865.66882 | delta: 9.8e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [243] fit: 111900.24392 | delta: 9.7e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [244] fit: 110946.34409 | delta: 9.5e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [245] fit: 110003.77808 | delta: 9.4e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [246] fit: 109072.42759 | delta: 9.3e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [247] fit: 108152.18455 | delta: 9.2e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [248] fit: 107242.91460 | delta: 9.1e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [249] fit: 106344.45487 | delta: 9.0e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [250] fit: 105456.63585 | delta: 8.9e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [251] fit: 104579.30652 | delta: 8.8e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [252] fit: 103712.34225 | delta: 8.7e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [253] fit: 102855.62922 | delta: 8.6e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [254] fit: 102009.03553 | delta: 8.5e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [255] fit: 101172.38720 | delta: 8.4e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [256] fit: 100345.46434 | delta: 8.3e+02 | secs: 0.25651
DEBUG:MNF:MNF  ::: [257] fit: 99528.02140 | delta: 8.2e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [258] fit: 98719.81998 | delta: 8.1e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [259] fit: 97920.65713 | delta: 8.0e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [260] fit: 97130.37882 | delta: 7.9e+02 | secs: 0.25599
