DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964306280.40095 | delta: 9.6e+08 | secs: 0.22853
DEBUG:MNF:MNF  ::: [ 30] fit: 10497566.38764 | delta: 8.5e+05 | secs: 0.25070
DEBUG:MNF:MNF  ::: [ 31] fit: 9741757.47696 | delta: 7.6e+05 | secs: 0.25180
DEBUG:MNF:MNF  ::: [ 32] fit: 9064722.20773 | delta: 6.8e+05 | secs: 0.25153
DEBUG:MNF:MNF  ::: [ 33] fit: 8456082.15859 | delta: 6.1e+05 | secs: 0.25179
DEBUG:MNF:MNF  ::: [ 34] fit: 7907022.04934 | delta: 5.5e+05 | secs: 0.25836
DEBUG:MNF:MNF  ::: [ 35] fit: 7410022.25602 | delta: 5.0e+05 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 36] fit: 6958670.43354 | delta: 4.5e+05 | secs: 0.25085
DEBUG:MNF:MNF  ::: [ 37] fit: 6547510.42990 | delta: 4.1e+05 | secs: 0.25194
DEBUG:MNF:MNF  ::: [ 38] fit: 6171895.93743 | delta: 3.8e+05 | secs: 0.25208
DEBUG:MNF:MNF  ::: [ 39] fit: 5827842.53479 | delta: 3.4e+05 | secs: 0.25119
DEBUG:MNF:MNF  ::: [ 40] fit: 5511896.93387 | delta: 3.2e+05 | secs: 0.25197
DEBUG:MNF:MNF  ::: [ 41] fit: 5221042.82299 | delta: 2.9e+05 | secs: 0.25244
DEBUG:MNF:MNF  ::: [ 42] fit: 4952643.15581 | delta: 2.7e+05 | secs: 0.25166
DEBUG:MNF:MNF  ::: [ 43] fit: 4704402.38311 | delta: 2.5e+05 | secs: 0.25195
DEBUG:MNF:MNF  ::: [ 44] fit: 4474329.59475 | delta: 2.3e+05 | secs: 0.25300
DEBUG:MNF:MNF  ::: [ 45] fit: 4260692.75882 | delta: 2.1e+05 | secs: 0.25240
DEBUG:MNF:MNF  ::: [ 46] fit: 4061968.37997 | delta: 2.0e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 47] fit: 3876798.44489 | delta: 1.9e+05 | secs: 0.25259
DEBUG:MNF:MNF  ::: [ 48] fit: 3703962.25290 | delta: 1.7e+05 | secs: 0.25115
DEBUG:MNF:MNF  ::: [ 49] fit: 3542362.15677 | delta: 1.6e+05 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 50] fit: 3391017.45204 | delta: 1.5e+05 | secs: 0.25243
DEBUG:MNF:MNF  ::: [ 51] fit: 3249059.98711 | delta: 1.4e+05 | secs: 0.25189
DEBUG:MNF:MNF  ::: [ 52] fit: 3115726.26562 | delta: 1.3e+05 | secs: 0.25174
DEBUG:MNF:MNF  ::: [ 53] fit: 2990343.85380 | delta: 1.3e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 54] fit: 2872314.45575 | delta: 1.2e+05 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 55] fit: 2761098.18886 | delta: 1.1e+05 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 56] fit: 2656201.20028 | delta: 1.0e+05 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 57] fit: 2557166.06765 | delta: 9.9e+04 | secs: 0.25193
DEBUG:MNF:MNF  ::: [ 58] fit: 2463564.90718 | delta: 9.4e+04 | secs: 0.25225
DEBUG:MNF:MNF  ::: [ 59] fit: 2374996.21305 | delta: 8.9e+04 | secs: 0.25811
DEBUG:MNF:MNF  ::: [ 60] fit: 2291085.44098 | delta: 8.4e+04 | secs: 0.25164
DEBUG:MNF:MNF  ::: [ 61] fit: 2211487.60091 | delta: 8.0e+04 | secs: 0.25213
DEBUG:MNF:MNF  ::: [ 62] fit: 2135889.42399 | delta: 7.6e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 63] fit: 2064009.16505 | delta: 7.2e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [ 64] fit: 1995593.79389 | delta: 6.8e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 65] fit: 1930415.11183 | delta: 6.5e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 66] fit: 1868266.55213 | delta: 6.2e+04 | secs: 0.25142
DEBUG:MNF:MNF  ::: [ 67] fit: 1808961.40578 | delta: 5.9e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 68] fit: 1752332.03509 | delta: 5.7e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 69] fit: 1698228.45501 | delta: 5.4e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 70] fit: 1646514.64564 | delta: 5.2e+04 | secs: 0.25209
DEBUG:MNF:MNF  ::: [ 71] fit: 1597063.44167 | delta: 4.9e+04 | secs: 0.25261
DEBUG:MNF:MNF  ::: [ 72] fit: 1549753.09607 | delta: 4.7e+04 | secs: 0.25215
DEBUG:MNF:MNF  ::: [ 73] fit: 1504467.09560 | delta: 4.5e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 74] fit: 1461095.66917 | delta: 4.3e+04 | secs: 0.25271
DEBUG:MNF:MNF  ::: [ 75] fit: 1419536.87236 | delta: 4.2e+04 | secs: 0.25189
DEBUG:MNF:MNF  ::: [ 76] fit: 1379696.73192 | delta: 4.0e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 77] fit: 1341488.74374 | delta: 3.8e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 78] fit: 1304832.61419 | delta: 3.7e+04 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 79] fit: 1269652.17418 | delta: 3.5e+04 | secs: 0.25299
DEBUG:MNF:MNF  ::: [ 80] fit: 1235873.20484 | delta: 3.4e+04 | secs: 0.25692
DEBUG:MNF:MNF  ::: [ 81] fit: 1203422.28984 | delta: 3.2e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 82] fit: 1172227.30286 | delta: 3.1e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 83] fit: 1142219.33785 | delta: 3.0e+04 | secs: 0.25365
DEBUG:MNF:MNF  ::: [ 84] fit: 1113335.18944 | delta: 2.9e+04 | secs: 0.25205
DEBUG:MNF:MNF  ::: [ 85] fit: 1085519.07633 | delta: 2.8e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [ 86] fit: 1058722.57324 | delta: 2.7e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 87] fit: 1032902.69261 | delta: 2.6e+04 | secs: 0.25180
DEBUG:MNF:MNF  ::: [ 88] fit: 1008019.07932 | delta: 2.5e+04 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 89] fit: 984031.68341 | delta: 2.4e+04 | secs: 0.25797
DEBUG:MNF:MNF  ::: [ 90] fit: 960899.87741 | delta: 2.3e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 91] fit: 938583.12610 | delta: 2.2e+04 | secs: 0.25217
DEBUG:MNF:MNF  ::: [ 92] fit: 917042.48221 | delta: 2.2e+04 | secs: 0.25311
DEBUG:MNF:MNF  ::: [ 93] fit: 896241.80176 | delta: 2.1e+04 | secs: 0.25207
DEBUG:MNF:MNF  ::: [ 94] fit: 876147.97594 | delta: 2.0e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 95] fit: 856730.35890 | delta: 1.9e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [ 96] fit: 837960.06922 | delta: 1.9e+04 | secs: 0.25223
DEBUG:MNF:MNF  ::: [ 97] fit: 819809.60411 | delta: 1.8e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 98] fit: 802252.68814 | delta: 1.8e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 99] fit: 785264.01329 | delta: 1.7e+04 | secs: 0.25206
DEBUG:MNF:MNF  ::: [100] fit: 768818.68925 | delta: 1.6e+04 | secs: 0.25210
DEBUG:MNF:MNF  ::: [101] fit: 752891.70010 | delta: 1.6e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [102] fit: 737457.97817 | delta: 1.5e+04 | secs: 0.25162
DEBUG:MNF:MNF  ::: [103] fit: 722493.31083 | delta: 1.5e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [104] fit: 707975.44435 | delta: 1.5e+04 | secs: 0.25243
DEBUG:MNF:MNF  ::: [105] fit: 693884.48994 | delta: 1.4e+04 | secs: 0.25142
DEBUG:MNF:MNF  ::: [106] fit: 680202.46605 | delta: 1.4e+04 | secs: 0.25214
DEBUG:MNF:MNF  ::: [107] fit: 666912.60850 | delta: 1.3e+04 | secs: 0.25324
DEBUG:MNF:MNF  ::: [108] fit: 653999.06939 | delta: 1.3e+04 | secs: 0.25330
DEBUG:MNF:MNF  ::: [109] fit: 641447.05268 | delta: 1.3e+04 | secs: 0.25222
DEBUG:MNF:MNF  ::: [110] fit: 629243.06666 | delta: 1.2e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [111] fit: 617375.06809 | delta: 1.2e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [112] fit: 605832.45648 | delta: 1.2e+04 | secs: 0.25257
DEBUG:MNF:MNF  ::: [113] fit: 594605.88277 | delta: 1.1e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [114] fit: 583686.84223 | delta: 1.1e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [115] fit: 573067.13986 | delta: 1.1e+04 | secs: 0.25240
DEBUG:MNF:MNF  ::: [116] fit: 562738.40803 | delta: 1.0e+04 | secs: 0.25292
DEBUG:MNF:MNF  ::: [117] fit: 552691.83573 | delta: 1.0e+04 | secs: 0.25174
DEBUG:MNF:MNF  ::: [118] fit: 542918.17321 | delta: 9.8e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [119] fit: 533407.94633 | delta: 9.5e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [120] fit: 524151.69669 | delta: 9.3e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [121] fit: 515140.03843 | delta: 9.0e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [122] fit: 506363.47642 | delta: 8.8e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [123] fit: 497812.18632 | delta: 8.6e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [124] fit: 489476.06906 | delta: 8.3e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [125] fit: 481345.22312 | delta: 8.1e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [126] fit: 473410.66567 | delta: 7.9e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [127] fit: 465664.92809 | delta: 7.7e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [128] fit: 458102.18785 | delta: 7.6e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [129] fit: 450717.86587 | delta: 7.4e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [130] fit: 443507.95227 | delta: 7.2e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [131] fit: 436468.45343 | delta: 7.0e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [132] fit: 429595.18530 | delta: 6.9e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [133] fit: 422883.86653 | delta: 6.7e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [134] fit: 416330.30511 | delta: 6.6e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [135] fit: 409930.46599 | delta: 6.4e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [136] fit: 403680.32053 | delta: 6.3e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [137] fit: 397575.55205 | delta: 6.1e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [138] fit: 391611.33394 | delta: 6.0e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [139] fit: 385782.39653 | delta: 5.8e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [140] fit: 380083.40121 | delta: 5.7e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [141] fit: 374509.37435 | delta: 5.6e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [142] fit: 369055.90094 | delta: 5.5e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [143] fit: 363719.02206 | delta: 5.3e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [144] fit: 358495.02127 | delta: 5.2e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [145] fit: 353380.26922 | delta: 5.1e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [146] fit: 348371.15752 | delta: 5.0e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [147] fit: 343464.10935 | delta: 4.9e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [148] fit: 338655.66958 | delta: 4.8e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [149] fit: 333942.64544 | delta: 4.7e+03 | secs: 0.26663
DEBUG:MNF:MNF  ::: [150] fit: 329322.21897 | delta: 4.6e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [151] fit: 324791.94821 | delta: 4.5e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [152] fit: 320349.64828 | delta: 4.4e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [153] fit: 315993.24636 | delta: 4.4e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [154] fit: 311720.72128 | delta: 4.3e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [155] fit: 307530.15457 | delta: 4.2e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [156] fit: 303419.82485 | delta: 4.1e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [157] fit: 299388.23539 | delta: 4.0e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [158] fit: 295434.01719 | delta: 4.0e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [159] fit: 291555.77811 | delta: 3.9e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [160] fit: 287752.02688 | delta: 3.8e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [161] fit: 284021.21416 | delta: 3.7e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [162] fit: 280361.82827 | delta: 3.7e+03 | secs: 0.25916
DEBUG:MNF:MNF  ::: [163] fit: 276772.48032 | delta: 3.6e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [164] fit: 273251.95539 | delta: 3.5e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [165] fit: 269799.20732 | delta: 3.5e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [166] fit: 266413.27321 | delta: 3.4e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [167] fit: 263093.13053 | delta: 3.3e+03 | secs: 0.27701
DEBUG:MNF:MNF  ::: [168] fit: 259837.55998 | delta: 3.3e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [169] fit: 256645.06113 | delta: 3.2e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [170] fit: 253513.82649 | delta: 3.1e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [171] fit: 250441.76190 | delta: 3.1e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [172] fit: 247426.55761 | delta: 3.0e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [173] fit: 244465.83812 | delta: 3.0e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [174] fit: 241557.38338 | delta: 2.9e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [175] fit: 238699.31993 | delta: 2.9e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [176] fit: 235890.14637 | delta: 2.8e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [177] fit: 233128.57674 | delta: 2.8e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [178] fit: 230413.34356 | delta: 2.7e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [179] fit: 227743.11401 | delta: 2.7e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [180] fit: 225116.55324 | delta: 2.6e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [181] fit: 222532.45503 | delta: 2.6e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [182] fit: 219989.82259 | delta: 2.5e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [183] fit: 217487.83251 | delta: 2.5e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [184] fit: 215025.71564 | delta: 2.5e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [185] fit: 212602.64978 | delta: 2.4e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [186] fit: 210217.72993 | delta: 2.4e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [187] fit: 207870.00998 | delta: 2.3e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [188] fit: 205558.57142 | delta: 2.3e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [189] fit: 203282.58395 | delta: 2.3e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [190] fit: 201041.34945 | delta: 2.2e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [191] fit: 198834.33180 | delta: 2.2e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [192] fit: 196661.16853 | delta: 2.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [193] fit: 194521.64985 | delta: 2.1e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [194] fit: 192415.65603 | delta: 2.1e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [195] fit: 190343.06861 | delta: 2.1e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [196] fit: 188303.69223 | delta: 2.0e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [197] fit: 186297.22026 | delta: 2.0e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [198] fit: 184323.25264 | delta: 2.0e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [199] fit: 182381.34373 | delta: 1.9e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [200] fit: 180471.03897 | delta: 1.9e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [201] fit: 178591.87054 | delta: 1.9e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [202] fit: 176743.32703 | delta: 1.8e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [203] fit: 174924.84791 | delta: 1.8e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [204] fit: 173135.86822 | delta: 1.8e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [205] fit: 171375.86736 | delta: 1.8e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [206] fit: 169644.35336 | delta: 1.7e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [207] fit: 167940.78835 | delta: 1.7e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [208] fit: 166264.53468 | delta: 1.7e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [209] fit: 164614.86945 | delta: 1.6e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [210] fit: 162991.03096 | delta: 1.6e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [211] fit: 161392.24411 | delta: 1.6e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [212] fit: 159817.72881 | delta: 1.6e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [213] fit: 158266.72636 | delta: 1.6e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [214] fit: 156738.53820 | delta: 1.5e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [215] fit: 155232.53995 | delta: 1.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [216] fit: 153748.16528 | delta: 1.5e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [217] fit: 152284.89181 | delta: 1.5e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [218] fit: 150842.24033 | delta: 1.4e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [219] fit: 149419.76117 | delta: 1.4e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [220] fit: 148017.00096 | delta: 1.4e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [221] fit: 146633.48950 | delta: 1.4e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [222] fit: 145268.77855 | delta: 1.4e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [223] fit: 143922.50128 | delta: 1.3e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [224] fit: 142594.38802 | delta: 1.3e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [225] fit: 141284.21570 | delta: 1.3e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [226] fit: 139991.72779 | delta: 1.3e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [227] fit: 138716.57500 | delta: 1.3e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [228] fit: 137458.30265 | delta: 1.3e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [229] fit: 136216.38289 | delta: 1.2e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [230] fit: 134990.26698 | delta: 1.2e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [231] fit: 133779.42768 | delta: 1.2e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [232] fit: 132583.38606 | delta: 1.2e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [233] fit: 131401.73615 | delta: 1.2e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [234] fit: 130234.16464 | delta: 1.2e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [235] fit: 129080.44811 | delta: 1.2e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [236] fit: 127940.42675 | delta: 1.1e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [237] fit: 126813.97377 | delta: 1.1e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [238] fit: 125700.97463 | delta: 1.1e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [239] fit: 124601.31569 | delta: 1.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [240] fit: 123514.87668 | delta: 1.1e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [241] fit: 122441.52604 | delta: 1.1e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [242] fit: 121381.12441 | delta: 1.1e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [243] fit: 120333.53957 | delta: 1.0e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [244] fit: 119298.66384 | delta: 1.0e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [245] fit: 118276.41611 | delta: 1.0e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [246] fit: 117266.71886 | delta: 1.0e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [247] fit: 116269.46245 | delta: 1.0e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [248] fit: 115284.47965 | delta: 9.8e+02 | secs: 0.25264
DEBUG:MNF:MNF  ::: [249] fit: 114311.54584 | delta: 9.7e+02 | secs: 0.25228
DEBUG:MNF:MNF  ::: [250] fit: 113350.40394 | delta: 9.6e+02 | secs: 0.25236
DEBUG:MNF:MNF  ::: [251] fit: 112400.80170 | delta: 9.5e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [252] fit: 111462.52860 | delta: 9.4e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [253] fit: 110535.44267 | delta: 9.3e+02 | secs: 0.25270
DEBUG:MNF:MNF  ::: [254] fit: 109619.47566 | delta: 9.2e+02 | secs: 0.25288
DEBUG:MNF:MNF  ::: [255] fit: 108714.60654 | delta: 9.0e+02 | secs: 0.25172
DEBUG:MNF:MNF  ::: [256] fit: 107820.81246 | delta: 8.9e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [257] fit: 106938.02243 | delta: 8.8e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [258] fit: 106066.09448 | delta: 8.7e+02 | secs: 0.25217
DEBUG:MNF:MNF  ::: [259] fit: 105204.82409 | delta: 8.6e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [260] fit: 104353.97916 | delta: 8.5e+02 | secs: 0.25281
