DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964361406.47981 | delta: 9.6e+08 | secs: 0.23071
DEBUG:MNF:MNF  ::: [ 43] fit: 4569572.15891 | delta: 2.4e+05 | secs: 0.25831
DEBUG:MNF:MNF  ::: [ 44] fit: 4343375.10757 | delta: 2.3e+05 | secs: 0.25686
DEBUG:MNF:MNF  ::: [ 45] fit: 4133441.26904 | delta: 2.1e+05 | secs: 0.25726
DEBUG:MNF:MNF  ::: [ 46] fit: 3938153.24419 | delta: 2.0e+05 | secs: 0.25730
DEBUG:MNF:MNF  ::: [ 47] fit: 3756101.31493 | delta: 1.8e+05 | secs: 0.25611
DEBUG:MNF:MNF  ::: [ 48] fit: 3586065.03927 | delta: 1.7e+05 | secs: 0.25958
DEBUG:MNF:MNF  ::: [ 49] fit: 3426986.40841 | delta: 1.6e+05 | secs: 0.25786
DEBUG:MNF:MNF  ::: [ 50] fit: 3277943.26105 | delta: 1.5e+05 | secs: 0.25640
DEBUG:MNF:MNF  ::: [ 51] fit: 3138128.34294 | delta: 1.4e+05 | secs: 0.25634
DEBUG:MNF:MNF  ::: [ 52] fit: 3006831.27856 | delta: 1.3e+05 | secs: 0.25733
DEBUG:MNF:MNF  ::: [ 53] fit: 2883419.62942 | delta: 1.2e+05 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 54] fit: 2767321.81796 | delta: 1.2e+05 | secs: 0.25681
DEBUG:MNF:MNF  ::: [ 55] fit: 2658016.51283 | delta: 1.1e+05 | secs: 0.25671
DEBUG:MNF:MNF  ::: [ 56] fit: 2555026.38293 | delta: 1.0e+05 | secs: 0.25612
DEBUG:MNF:MNF  ::: [ 57] fit: 2457910.69596 | delta: 9.7e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [ 58] fit: 2366256.99676 | delta: 9.2e+04 | secs: 0.25671
DEBUG:MNF:MNF  ::: [ 59] fit: 2279676.85015 | delta: 8.7e+04 | secs: 0.25646
DEBUG:MNF:MNF  ::: [ 60] fit: 2197807.47741 | delta: 8.2e+04 | secs: 0.25679
DEBUG:MNF:MNF  ::: [ 61] fit: 2120315.96015 | delta: 7.7e+04 | secs: 0.25643
DEBUG:MNF:MNF  ::: [ 62] fit: 2046901.91988 | delta: 7.3e+04 | secs: 0.25693
DEBUG:MNF:MNF  ::: [ 63] fit: 1977296.01513 | delta: 7.0e+04 | secs: 0.25605
DEBUG:MNF:MNF  ::: [ 64] fit: 1911253.69130 | delta: 6.6e+04 | secs: 0.25663
DEBUG:MNF:MNF  ::: [ 65] fit: 1848547.07515 | delta: 6.3e+04 | secs: 0.25851
DEBUG:MNF:MNF  ::: [ 66] fit: 1788959.81918 | delta: 6.0e+04 | secs: 0.25875
DEBUG:MNF:MNF  ::: [ 67] fit: 1732286.95706 | delta: 5.7e+04 | secs: 0.25645
DEBUG:MNF:MNF  ::: [ 68] fit: 1678337.12612 | delta: 5.4e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 69] fit: 1626932.89835 | delta: 5.1e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [ 70] fit: 1577908.08937 | delta: 4.9e+04 | secs: 0.25584
DEBUG:MNF:MNF  ::: [ 71] fit: 1531104.67821 | delta: 4.7e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [ 72] fit: 1486372.46541 | delta: 4.5e+04 | secs: 0.25642
DEBUG:MNF:MNF  ::: [ 73] fit: 1443571.58754 | delta: 4.3e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [ 74] fit: 1402575.10775 | delta: 4.1e+04 | secs: 0.25647
DEBUG:MNF:MNF  ::: [ 75] fit: 1363269.20171 | delta: 3.9e+04 | secs: 0.25597
DEBUG:MNF:MNF  ::: [ 76] fit: 1325551.12426 | delta: 3.8e+04 | secs: 0.25636
DEBUG:MNF:MNF  ::: [ 77] fit: 1289326.95482 | delta: 3.6e+04 | secs: 0.25568
DEBUG:MNF:MNF  ::: [ 78] fit: 1254510.60760 | delta: 3.5e+04 | secs: 0.25595
DEBUG:MNF:MNF  ::: [ 79] fit: 1221023.82414 | delta: 3.3e+04 | secs: 0.25601
DEBUG:MNF:MNF  ::: [ 80] fit: 1188795.86093 | delta: 3.2e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [ 81] fit: 1157762.31974 | delta: 3.1e+04 | secs: 0.25591
DEBUG:MNF:MNF  ::: [ 82] fit: 1127863.80184 | delta: 3.0e+04 | secs: 0.25607
DEBUG:MNF:MNF  ::: [ 83] fit: 1099045.14009 | delta: 2.9e+04 | secs: 0.25504
DEBUG:MNF:MNF  ::: [ 84] fit: 1071255.26596 | delta: 2.8e+04 | secs: 0.25904
DEBUG:MNF:MNF  ::: [ 85] fit: 1044447.36905 | delta: 2.7e+04 | secs: 0.25668
DEBUG:MNF:MNF  ::: [ 86] fit: 1018578.99027 | delta: 2.6e+04 | secs: 0.25634
DEBUG:MNF:MNF  ::: [ 87] fit: 993611.73686 | delta: 2.5e+04 | secs: 0.25602
DEBUG:MNF:MNF  ::: [ 88] fit: 969510.45103 | delta: 2.4e+04 | secs: 0.25645
DEBUG:MNF:MNF  ::: [ 89] fit: 946241.98739 | delta: 2.3e+04 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 90] fit: 923774.08782 | delta: 2.2e+04 | secs: 0.25625
DEBUG:MNF:MNF  ::: [ 91] fit: 902074.89968 | delta: 2.2e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [ 92] fit: 881113.25477 | delta: 2.1e+04 | secs: 0.25667
DEBUG:MNF:MNF  ::: [ 93] fit: 860859.17964 | delta: 2.0e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [ 94] fit: 841283.97374 | delta: 2.0e+04 | secs: 0.25577
DEBUG:MNF:MNF  ::: [ 95] fit: 822359.80824 | delta: 1.9e+04 | secs: 0.25771
DEBUG:MNF:MNF  ::: [ 96] fit: 804059.39737 | delta: 1.8e+04 | secs: 0.25656
DEBUG:MNF:MNF  ::: [ 97] fit: 786356.11978 | delta: 1.8e+04 | secs: 0.25659
DEBUG:MNF:MNF  ::: [ 98] fit: 769224.31458 | delta: 1.7e+04 | secs: 0.25639
DEBUG:MNF:MNF  ::: [ 99] fit: 752639.25000 | delta: 1.7e+04 | secs: 0.25608
DEBUG:MNF:MNF  ::: [100] fit: 736576.79000 | delta: 1.6e+04 | secs: 0.25608
DEBUG:MNF:MNF  ::: [101] fit: 721013.36740 | delta: 1.6e+04 | secs: 0.25636
DEBUG:MNF:MNF  ::: [102] fit: 705926.62058 | delta: 1.5e+04 | secs: 0.25648
DEBUG:MNF:MNF  ::: [103] fit: 691296.19691 | delta: 1.5e+04 | secs: 0.25622
DEBUG:MNF:MNF  ::: [104] fit: 677103.94899 | delta: 1.4e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [105] fit: 663333.39494 | delta: 1.4e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [106] fit: 649968.93583 | delta: 1.3e+04 | secs: 0.25644
DEBUG:MNF:MNF  ::: [107] fit: 636995.31059 | delta: 1.3e+04 | secs: 0.25603
DEBUG:MNF:MNF  ::: [108] fit: 624397.52280 | delta: 1.3e+04 | secs: 0.25910
DEBUG:MNF:MNF  ::: [109] fit: 612161.16725 | delta: 1.2e+04 | secs: 0.25729
DEBUG:MNF:MNF  ::: [110] fit: 600272.80520 | delta: 1.2e+04 | secs: 0.25631
DEBUG:MNF:MNF  ::: [111] fit: 588720.06893 | delta: 1.2e+04 | secs: 0.25632
DEBUG:MNF:MNF  ::: [112] fit: 577491.45984 | delta: 1.1e+04 | secs: 0.25619
DEBUG:MNF:MNF  ::: [113] fit: 566575.90754 | delta: 1.1e+04 | secs: 0.25714
DEBUG:MNF:MNF  ::: [114] fit: 555962.25310 | delta: 1.1e+04 | secs: 0.25602
DEBUG:MNF:MNF  ::: [115] fit: 545638.97382 | delta: 1.0e+04 | secs: 0.25574
DEBUG:MNF:MNF  ::: [116] fit: 535594.41058 | delta: 1.0e+04 | secs: 0.25654
DEBUG:MNF:MNF  ::: [117] fit: 525817.35871 | delta: 9.8e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [118] fit: 516297.53888 | delta: 9.5e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [119] fit: 507025.69195 | delta: 9.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [120] fit: 497993.34465 | delta: 9.0e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [121] fit: 489192.45085 | delta: 8.8e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [122] fit: 480615.07735 | delta: 8.6e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [123] fit: 472253.29781 | delta: 8.4e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [124] fit: 464099.35758 | delta: 8.2e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [125] fit: 456145.97414 | delta: 8.0e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [126] fit: 448386.53129 | delta: 7.8e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [127] fit: 440815.05504 | delta: 7.6e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [128] fit: 433426.05878 | delta: 7.4e+03 | secs: 0.26129
DEBUG:MNF:MNF  ::: [129] fit: 426214.43303 | delta: 7.2e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [130] fit: 419175.44764 | delta: 7.0e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [131] fit: 412304.74686 | delta: 6.9e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [132] fit: 405598.20935 | delta: 6.7e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [133] fit: 399051.69421 | delta: 6.5e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [134] fit: 392660.82405 | delta: 6.4e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [135] fit: 386420.92506 | delta: 6.2e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [136] fit: 380327.12418 | delta: 6.1e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [137] fit: 374374.51532 | delta: 6.0e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [138] fit: 368558.32190 | delta: 5.8e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [139] fit: 362874.05634 | delta: 5.7e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [140] fit: 357317.62740 | delta: 5.6e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [141] fit: 351885.26690 | delta: 5.4e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [142] fit: 346573.27290 | delta: 5.3e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [143] fit: 341377.77261 | delta: 5.2e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [144] fit: 336294.68887 | delta: 5.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [145] fit: 331319.91731 | delta: 5.0e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [146] fit: 326449.62256 | delta: 4.9e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [147] fit: 321680.50960 | delta: 4.8e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [148] fit: 317009.95215 | delta: 4.7e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [149] fit: 312435.94241 | delta: 4.6e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [150] fit: 307956.94147 | delta: 4.5e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [151] fit: 303571.68701 | delta: 4.4e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [152] fit: 299278.99942 | delta: 4.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [153] fit: 295077.59741 | delta: 4.2e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [154] fit: 290965.95576 | delta: 4.1e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [155] fit: 286942.25718 | delta: 4.0e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [156] fit: 283004.46257 | delta: 3.9e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [157] fit: 279150.40107 | delta: 3.9e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [158] fit: 275377.83394 | delta: 3.8e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [159] fit: 271684.47159 | delta: 3.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [160] fit: 268067.99288 | delta: 3.6e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [161] fit: 264526.05807 | delta: 3.5e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [162] fit: 261056.28714 | delta: 3.5e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [163] fit: 257656.25112 | delta: 3.4e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [164] fit: 254323.55328 | delta: 3.3e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [165] fit: 251055.99182 | delta: 3.3e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [166] fit: 247851.69988 | delta: 3.2e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [167] fit: 244709.17658 | delta: 3.1e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [168] fit: 241627.17328 | delta: 3.1e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [169] fit: 238604.52408 | delta: 3.0e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [170] fit: 235640.03011 | delta: 3.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [171] fit: 232732.44162 | delta: 2.9e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [172] fit: 229880.50511 | delta: 2.9e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [173] fit: 227083.00444 | delta: 2.8e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [174] fit: 224338.72633 | delta: 2.7e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [175] fit: 221646.36840 | delta: 2.7e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [176] fit: 219004.47700 | delta: 2.6e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [177] fit: 216411.47240 | delta: 2.6e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [178] fit: 213865.75493 | delta: 2.5e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [179] fit: 211365.80888 | delta: 2.5e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [180] fit: 208910.22377 | delta: 2.5e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [181] fit: 206497.64574 | delta: 2.4e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [182] fit: 204126.74849 | delta: 2.4e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [183] fit: 201796.27545 | delta: 2.3e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [184] fit: 199505.10195 | delta: 2.3e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [185] fit: 197252.23916 | delta: 2.3e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [186] fit: 195036.77163 | delta: 2.2e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [187] fit: 192857.78370 | delta: 2.2e+03 | secs: 0.26063
DEBUG:MNF:MNF  ::: [188] fit: 190714.32931 | delta: 2.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [189] fit: 188605.46103 | delta: 2.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [190] fit: 186530.29327 | delta: 2.1e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [191] fit: 184488.06150 | delta: 2.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [192] fit: 182478.15780 | delta: 2.0e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [193] fit: 180500.14152 | delta: 2.0e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [194] fit: 178553.71883 | delta: 1.9e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [195] fit: 176638.68674 | delta: 1.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [196] fit: 174754.84569 | delta: 1.9e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [197] fit: 172901.88967 | delta: 1.9e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [198] fit: 171079.30083 | delta: 1.8e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [199] fit: 169286.30633 | delta: 1.8e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [200] fit: 167521.95032 | delta: 1.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [201] fit: 165785.26323 | delta: 1.7e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [202] fit: 164075.44356 | delta: 1.7e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [203] fit: 162391.95489 | delta: 1.7e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [204] fit: 160734.49439 | delta: 1.7e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [205] fit: 159102.86752 | delta: 1.6e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [206] fit: 157496.85423 | delta: 1.6e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [207] fit: 155916.13579 | delta: 1.6e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [208] fit: 154360.29196 | delta: 1.6e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [209] fit: 152828.83645 | delta: 1.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [210] fit: 151321.24157 | delta: 1.5e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [211] fit: 149836.92238 | delta: 1.5e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [212] fit: 148375.19937 | delta: 1.5e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [213] fit: 146935.30300 | delta: 1.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [214] fit: 145516.46722 | delta: 1.4e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [215] fit: 144118.07668 | delta: 1.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [216] fit: 142739.76630 | delta: 1.4e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [217] fit: 141381.39824 | delta: 1.4e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [218] fit: 140042.94162 | delta: 1.3e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [219] fit: 138724.33982 | delta: 1.3e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [220] fit: 137425.42620 | delta: 1.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [221] fit: 136145.89915 | delta: 1.3e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [222] fit: 134885.34407 | delta: 1.3e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [223] fit: 133643.28109 | delta: 1.2e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [224] fit: 132419.21575 | delta: 1.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [225] fit: 131212.67049 | delta: 1.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [226] fit: 130023.19263 | delta: 1.2e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [227] fit: 128850.34974 | delta: 1.2e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [228] fit: 127693.72017 | delta: 1.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [229] fit: 126552.88684 | delta: 1.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [230] fit: 125427.44338 | delta: 1.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [231] fit: 124317.01818 | delta: 1.1e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [232] fit: 123221.29824 | delta: 1.1e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [233] fit: 122140.02765 | delta: 1.1e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [234] fit: 121072.97782 | delta: 1.1e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [235] fit: 120019.91251 | delta: 1.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [236] fit: 118980.57800 | delta: 1.0e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [237] fit: 117954.72117 | delta: 1.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [238] fit: 116942.09961 | delta: 1.0e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [239] fit: 115942.45330 | delta: 1.0e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [240] fit: 114955.45812 | delta: 9.9e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [241] fit: 113980.70995 | delta: 9.7e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [242] fit: 113017.76364 | delta: 9.6e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [243] fit: 112066.19863 | delta: 9.5e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [244] fit: 111125.67338 | delta: 9.4e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [245] fit: 110195.94739 | delta: 9.3e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [246] fit: 109276.87737 | delta: 9.2e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [247] fit: 108368.40018 | delta: 9.1e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [248] fit: 107470.51244 | delta: 9.0e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [249] fit: 106583.24867 | delta: 8.9e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [250] fit: 105706.66046 | delta: 8.8e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [251] fit: 104840.79900 | delta: 8.7e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [252] fit: 103985.69950 | delta: 8.6e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [253] fit: 103141.36751 | delta: 8.4e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [254] fit: 102307.76940 | delta: 8.3e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [255] fit: 101484.83162 | delta: 8.2e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [256] fit: 100672.44546 | delta: 8.1e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [257] fit: 99870.46873 | delta: 8.0e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [258] fit: 99078.71977 | delta: 7.9e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [259] fit: 98296.97159 | delta: 7.8e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [260] fit: 97524.95847 | delta: 7.7e+02 | secs: 0.25420
