DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 975014374.07896 | delta: 9.8e+08 | secs: 0.29853
DEBUG:MNF:MNF  ::: [ 76] fit: 3334817.65974 | delta: 9.3e+04 | secs: 0.31191
DEBUG:MNF:MNF  ::: [ 77] fit: 3245736.13526 | delta: 8.9e+04 | secs: 0.30793
DEBUG:MNF:MNF  ::: [ 78] fit: 3160129.99352 | delta: 8.6e+04 | secs: 0.28484
DEBUG:MNF:MNF  ::: [ 79] fit: 3077819.08207 | delta: 8.2e+04 | secs: 0.30915
DEBUG:MNF:MNF  ::: [ 80] fit: 2998630.98368 | delta: 7.9e+04 | secs: 0.31048
DEBUG:MNF:MNF  ::: [ 81] fit: 2922405.07570 | delta: 7.6e+04 | secs: 0.30512
DEBUG:MNF:MNF  ::: [ 82] fit: 2848993.20741 | delta: 7.3e+04 | secs: 0.34978
DEBUG:MNF:MNF  ::: [ 83] fit: 2778257.10699 | delta: 7.1e+04 | secs: 0.41113
DEBUG:MNF:MNF  ::: [ 84] fit: 2710065.31867 | delta: 6.8e+04 | secs: 0.35939
DEBUG:MNF:MNF  ::: [ 85] fit: 2644291.91860 | delta: 6.6e+04 | secs: 0.32042
DEBUG:MNF:MNF  ::: [ 86] fit: 2580817.14738 | delta: 6.3e+04 | secs: 0.34081
DEBUG:MNF:MNF  ::: [ 87] fit: 2519529.01642 | delta: 6.1e+04 | secs: 0.36261
DEBUG:MNF:MNF  ::: [ 88] fit: 2460324.79819 | delta: 5.9e+04 | secs: 0.30076
DEBUG:MNF:MNF  ::: [ 89] fit: 2403111.38814 | delta: 5.7e+04 | secs: 0.30326
DEBUG:MNF:MNF  ::: [ 90] fit: 2347804.11901 | delta: 5.5e+04 | secs: 0.30026
DEBUG:MNF:MNF  ::: [ 91] fit: 2294324.63419 | delta: 5.3e+04 | secs: 0.31753
DEBUG:MNF:MNF  ::: [ 92] fit: 2242598.96145 | delta: 5.2e+04 | secs: 0.30997
DEBUG:MNF:MNF  ::: [ 93] fit: 2192556.42638 | delta: 5.0e+04 | secs: 0.30395
DEBUG:MNF:MNF  ::: [ 94] fit: 2144129.29125 | delta: 4.8e+04 | secs: 0.31882
DEBUG:MNF:MNF  ::: [ 95] fit: 2097252.86855 | delta: 4.7e+04 | secs: 0.30302
DEBUG:MNF:MNF  ::: [ 96] fit: 2051865.87027 | delta: 4.5e+04 | secs: 0.32359
DEBUG:MNF:MNF  ::: [ 97] fit: 2007910.42173 | delta: 4.4e+04 | secs: 0.35307
DEBUG:MNF:MNF  ::: [ 98] fit: 1965331.19647 | delta: 4.3e+04 | secs: 0.35605
DEBUG:MNF:MNF  ::: [ 99] fit: 1924073.88406 | delta: 4.1e+04 | secs: 0.30765
DEBUG:MNF:MNF  ::: [100] fit: 1884083.80036 | delta: 4.0e+04 | secs: 0.31689
DEBUG:MNF:MNF  ::: [101] fit: 1845305.41011 | delta: 3.9e+04 | secs: 0.31274
DEBUG:MNF:MNF  ::: [102] fit: 1807683.24023 | delta: 3.8e+04 | secs: 0.31603
DEBUG:MNF:MNF  ::: [103] fit: 1771164.16222 | delta: 3.7e+04 | secs: 0.31722
DEBUG:MNF:MNF  ::: [104] fit: 1735700.13097 | delta: 3.5e+04 | secs: 0.29290
DEBUG:MNF:MNF  ::: [105] fit: 1701249.81390 | delta: 3.4e+04 | secs: 0.30253
DEBUG:MNF:MNF  ::: [106] fit: 1667778.12387 | delta: 3.3e+04 | secs: 0.31186
DEBUG:MNF:MNF  ::: [107] fit: 1635254.15408 | delta: 3.3e+04 | secs: 0.31900
DEBUG:MNF:MNF  ::: [108] fit: 1603648.83143 | delta: 3.2e+04 | secs: 0.28721
DEBUG:MNF:MNF  ::: [109] fit: 1572933.14157 | delta: 3.1e+04 | secs: 0.35209
DEBUG:MNF:MNF  ::: [110] fit: 1543077.06530 | delta: 3.0e+04 | secs: 0.30415
DEBUG:MNF:MNF  ::: [111] fit: 1514049.30999 | delta: 2.9e+04 | secs: 0.31454
DEBUG:MNF:MNF  ::: [112] fit: 1485818.09844 | delta: 2.8e+04 | secs: 0.31135
DEBUG:MNF:MNF  ::: [113] fit: 1458352.85006 | delta: 2.7e+04 | secs: 0.32332
DEBUG:MNF:MNF  ::: [114] fit: 1431625.76486 | delta: 2.7e+04 | secs: 0.34503
DEBUG:MNF:MNF  ::: [115] fit: 1405612.19038 | delta: 2.6e+04 | secs: 0.30244
DEBUG:MNF:MNF  ::: [116] fit: 1380289.56661 | delta: 2.5e+04 | secs: 0.30478
DEBUG:MNF:MNF  ::: [117] fit: 1355635.82094 | delta: 2.5e+04 | secs: 0.29798
DEBUG:MNF:MNF  ::: [118] fit: 1331628.42117 | delta: 2.4e+04 | secs: 0.31357
DEBUG:MNF:MNF  ::: [119] fit: 1308244.73234 | delta: 2.3e+04 | secs: 0.30669
DEBUG:MNF:MNF  ::: [120] fit: 1285463.19429 | delta: 2.3e+04 | secs: 0.38859
DEBUG:MNF:MNF  ::: [121] fit: 1263264.03699 | delta: 2.2e+04 | secs: 0.31450
DEBUG:MNF:MNF  ::: [122] fit: 1241628.80391 | delta: 2.2e+04 | secs: 0.35234
DEBUG:MNF:MNF  ::: [123] fit: 1220539.37938 | delta: 2.1e+04 | secs: 0.29234
DEBUG:MNF:MNF  ::: [124] fit: 1199977.66607 | delta: 2.1e+04 | secs: 0.34686
DEBUG:MNF:MNF  ::: [125] fit: 1179926.01712 | delta: 2.0e+04 | secs: 0.32367
DEBUG:MNF:MNF  ::: [126] fit: 1160367.55412 | delta: 2.0e+04 | secs: 0.30878
DEBUG:MNF:MNF  ::: [127] fit: 1141285.80707 | delta: 1.9e+04 | secs: 0.30840
DEBUG:MNF:MNF  ::: [128] fit: 1122664.07781 | delta: 1.9e+04 | secs: 0.31361
DEBUG:MNF:MNF  ::: [129] fit: 1104485.27322 | delta: 1.8e+04 | secs: 0.29089
DEBUG:MNF:MNF  ::: [130] fit: 1086732.43429 | delta: 1.8e+04 | secs: 0.30471
DEBUG:MNF:MNF  ::: [131] fit: 1069389.60549 | delta: 1.7e+04 | secs: 0.36242
DEBUG:MNF:MNF  ::: [132] fit: 1052442.54168 | delta: 1.7e+04 | secs: 0.31783
DEBUG:MNF:MNF  ::: [133] fit: 1035878.94848 | delta: 1.7e+04 | secs: 0.36784
DEBUG:MNF:MNF  ::: [134] fit: 1019688.33897 | delta: 1.6e+04 | secs: 0.30764
DEBUG:MNF:MNF  ::: [135] fit: 1003861.75727 | delta: 1.6e+04 | secs: 0.30148
DEBUG:MNF:MNF  ::: [136] fit: 988391.37942 | delta: 1.5e+04 | secs: 0.27909
DEBUG:MNF:MNF  ::: [137] fit: 973269.89277 | delta: 1.5e+04 | secs: 0.29575
DEBUG:MNF:MNF  ::: [138] fit: 958489.80575 | delta: 1.5e+04 | secs: 0.30499
DEBUG:MNF:MNF  ::: [139] fit: 944042.95662 | delta: 1.4e+04 | secs: 0.29462
DEBUG:MNF:MNF  ::: [140] fit: 929920.30825 | delta: 1.4e+04 | secs: 0.31442
DEBUG:MNF:MNF  ::: [141] fit: 916111.98997 | delta: 1.4e+04 | secs: 0.33803
DEBUG:MNF:MNF  ::: [142] fit: 902607.56022 | delta: 1.4e+04 | secs: 0.30280
DEBUG:MNF:MNF  ::: [143] fit: 889396.41539 | delta: 1.3e+04 | secs: 0.30809
DEBUG:MNF:MNF  ::: [144] fit: 876468.20361 | delta: 1.3e+04 | secs: 0.30687
DEBUG:MNF:MNF  ::: [145] fit: 863813.19395 | delta: 1.3e+04 | secs: 0.30962
DEBUG:MNF:MNF  ::: [146] fit: 851422.64572 | delta: 1.2e+04 | secs: 0.30846
DEBUG:MNF:MNF  ::: [147] fit: 839289.08860 | delta: 1.2e+04 | secs: 0.29393
DEBUG:MNF:MNF  ::: [148] fit: 827406.28570 | delta: 1.2e+04 | secs: 0.29475
DEBUG:MNF:MNF  ::: [149] fit: 815768.81109 | delta: 1.2e+04 | secs: 0.33520
DEBUG:MNF:MNF  ::: [150] fit: 804371.46242 | delta: 1.1e+04 | secs: 0.30197
DEBUG:MNF:MNF  ::: [151] fit: 793208.82700 | delta: 1.1e+04 | secs: 0.30787
DEBUG:MNF:MNF  ::: [152] fit: 782275.15181 | delta: 1.1e+04 | secs: 0.34644
DEBUG:MNF:MNF  ::: [153] fit: 771564.40492 | delta: 1.1e+04 | secs: 0.30752
DEBUG:MNF:MNF  ::: [154] fit: 761070.33691 | delta: 1.0e+04 | secs: 0.33695
DEBUG:MNF:MNF  ::: [155] fit: 750786.52053 | delta: 1.0e+04 | secs: 0.31192
DEBUG:MNF:MNF  ::: [156] fit: 740706.50486 | delta: 1.0e+04 | secs: 0.31458
DEBUG:MNF:MNF  ::: [157] fit: 730824.15518 | delta: 9.9e+03 | secs: 0.30826
DEBUG:MNF:MNF  ::: [158] fit: 721134.03762 | delta: 9.7e+03 | secs: 0.31528
DEBUG:MNF:MNF  ::: [159] fit: 711631.60928 | delta: 9.5e+03 | secs: 0.32063
DEBUG:MNF:MNF  ::: [160] fit: 702313.12940 | delta: 9.3e+03 | secs: 0.31033
DEBUG:MNF:MNF  ::: [161] fit: 693175.40663 | delta: 9.1e+03 | secs: 0.35043
DEBUG:MNF:MNF  ::: [162] fit: 684215.48243 | delta: 9.0e+03 | secs: 0.34761
DEBUG:MNF:MNF  ::: [163] fit: 675430.25015 | delta: 8.8e+03 | secs: 0.30111
DEBUG:MNF:MNF  ::: [164] fit: 666816.08506 | delta: 8.6e+03 | secs: 0.30668
DEBUG:MNF:MNF  ::: [165] fit: 658368.69563 | delta: 8.4e+03 | secs: 0.31593
DEBUG:MNF:MNF  ::: [166] fit: 650083.31185 | delta: 8.3e+03 | secs: 0.32956
DEBUG:MNF:MNF  ::: [167] fit: 641955.03951 | delta: 8.1e+03 | secs: 0.30027
DEBUG:MNF:MNF  ::: [168] fit: 633979.07932 | delta: 8.0e+03 | secs: 0.31170
DEBUG:MNF:MNF  ::: [169] fit: 626150.72517 | delta: 7.8e+03 | secs: 0.30481
DEBUG:MNF:MNF  ::: [170] fit: 618465.34652 | delta: 7.7e+03 | secs: 0.30588
DEBUG:MNF:MNF  ::: [171] fit: 610918.55294 | delta: 7.5e+03 | secs: 0.35608
DEBUG:MNF:MNF  ::: [172] fit: 603506.47911 | delta: 7.4e+03 | secs: 0.31876
DEBUG:MNF:MNF  ::: [173] fit: 596225.94713 | delta: 7.3e+03 | secs: 0.37986
DEBUG:MNF:MNF  ::: [174] fit: 589074.32215 | delta: 7.2e+03 | secs: 0.32333
DEBUG:MNF:MNF  ::: [175] fit: 582049.10825 | delta: 7.0e+03 | secs: 0.30363
DEBUG:MNF:MNF  ::: [176] fit: 575147.55130 | delta: 6.9e+03 | secs: 0.36053
DEBUG:MNF:MNF  ::: [177] fit: 568366.53640 | delta: 6.8e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [178] fit: 561702.84247 | delta: 6.7e+03 | secs: 0.34712
DEBUG:MNF:MNF  ::: [179] fit: 555153.51331 | delta: 6.5e+03 | secs: 0.30457
DEBUG:MNF:MNF  ::: [180] fit: 548716.02200 | delta: 6.4e+03 | secs: 0.30421
DEBUG:MNF:MNF  ::: [181] fit: 542388.14430 | delta: 6.3e+03 | secs: 0.34355
DEBUG:MNF:MNF  ::: [182] fit: 536167.72296 | delta: 6.2e+03 | secs: 0.28204
DEBUG:MNF:MNF  ::: [183] fit: 530052.51448 | delta: 6.1e+03 | secs: 0.31132
DEBUG:MNF:MNF  ::: [184] fit: 524040.16989 | delta: 6.0e+03 | secs: 0.29777
DEBUG:MNF:MNF  ::: [185] fit: 518128.32413 | delta: 5.9e+03 | secs: 0.30823
DEBUG:MNF:MNF  ::: [186] fit: 512314.73976 | delta: 5.8e+03 | secs: 0.35279
DEBUG:MNF:MNF  ::: [187] fit: 506597.42455 | delta: 5.7e+03 | secs: 0.31136
DEBUG:MNF:MNF  ::: [188] fit: 500974.65825 | delta: 5.6e+03 | secs: 0.31085
DEBUG:MNF:MNF  ::: [189] fit: 495444.92959 | delta: 5.5e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [190] fit: 490006.82848 | delta: 5.4e+03 | secs: 0.30426
DEBUG:MNF:MNF  ::: [191] fit: 484658.92086 | delta: 5.3e+03 | secs: 0.30466
DEBUG:MNF:MNF  ::: [192] fit: 479399.60683 | delta: 5.3e+03 | secs: 0.31354
DEBUG:MNF:MNF  ::: [193] fit: 474226.98370 | delta: 5.2e+03 | secs: 0.29372
DEBUG:MNF:MNF  ::: [194] fit: 469138.77783 | delta: 5.1e+03 | secs: 0.32248
DEBUG:MNF:MNF  ::: [195] fit: 464132.41314 | delta: 5.0e+03 | secs: 0.33802
DEBUG:MNF:MNF  ::: [196] fit: 459205.22995 | delta: 4.9e+03 | secs: 0.31914
DEBUG:MNF:MNF  ::: [197] fit: 454354.78013 | delta: 4.9e+03 | secs: 0.30815
DEBUG:MNF:MNF  ::: [198] fit: 449579.06870 | delta: 4.8e+03 | secs: 0.30261
DEBUG:MNF:MNF  ::: [199] fit: 444876.64323 | delta: 4.7e+03 | secs: 0.31664
DEBUG:MNF:MNF  ::: [200] fit: 440246.51954 | delta: 4.6e+03 | secs: 0.30706
DEBUG:MNF:MNF  ::: [201] fit: 435687.99114 | delta: 4.6e+03 | secs: 0.35633
DEBUG:MNF:MNF  ::: [202] fit: 431200.38159 | delta: 4.5e+03 | secs: 0.31026
DEBUG:MNF:MNF  ::: [203] fit: 426782.81678 | delta: 4.4e+03 | secs: 0.31994
DEBUG:MNF:MNF  ::: [204] fit: 422434.10284 | delta: 4.3e+03 | secs: 0.31220
DEBUG:MNF:MNF  ::: [205] fit: 418152.74657 | delta: 4.3e+03 | secs: 0.30418
DEBUG:MNF:MNF  ::: [206] fit: 413937.08528 | delta: 4.2e+03 | secs: 0.29411
DEBUG:MNF:MNF  ::: [207] fit: 409785.45450 | delta: 4.2e+03 | secs: 0.29443
DEBUG:MNF:MNF  ::: [208] fit: 405696.32541 | delta: 4.1e+03 | secs: 0.29871
DEBUG:MNF:MNF  ::: [209] fit: 401668.37759 | delta: 4.0e+03 | secs: 0.32590
DEBUG:MNF:MNF  ::: [210] fit: 397700.50541 | delta: 4.0e+03 | secs: 0.30661
DEBUG:MNF:MNF  ::: [211] fit: 393791.76538 | delta: 3.9e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [212] fit: 389941.27902 | delta: 3.9e+03 | secs: 0.38511
DEBUG:MNF:MNF  ::: [213] fit: 386148.14553 | delta: 3.8e+03 | secs: 0.32012
DEBUG:MNF:MNF  ::: [214] fit: 382411.42740 | delta: 3.7e+03 | secs: 0.29819
DEBUG:MNF:MNF  ::: [215] fit: 378730.19614 | delta: 3.7e+03 | secs: 0.32678
DEBUG:MNF:MNF  ::: [216] fit: 375103.55621 | delta: 3.6e+03 | secs: 0.33306
DEBUG:MNF:MNF  ::: [217] fit: 371530.61385 | delta: 3.6e+03 | secs: 0.31652
DEBUG:MNF:MNF  ::: [218] fit: 368010.44677 | delta: 3.5e+03 | secs: 0.30280
DEBUG:MNF:MNF  ::: [219] fit: 364542.12944 | delta: 3.5e+03 | secs: 0.31210
DEBUG:MNF:MNF  ::: [220] fit: 361124.79601 | delta: 3.4e+03 | secs: 0.35484
DEBUG:MNF:MNF  ::: [221] fit: 357757.68867 | delta: 3.4e+03 | secs: 0.30092
DEBUG:MNF:MNF  ::: [222] fit: 354440.16043 | delta: 3.3e+03 | secs: 0.34934
DEBUG:MNF:MNF  ::: [223] fit: 351171.63515 | delta: 3.3e+03 | secs: 0.30654
DEBUG:MNF:MNF  ::: [224] fit: 347951.54931 | delta: 3.2e+03 | secs: 0.32240
DEBUG:MNF:MNF  ::: [225] fit: 344779.29262 | delta: 3.2e+03 | secs: 0.31259
DEBUG:MNF:MNF  ::: [226] fit: 341654.14615 | delta: 3.1e+03 | secs: 0.34321
DEBUG:MNF:MNF  ::: [227] fit: 338575.23779 | delta: 3.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [228] fit: 335541.56530 | delta: 3.0e+03 | secs: 0.30590
DEBUG:MNF:MNF  ::: [229] fit: 332552.09626 | delta: 3.0e+03 | secs: 0.29743
DEBUG:MNF:MNF  ::: [230] fit: 329605.88208 | delta: 2.9e+03 | secs: 0.29571
DEBUG:MNF:MNF  ::: [231] fit: 326702.12589 | delta: 2.9e+03 | secs: 0.30815
DEBUG:MNF:MNF  ::: [232] fit: 323840.19045 | delta: 2.9e+03 | secs: 0.30761
DEBUG:MNF:MNF  ::: [233] fit: 321019.53360 | delta: 2.8e+03 | secs: 0.30969
DEBUG:MNF:MNF  ::: [234] fit: 318239.55444 | delta: 2.8e+03 | secs: 0.30043
DEBUG:MNF:MNF  ::: [235] fit: 315499.39733 | delta: 2.7e+03 | secs: 0.32131
DEBUG:MNF:MNF  ::: [236] fit: 312797.83348 | delta: 2.7e+03 | secs: 0.31687
DEBUG:MNF:MNF  ::: [237] fit: 310133.31430 | delta: 2.7e+03 | secs: 0.39736
DEBUG:MNF:MNF  ::: [238] fit: 307504.17179 | delta: 2.6e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [239] fit: 304908.83824 | delta: 2.6e+03 | secs: 0.36527
DEBUG:MNF:MNF  ::: [240] fit: 302345.96608 | delta: 2.6e+03 | secs: 0.30218
DEBUG:MNF:MNF  ::: [241] fit: 299814.43628 | delta: 2.5e+03 | secs: 0.33481
DEBUG:MNF:MNF  ::: [242] fit: 297313.32456 | delta: 2.5e+03 | secs: 0.30472
DEBUG:MNF:MNF  ::: [243] fit: 294841.87087 | delta: 2.5e+03 | secs: 0.31853
DEBUG:MNF:MNF  ::: [244] fit: 292399.44114 | delta: 2.4e+03 | secs: 0.31855
DEBUG:MNF:MNF  ::: [245] fit: 289985.47359 | delta: 2.4e+03 | secs: 0.31414
DEBUG:MNF:MNF  ::: [246] fit: 287599.43661 | delta: 2.4e+03 | secs: 0.33406
DEBUG:MNF:MNF  ::: [247] fit: 285240.82294 | delta: 2.4e+03 | secs: 0.30510
DEBUG:MNF:MNF  ::: [248] fit: 282909.16598 | delta: 2.3e+03 | secs: 0.31944
DEBUG:MNF:MNF  ::: [249] fit: 280604.04277 | delta: 2.3e+03 | secs: 0.30919
DEBUG:MNF:MNF  ::: [250] fit: 278325.05298 | delta: 2.3e+03 | secs: 0.30073
DEBUG:MNF:MNF  ::: [251] fit: 276071.80094 | delta: 2.3e+03 | secs: 0.31168
DEBUG:MNF:MNF  ::: [252] fit: 273843.90985 | delta: 2.2e+03 | secs: 0.38004
DEBUG:MNF:MNF  ::: [253] fit: 271641.05946 | delta: 2.2e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [254] fit: 269463.00716 | delta: 2.2e+03 | secs: 0.30647
DEBUG:MNF:MNF  ::: [255] fit: 267309.56745 | delta: 2.2e+03 | secs: 0.29997
DEBUG:MNF:MNF  ::: [256] fit: 265180.56941 | delta: 2.1e+03 | secs: 0.30351
DEBUG:MNF:MNF  ::: [257] fit: 263075.82705 | delta: 2.1e+03 | secs: 0.30698
DEBUG:MNF:MNF  ::: [258] fit: 260995.12972 | delta: 2.1e+03 | secs: 0.31217
DEBUG:MNF:MNF  ::: [259] fit: 258938.23597 | delta: 2.1e+03 | secs: 0.32404
