DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982055024.57518 | delta: 9.8e+08 | secs: 0.31698
DEBUG:MNF:MNF  ::: [ 25] fit: 61407766.11346 | delta: 5.9e+06 | secs: 0.34040
DEBUG:MNF:MNF  ::: [ 26] fit: 56349496.57310 | delta: 5.1e+06 | secs: 0.34501
DEBUG:MNF:MNF  ::: [ 27] fit: 51957036.61634 | delta: 4.4e+06 | secs: 0.36853
DEBUG:MNF:MNF  ::: [ 28] fit: 48111958.18941 | delta: 3.8e+06 | secs: 0.33707
DEBUG:MNF:MNF  ::: [ 29] fit: 44721428.86984 | delta: 3.4e+06 | secs: 0.32355
DEBUG:MNF:MNF  ::: [ 30] fit: 41711662.76262 | delta: 3.0e+06 | secs: 0.33730
DEBUG:MNF:MNF  ::: [ 31] fit: 39023396.04020 | delta: 2.7e+06 | secs: 0.32026
DEBUG:MNF:MNF  ::: [ 32] fit: 36608653.20458 | delta: 2.4e+06 | secs: 0.32646
DEBUG:MNF:MNF  ::: [ 33] fit: 34428355.89672 | delta: 2.2e+06 | secs: 0.32550
DEBUG:MNF:MNF  ::: [ 34] fit: 32450481.23352 | delta: 2.0e+06 | secs: 0.39390
DEBUG:MNF:MNF  ::: [ 35] fit: 30648583.50198 | delta: 1.8e+06 | secs: 0.36699
DEBUG:MNF:MNF  ::: [ 36] fit: 29000607.73663 | delta: 1.6e+06 | secs: 0.32419
DEBUG:MNF:MNF  ::: [ 37] fit: 27488000.58085 | delta: 1.5e+06 | secs: 0.34543
DEBUG:MNF:MNF  ::: [ 38] fit: 26095098.15368 | delta: 1.4e+06 | secs: 0.33967
DEBUG:MNF:MNF  ::: [ 39] fit: 24808682.11916 | delta: 1.3e+06 | secs: 0.34409
DEBUG:MNF:MNF  ::: [ 40] fit: 23617575.46093 | delta: 1.2e+06 | secs: 0.33218
DEBUG:MNF:MNF  ::: [ 41] fit: 22512232.98581 | delta: 1.1e+06 | secs: 0.33355
DEBUG:MNF:MNF  ::: [ 42] fit: 21484365.09150 | delta: 1.0e+06 | secs: 0.36156
DEBUG:MNF:MNF  ::: [ 43] fit: 20526646.05837 | delta: 9.6e+05 | secs: 0.31933
DEBUG:MNF:MNF  ::: [ 44] fit: 19632525.60159 | delta: 8.9e+05 | secs: 0.37853
DEBUG:MNF:MNF  ::: [ 45] fit: 18796127.68963 | delta: 8.4e+05 | secs: 0.33610
DEBUG:MNF:MNF  ::: [ 46] fit: 18012201.73640 | delta: 7.8e+05 | secs: 0.37034
DEBUG:MNF:MNF  ::: [ 47] fit: 17276089.67769 | delta: 7.4e+05 | secs: 0.33308
DEBUG:MNF:MNF  ::: [ 48] fit: 16583681.91384 | delta: 6.9e+05 | secs: 0.32752
DEBUG:MNF:MNF  ::: [ 49] fit: 15931352.20608 | delta: 6.5e+05 | secs: 0.33017
DEBUG:MNF:MNF  ::: [ 50] fit: 15315883.14682 | delta: 6.2e+05 | secs: 0.32687
DEBUG:MNF:MNF  ::: [ 51] fit: 14734403.20118 | delta: 5.8e+05 | secs: 0.33157
DEBUG:MNF:MNF  ::: [ 52] fit: 14184343.16995 | delta: 5.5e+05 | secs: 0.35431
DEBUG:MNF:MNF  ::: [ 53] fit: 13663403.42548 | delta: 5.2e+05 | secs: 0.32426
DEBUG:MNF:MNF  ::: [ 54] fit: 13169521.40995 | delta: 4.9e+05 | secs: 0.32450
DEBUG:MNF:MNF  ::: [ 55] fit: 12700835.04079 | delta: 4.7e+05 | secs: 0.32844
DEBUG:MNF:MNF  ::: [ 56] fit: 12255644.66330 | delta: 4.5e+05 | secs: 0.32805
DEBUG:MNF:MNF  ::: [ 57] fit: 11832382.06311 | delta: 4.2e+05 | secs: 0.33473
DEBUG:MNF:MNF  ::: [ 58] fit: 11429593.83958 | delta: 4.0e+05 | secs: 0.33102
DEBUG:MNF:MNF  ::: [ 59] fit: 11045938.43295 | delta: 3.8e+05 | secs: 0.34614
DEBUG:MNF:MNF  ::: [ 60] fit: 10680189.52047 | delta: 3.7e+05 | secs: 0.33824
DEBUG:MNF:MNF  ::: [ 61] fit: 10331238.26006 | delta: 3.5e+05 | secs: 0.33263
DEBUG:MNF:MNF  ::: [ 62] fit: 9998090.33272 | delta: 3.3e+05 | secs: 0.32173
DEBUG:MNF:MNF  ::: [ 63] fit: 9679855.48750 | delta: 3.2e+05 | secs: 0.33997
DEBUG:MNF:MNF  ::: [ 64] fit: 9375728.70824 | delta: 3.0e+05 | secs: 0.32723
DEBUG:MNF:MNF  ::: [ 65] fit: 9084967.78240 | delta: 2.9e+05 | secs: 0.34562
DEBUG:MNF:MNF  ::: [ 66] fit: 8806876.50736 | delta: 2.8e+05 | secs: 0.33246
DEBUG:MNF:MNF  ::: [ 67] fit: 8540798.46972 | delta: 2.7e+05 | secs: 0.33183
DEBUG:MNF:MNF  ::: [ 68] fit: 8286118.19161 | delta: 2.5e+05 | secs: 0.35361
DEBUG:MNF:MNF  ::: [ 69] fit: 8042263.18595 | delta: 2.4e+05 | secs: 0.33307
DEBUG:MNF:MNF  ::: [ 70] fit: 7808701.97143 | delta: 2.3e+05 | secs: 0.35107
DEBUG:MNF:MNF  ::: [ 71] fit: 7584936.04839 | delta: 2.2e+05 | secs: 0.36089
DEBUG:MNF:MNF  ::: [ 72] fit: 7370487.72891 | delta: 2.1e+05 | secs: 0.38682
DEBUG:MNF:MNF  ::: [ 73] fit: 7164888.89072 | delta: 2.1e+05 | secs: 0.32605
DEBUG:MNF:MNF  ::: [ 74] fit: 6967675.74759 | delta: 2.0e+05 | secs: 0.33756
DEBUG:MNF:MNF  ::: [ 75] fit: 6778391.49924 | delta: 1.9e+05 | secs: 0.30973
DEBUG:MNF:MNF  ::: [ 76] fit: 6596594.13897 | delta: 1.8e+05 | secs: 0.32362
DEBUG:MNF:MNF  ::: [ 77] fit: 6421864.28335 | delta: 1.7e+05 | secs: 0.34600
DEBUG:MNF:MNF  ::: [ 78] fit: 6253809.80425 | delta: 1.7e+05 | secs: 0.32654
DEBUG:MNF:MNF  ::: [ 79] fit: 6092067.43384 | delta: 1.6e+05 | secs: 0.32800
DEBUG:MNF:MNF  ::: [ 80] fit: 5936302.36885 | delta: 1.6e+05 | secs: 0.37410
DEBUG:MNF:MNF  ::: [ 81] fit: 5786205.99158 | delta: 1.5e+05 | secs: 0.32266
DEBUG:MNF:MNF  ::: [ 82] fit: 5641492.31385 | delta: 1.4e+05 | secs: 0.32567
DEBUG:MNF:MNF  ::: [ 83] fit: 5501895.28104 | delta: 1.4e+05 | secs: 0.34760
DEBUG:MNF:MNF  ::: [ 84] fit: 5367168.62270 | delta: 1.3e+05 | secs: 0.32549
DEBUG:MNF:MNF  ::: [ 85] fit: 5237087.36166 | delta: 1.3e+05 | secs: 0.30679
DEBUG:MNF:MNF  ::: [ 86] fit: 5111448.74820 | delta: 1.3e+05 | secs: 0.32412
DEBUG:MNF:MNF  ::: [ 87] fit: 4990071.49048 | delta: 1.2e+05 | secs: 0.32813
DEBUG:MNF:MNF  ::: [ 88] fit: 4872793.26970 | delta: 1.2e+05 | secs: 0.32720
DEBUG:MNF:MNF  ::: [ 89] fit: 4759466.52981 | delta: 1.1e+05 | secs: 0.31500
DEBUG:MNF:MNF  ::: [ 90] fit: 4649952.78398 | delta: 1.1e+05 | secs: 0.34122
DEBUG:MNF:MNF  ::: [ 91] fit: 4544116.64681 | delta: 1.1e+05 | secs: 0.37840
DEBUG:MNF:MNF  ::: [ 92] fit: 4441821.37983 | delta: 1.0e+05 | secs: 0.46360
DEBUG:MNF:MNF  ::: [ 93] fit: 4342927.17020 | delta: 9.9e+04 | secs: 0.33769
DEBUG:MNF:MNF  ::: [ 94] fit: 4247291.97497 | delta: 9.6e+04 | secs: 0.33262
DEBUG:MNF:MNF  ::: [ 95] fit: 4154773.66936 | delta: 9.3e+04 | secs: 0.40467
DEBUG:MNF:MNF  ::: [ 96] fit: 4065232.44947 | delta: 9.0e+04 | secs: 0.32557
DEBUG:MNF:MNF  ::: [ 97] fit: 3978533.41301 | delta: 8.7e+04 | secs: 0.36251
DEBUG:MNF:MNF  ::: [ 98] fit: 3894549.27213 | delta: 8.4e+04 | secs: 0.32775
DEBUG:MNF:MNF  ::: [ 99] fit: 3813162.10976 | delta: 8.1e+04 | secs: 0.30980
DEBUG:MNF:MNF  ::: [100] fit: 3734262.95831 | delta: 7.9e+04 | secs: 0.38001
DEBUG:MNF:MNF  ::: [101] fit: 3657749.66436 | delta: 7.7e+04 | secs: 0.38239
DEBUG:MNF:MNF  ::: [102] fit: 3583525.04031 | delta: 7.4e+04 | secs: 0.31817
DEBUG:MNF:MNF  ::: [103] fit: 3511496.67404 | delta: 7.2e+04 | secs: 0.34955
DEBUG:MNF:MNF  ::: [104] fit: 3441577.84510 | delta: 7.0e+04 | secs: 0.33207
DEBUG:MNF:MNF  ::: [105] fit: 3373688.16437 | delta: 6.8e+04 | secs: 0.36876
DEBUG:MNF:MNF  ::: [106] fit: 3307753.19435 | delta: 6.6e+04 | secs: 0.35391
DEBUG:MNF:MNF  ::: [107] fit: 3243702.92678 | delta: 6.4e+04 | secs: 0.32960
DEBUG:MNF:MNF  ::: [108] fit: 3181469.33352 | delta: 6.2e+04 | secs: 0.32980
DEBUG:MNF:MNF  ::: [109] fit: 3120983.92694 | delta: 6.0e+04 | secs: 0.33359
DEBUG:MNF:MNF  ::: [110] fit: 3062176.82057 | delta: 5.9e+04 | secs: 0.36494
DEBUG:MNF:MNF  ::: [111] fit: 3004978.14306 | delta: 5.7e+04 | secs: 0.30703
DEBUG:MNF:MNF  ::: [112] fit: 2949320.96212 | delta: 5.6e+04 | secs: 0.32137
DEBUG:MNF:MNF  ::: [113] fit: 2895143.66368 | delta: 5.4e+04 | secs: 0.33049
DEBUG:MNF:MNF  ::: [114] fit: 2842390.46765 | delta: 5.3e+04 | secs: 0.30575
DEBUG:MNF:MNF  ::: [115] fit: 2791010.64589 | delta: 5.1e+04 | secs: 0.31939
DEBUG:MNF:MNF  ::: [116] fit: 2740957.66862 | delta: 5.0e+04 | secs: 0.34537
DEBUG:MNF:MNF  ::: [117] fit: 2692188.54570 | delta: 4.9e+04 | secs: 0.31100
DEBUG:MNF:MNF  ::: [118] fit: 2644663.01742 | delta: 4.8e+04 | secs: 0.32627
DEBUG:MNF:MNF  ::: [119] fit: 2598342.64799 | delta: 4.6e+04 | secs: 0.32540
DEBUG:MNF:MNF  ::: [120] fit: 2553190.08282 | delta: 4.5e+04 | secs: 0.35081
DEBUG:MNF:MNF  ::: [121] fit: 2509168.48901 | delta: 4.4e+04 | secs: 0.31789
DEBUG:MNF:MNF  ::: [122] fit: 2466241.19621 | delta: 4.3e+04 | secs: 0.31415
DEBUG:MNF:MNF  ::: [123] fit: 2424371.69293 | delta: 4.2e+04 | secs: 0.32284
DEBUG:MNF:MNF  ::: [124] fit: 2383524.00187 | delta: 4.1e+04 | secs: 0.35997
DEBUG:MNF:MNF  ::: [125] fit: 2343663.24686 | delta: 4.0e+04 | secs: 0.42657
DEBUG:MNF:MNF  ::: [126] fit: 2304756.09893 | delta: 3.9e+04 | secs: 0.34423
DEBUG:MNF:MNF  ::: [127] fit: 2266770.76081 | delta: 3.8e+04 | secs: 0.33018
DEBUG:MNF:MNF  ::: [128] fit: 2229676.48958 | delta: 3.7e+04 | secs: 0.33657
DEBUG:MNF:MNF  ::: [129] fit: 2193443.14206 | delta: 3.6e+04 | secs: 0.32358
DEBUG:MNF:MNF  ::: [130] fit: 2158041.15622 | delta: 3.5e+04 | secs: 0.32106
DEBUG:MNF:MNF  ::: [131] fit: 2123441.88029 | delta: 3.5e+04 | secs: 0.32572
DEBUG:MNF:MNF  ::: [132] fit: 2089617.87632 | delta: 3.4e+04 | secs: 0.32932
DEBUG:MNF:MNF  ::: [133] fit: 2056542.94945 | delta: 3.3e+04 | secs: 0.32467
DEBUG:MNF:MNF  ::: [134] fit: 2024191.97363 | delta: 3.2e+04 | secs: 0.37106
DEBUG:MNF:MNF  ::: [135] fit: 1992540.73006 | delta: 3.2e+04 | secs: 0.32651
DEBUG:MNF:MNF  ::: [136] fit: 1961565.83961 | delta: 3.1e+04 | secs: 0.33915
DEBUG:MNF:MNF  ::: [137] fit: 1931244.81517 | delta: 3.0e+04 | secs: 0.34009
DEBUG:MNF:MNF  ::: [138] fit: 1901556.35306 | delta: 3.0e+04 | secs: 0.32527
DEBUG:MNF:MNF  ::: [139] fit: 1872480.83997 | delta: 2.9e+04 | secs: 0.32719
DEBUG:MNF:MNF  ::: [140] fit: 1844000.72216 | delta: 2.8e+04 | secs: 0.35299
DEBUG:MNF:MNF  ::: [141] fit: 1816100.44291 | delta: 2.8e+04 | secs: 0.32935
DEBUG:MNF:MNF  ::: [142] fit: 1788766.10656 | delta: 2.7e+04 | secs: 0.33811
DEBUG:MNF:MNF  ::: [143] fit: 1761985.17154 | delta: 2.7e+04 | secs: 0.36310
DEBUG:MNF:MNF  ::: [144] fit: 1735746.15479 | delta: 2.6e+04 | secs: 0.32753
DEBUG:MNF:MNF  ::: [145] fit: 1710038.17808 | delta: 2.6e+04 | secs: 0.32567
DEBUG:MNF:MNF  ::: [146] fit: 1684850.42939 | delta: 2.5e+04 | secs: 0.33127
DEBUG:MNF:MNF  ::: [147] fit: 1660171.81188 | delta: 2.5e+04 | secs: 0.35807
DEBUG:MNF:MNF  ::: [148] fit: 1635990.93947 | delta: 2.4e+04 | secs: 0.32781
DEBUG:MNF:MNF  ::: [149] fit: 1612296.40561 | delta: 2.4e+04 | secs: 0.36702
DEBUG:MNF:MNF  ::: [150] fit: 1589077.11015 | delta: 2.3e+04 | secs: 0.35682
DEBUG:MNF:MNF  ::: [151] fit: 1566322.40557 | delta: 2.3e+04 | secs: 0.34603
DEBUG:MNF:MNF  ::: [152] fit: 1544021.96715 | delta: 2.2e+04 | secs: 0.35031
DEBUG:MNF:MNF  ::: [153] fit: 1522165.55582 | delta: 2.2e+04 | secs: 0.34651
DEBUG:MNF:MNF  ::: [154] fit: 1500742.91136 | delta: 2.1e+04 | secs: 0.31544
DEBUG:MNF:MNF  ::: [155] fit: 1479743.80927 | delta: 2.1e+04 | secs: 0.32971
DEBUG:MNF:MNF  ::: [156] fit: 1459158.17117 | delta: 2.1e+04 | secs: 0.34009
DEBUG:MNF:MNF  ::: [157] fit: 1438976.16046 | delta: 2.0e+04 | secs: 0.31062
DEBUG:MNF:MNF  ::: [158] fit: 1419188.22640 | delta: 2.0e+04 | secs: 0.32530
DEBUG:MNF:MNF  ::: [159] fit: 1399785.02889 | delta: 1.9e+04 | secs: 0.31892
DEBUG:MNF:MNF  ::: [160] fit: 1380757.24411 | delta: 1.9e+04 | secs: 0.38075
DEBUG:MNF:MNF  ::: [161] fit: 1362095.41888 | delta: 1.9e+04 | secs: 0.36798
DEBUG:MNF:MNF  ::: [162] fit: 1343790.05649 | delta: 1.8e+04 | secs: 0.33337
DEBUG:MNF:MNF  ::: [163] fit: 1325831.89316 | delta: 1.8e+04 | secs: 0.33625
DEBUG:MNF:MNF  ::: [164] fit: 1308212.14339 | delta: 1.8e+04 | secs: 0.38059
DEBUG:MNF:MNF  ::: [165] fit: 1290922.55203 | delta: 1.7e+04 | secs: 0.29962
DEBUG:MNF:MNF  ::: [166] fit: 1273955.27716 | delta: 1.7e+04 | secs: 0.31388
DEBUG:MNF:MNF  ::: [167] fit: 1257302.74237 | delta: 1.7e+04 | secs: 0.33115
DEBUG:MNF:MNF  ::: [168] fit: 1240957.57151 | delta: 1.6e+04 | secs: 0.31336
DEBUG:MNF:MNF  ::: [169] fit: 1224912.62099 | delta: 1.6e+04 | secs: 0.34061
DEBUG:MNF:MNF  ::: [170] fit: 1209161.02705 | delta: 1.6e+04 | secs: 0.38550
DEBUG:MNF:MNF  ::: [171] fit: 1193696.16802 | delta: 1.5e+04 | secs: 0.34364
DEBUG:MNF:MNF  ::: [172] fit: 1178511.58777 | delta: 1.5e+04 | secs: 0.34471
DEBUG:MNF:MNF  ::: [173] fit: 1163601.05366 | delta: 1.5e+04 | secs: 0.34493
DEBUG:MNF:MNF  ::: [174] fit: 1148958.76708 | delta: 1.5e+04 | secs: 0.36663
DEBUG:MNF:MNF  ::: [175] fit: 1134579.47474 | delta: 1.4e+04 | secs: 0.36650
DEBUG:MNF:MNF  ::: [176] fit: 1120458.24614 | delta: 1.4e+04 | secs: 0.32121
DEBUG:MNF:MNF  ::: [177] fit: 1106590.01024 | delta: 1.4e+04 | secs: 0.32894
DEBUG:MNF:MNF  ::: [178] fit: 1092969.18477 | delta: 1.4e+04 | secs: 0.32426
DEBUG:MNF:MNF  ::: [179] fit: 1079589.61148 | delta: 1.3e+04 | secs: 0.33859
DEBUG:MNF:MNF  ::: [180] fit: 1066444.72329 | delta: 1.3e+04 | secs: 0.32673
DEBUG:MNF:MNF  ::: [181] fit: 1053527.77882 | delta: 1.3e+04 | secs: 0.34942
DEBUG:MNF:MNF  ::: [182] fit: 1040832.11455 | delta: 1.3e+04 | secs: 0.32360
DEBUG:MNF:MNF  ::: [183] fit: 1028351.40574 | delta: 1.2e+04 | secs: 0.33081
DEBUG:MNF:MNF  ::: [184] fit: 1016079.86442 | delta: 1.2e+04 | secs: 0.33816
DEBUG:MNF:MNF  ::: [185] fit: 1004012.32058 | delta: 1.2e+04 | secs: 0.36275
DEBUG:MNF:MNF  ::: [186] fit: 992144.20039 | delta: 1.2e+04 | secs: 0.33365
DEBUG:MNF:MNF  ::: [187] fit: 980471.39960 | delta: 1.2e+04 | secs: 0.31955
DEBUG:MNF:MNF  ::: [188] fit: 968990.06003 | delta: 1.1e+04 | secs: 0.30892
DEBUG:MNF:MNF  ::: [189] fit: 957696.38265 | delta: 1.1e+04 | secs: 0.32312
DEBUG:MNF:MNF  ::: [190] fit: 946586.65154 | delta: 1.1e+04 | secs: 0.40184
DEBUG:MNF:MNF  ::: [191] fit: 935657.44837 | delta: 1.1e+04 | secs: 0.32967
DEBUG:MNF:MNF  ::: [192] fit: 924905.82174 | delta: 1.1e+04 | secs: 0.33438
DEBUG:MNF:MNF  ::: [193] fit: 914329.22358 | delta: 1.1e+04 | secs: 0.34103
DEBUG:MNF:MNF  ::: [194] fit: 903925.25722 | delta: 1.0e+04 | secs: 0.32942
DEBUG:MNF:MNF  ::: [195] fit: 893691.42473 | delta: 1.0e+04 | secs: 0.34750
DEBUG:MNF:MNF  ::: [196] fit: 883625.02576 | delta: 1.0e+04 | secs: 0.33563
DEBUG:MNF:MNF  ::: [197] fit: 873723.23807 | delta: 9.9e+03 | secs: 0.38599
DEBUG:MNF:MNF  ::: [198] fit: 863983.27489 | delta: 9.7e+03 | secs: 0.32763
DEBUG:MNF:MNF  ::: [199] fit: 854402.43364 | delta: 9.6e+03 | secs: 0.32654
DEBUG:MNF:MNF  ::: [200] fit: 844977.93516 | delta: 9.4e+03 | secs: 0.33667
DEBUG:MNF:MNF  ::: [201] fit: 835706.66794 | delta: 9.3e+03 | secs: 0.33033
DEBUG:MNF:MNF  ::: [202] fit: 826585.07353 | delta: 9.1e+03 | secs: 0.31474
DEBUG:MNF:MNF  ::: [203] fit: 817609.28972 | delta: 9.0e+03 | secs: 0.37472
DEBUG:MNF:MNF  ::: [204] fit: 808775.43480 | delta: 8.8e+03 | secs: 0.30957
DEBUG:MNF:MNF  ::: [205] fit: 800079.81023 | delta: 8.7e+03 | secs: 0.32870
DEBUG:MNF:MNF  ::: [206] fit: 791518.92131 | delta: 8.6e+03 | secs: 0.34927
DEBUG:MNF:MNF  ::: [207] fit: 783089.41593 | delta: 8.4e+03 | secs: 0.33041
DEBUG:MNF:MNF  ::: [208] fit: 774788.07461 | delta: 8.3e+03 | secs: 0.33267
DEBUG:MNF:MNF  ::: [209] fit: 766611.85967 | delta: 8.2e+03 | secs: 0.33639
DEBUG:MNF:MNF  ::: [210] fit: 758557.97469 | delta: 8.1e+03 | secs: 0.32263
DEBUG:MNF:MNF  ::: [211] fit: 750623.92436 | delta: 7.9e+03 | secs: 0.33274
DEBUG:MNF:MNF  ::: [212] fit: 742807.54211 | delta: 7.8e+03 | secs: 0.32616
DEBUG:MNF:MNF  ::: [213] fit: 735106.92310 | delta: 7.7e+03 | secs: 0.34927
DEBUG:MNF:MNF  ::: [214] fit: 727520.28034 | delta: 7.6e+03 | secs: 0.34099
DEBUG:MNF:MNF  ::: [215] fit: 720045.80691 | delta: 7.5e+03 | secs: 0.35381
DEBUG:MNF:MNF  ::: [216] fit: 712681.58699 | delta: 7.4e+03 | secs: 0.40072
DEBUG:MNF:MNF  ::: [217] fit: 705425.55331 | delta: 7.3e+03 | secs: 0.32655
DEBUG:MNF:MNF  ::: [218] fit: 698275.49096 | delta: 7.2e+03 | secs: 0.33430
DEBUG:MNF:MNF  ::: [219] fit: 691229.10236 | delta: 7.0e+03 | secs: 0.31951
DEBUG:MNF:MNF  ::: [220] fit: 684284.14120 | delta: 6.9e+03 | secs: 0.34691
DEBUG:MNF:MNF  ::: [221] fit: 677438.56636 | delta: 6.8e+03 | secs: 0.31437
DEBUG:MNF:MNF  ::: [222] fit: 670690.60060 | delta: 6.7e+03 | secs: 0.32772
DEBUG:MNF:MNF  ::: [223] fit: 664038.62621 | delta: 6.7e+03 | secs: 0.31311
DEBUG:MNF:MNF  ::: [224] fit: 657481.00180 | delta: 6.6e+03 | secs: 0.33007
DEBUG:MNF:MNF  ::: [225] fit: 651015.95654 | delta: 6.5e+03 | secs: 0.32615
DEBUG:MNF:MNF  ::: [226] fit: 644641.62774 | delta: 6.4e+03 | secs: 0.32338
DEBUG:MNF:MNF  ::: [227] fit: 638356.17492 | delta: 6.3e+03 | secs: 0.32438
DEBUG:MNF:MNF  ::: [228] fit: 632157.85482 | delta: 6.2e+03 | secs: 0.32075
DEBUG:MNF:MNF  ::: [229] fit: 626045.00367 | delta: 6.1e+03 | secs: 0.33646
DEBUG:MNF:MNF  ::: [230] fit: 620015.97923 | delta: 6.0e+03 | secs: 0.32568
DEBUG:MNF:MNF  ::: [231] fit: 614069.15276 | delta: 5.9e+03 | secs: 0.31982
DEBUG:MNF:MNF  ::: [232] fit: 608202.97459 | delta: 5.9e+03 | secs: 0.32594
DEBUG:MNF:MNF  ::: [233] fit: 602416.05771 | delta: 5.8e+03 | secs: 0.30799
DEBUG:MNF:MNF  ::: [234] fit: 596707.21312 | delta: 5.7e+03 | secs: 0.31527
DEBUG:MNF:MNF  ::: [235] fit: 591075.41072 | delta: 5.6e+03 | secs: 0.31420
DEBUG:MNF:MNF  ::: [236] fit: 585519.68250 | delta: 5.6e+03 | secs: 0.32884
DEBUG:MNF:MNF  ::: [237] fit: 580039.00398 | delta: 5.5e+03 | secs: 0.34340
DEBUG:MNF:MNF  ::: [238] fit: 574632.19167 | delta: 5.4e+03 | secs: 0.30652
DEBUG:MNF:MNF  ::: [239] fit: 569297.85747 | delta: 5.3e+03 | secs: 0.38097
DEBUG:MNF:MNF  ::: [240] fit: 564034.45708 | delta: 5.3e+03 | secs: 0.35119
DEBUG:MNF:MNF  ::: [241] fit: 558840.41513 | delta: 5.2e+03 | secs: 0.38320
DEBUG:MNF:MNF  ::: [242] fit: 553714.23793 | delta: 5.1e+03 | secs: 0.33729
DEBUG:MNF:MNF  ::: [243] fit: 548654.52660 | delta: 5.1e+03 | secs: 0.38065
DEBUG:MNF:MNF  ::: [244] fit: 543659.89253 | delta: 5.0e+03 | secs: 0.34812
DEBUG:MNF:MNF  ::: [245] fit: 538728.86592 | delta: 4.9e+03 | secs: 0.33253
DEBUG:MNF:MNF  ::: [246] fit: 533859.89313 | delta: 4.9e+03 | secs: 0.41839
DEBUG:MNF:MNF  ::: [247] fit: 529051.43571 | delta: 4.8e+03 | secs: 0.32823
DEBUG:MNF:MNF  ::: [248] fit: 524302.09253 | delta: 4.7e+03 | secs: 0.32810
DEBUG:MNF:MNF  ::: [249] fit: 519610.65941 | delta: 4.7e+03 | secs: 0.34018
DEBUG:MNF:MNF  ::: [250] fit: 514976.12102 | delta: 4.6e+03 | secs: 0.32584
DEBUG:MNF:MNF  ::: [251] fit: 510397.63292 | delta: 4.6e+03 | secs: 0.33821
DEBUG:MNF:MNF  ::: [252] fit: 505874.51943 | delta: 4.5e+03 | secs: 0.32311
DEBUG:MNF:MNF  ::: [253] fit: 501406.24968 | delta: 4.5e+03 | secs: 0.32210
DEBUG:MNF:MNF  ::: [254] fit: 496992.36267 | delta: 4.4e+03 | secs: 0.35898
DEBUG:MNF:MNF  ::: [255] fit: 492632.37347 | delta: 4.4e+03 | secs: 0.34012
DEBUG:MNF:MNF  ::: [256] fit: 488325.71404 | delta: 4.3e+03 | secs: 0.32230
DEBUG:MNF:MNF  ::: [257] fit: 484071.73013 | delta: 4.3e+03 | secs: 0.33481
DEBUG:MNF:MNF  ::: [258] fit: 479869.71929 | delta: 4.2e+03 | secs: 0.32437
