DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963945461.54489 | delta: 9.6e+08 | secs: 0.23213
DEBUG:MNF:MNF  ::: [ 37] fit: 6510990.91178 | delta: 4.2e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 38] fit: 6127090.64905 | delta: 3.8e+05 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 39] fit: 5775759.17761 | delta: 3.5e+05 | secs: 0.25190
DEBUG:MNF:MNF  ::: [ 40] fit: 5453458.52929 | delta: 3.2e+05 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 41] fit: 5157106.68327 | delta: 3.0e+05 | secs: 0.25202
DEBUG:MNF:MNF  ::: [ 42] fit: 4884003.17395 | delta: 2.7e+05 | secs: 0.25319
DEBUG:MNF:MNF  ::: [ 43] fit: 4631765.39050 | delta: 2.5e+05 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 44] fit: 4398288.04415 | delta: 2.3e+05 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 45] fit: 4181721.77594 | delta: 2.2e+05 | secs: 0.25207
DEBUG:MNF:MNF  ::: [ 46] fit: 3980455.04037 | delta: 2.0e+05 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 47] fit: 3793088.84326 | delta: 1.9e+05 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 48] fit: 3618403.30743 | delta: 1.7e+05 | secs: 0.25309
DEBUG:MNF:MNF  ::: [ 49] fit: 3455321.12510 | delta: 1.6e+05 | secs: 0.25244
DEBUG:MNF:MNF  ::: [ 50] fit: 3302875.80111 | delta: 1.5e+05 | secs: 0.25311
DEBUG:MNF:MNF  ::: [ 51] fit: 3160189.41854 | delta: 1.4e+05 | secs: 0.25237
DEBUG:MNF:MNF  ::: [ 52] fit: 3026459.14869 | delta: 1.3e+05 | secs: 0.25278
DEBUG:MNF:MNF  ::: [ 53] fit: 2900950.57096 | delta: 1.3e+05 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 54] fit: 2782996.03042 | delta: 1.2e+05 | secs: 0.25675
DEBUG:MNF:MNF  ::: [ 55] fit: 2671994.04007 | delta: 1.1e+05 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 56] fit: 2567405.69443 | delta: 1.0e+05 | secs: 0.25311
DEBUG:MNF:MNF  ::: [ 57] fit: 2468748.15723 | delta: 9.9e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 58] fit: 2375587.37466 | delta: 9.3e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 59] fit: 2287529.90384 | delta: 8.8e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 60] fit: 2204213.41977 | delta: 8.3e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 61] fit: 2125299.28743 | delta: 7.9e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 62] fit: 2050471.43551 | delta: 7.5e+04 | secs: 0.25355
DEBUG:MNF:MNF  ::: [ 63] fit: 1979440.36054 | delta: 7.1e+04 | secs: 0.25281
DEBUG:MNF:MNF  ::: [ 64] fit: 1911946.49122 | delta: 6.7e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [ 65] fit: 1847758.96591 | delta: 6.4e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 66] fit: 1786670.64991 | delta: 6.1e+04 | secs: 0.25422
DEBUG:MNF:MNF  ::: [ 67] fit: 1728492.36528 | delta: 5.8e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 68] fit: 1673048.09011 | delta: 5.5e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 69] fit: 1620171.36878 | delta: 5.3e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 70] fit: 1569703.23611 | delta: 5.0e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 71] fit: 1521492.21251 | delta: 4.8e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 72] fit: 1475396.02671 | delta: 4.6e+04 | secs: 0.25315
DEBUG:MNF:MNF  ::: [ 73] fit: 1431283.55637 | delta: 4.4e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 74] fit: 1389035.48989 | delta: 4.2e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [ 75] fit: 1348543.53946 | delta: 4.0e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 76] fit: 1309709.20732 | delta: 3.9e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 77] fit: 1272442.89711 | delta: 3.7e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 78] fit: 1236663.28776 | delta: 3.6e+04 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 79] fit: 1202296.51293 | delta: 3.4e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [ 80] fit: 1169274.98838 | delta: 3.3e+04 | secs: 0.26021
DEBUG:MNF:MNF  ::: [ 81] fit: 1137536.39656 | delta: 3.2e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 82] fit: 1107023.50568 | delta: 3.1e+04 | secs: 0.25296
DEBUG:MNF:MNF  ::: [ 83] fit: 1077684.53395 | delta: 2.9e+04 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 84] fit: 1049472.83509 | delta: 2.8e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [ 85] fit: 1022345.30502 | delta: 2.7e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [ 86] fit: 996260.40332 | delta: 2.6e+04 | secs: 0.25338
DEBUG:MNF:MNF  ::: [ 87] fit: 971177.08466 | delta: 2.5e+04 | secs: 0.25310
DEBUG:MNF:MNF  ::: [ 88] fit: 947054.89928 | delta: 2.4e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [ 89] fit: 923854.47606 | delta: 2.3e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [ 90] fit: 901537.52617 | delta: 2.2e+04 | secs: 0.25353
DEBUG:MNF:MNF  ::: [ 91] fit: 880066.10638 | delta: 2.1e+04 | secs: 0.25315
DEBUG:MNF:MNF  ::: [ 92] fit: 859401.55333 | delta: 2.1e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [ 93] fit: 839503.83056 | delta: 2.0e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 94] fit: 820331.83205 | delta: 1.9e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 95] fit: 801844.65080 | delta: 1.8e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 96] fit: 784003.30119 | delta: 1.8e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 97] fit: 766772.11494 | delta: 1.7e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 98] fit: 750119.18236 | delta: 1.7e+04 | secs: 0.25253
DEBUG:MNF:MNF  ::: [ 99] fit: 734015.81587 | delta: 1.6e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [100] fit: 718435.65784 | delta: 1.6e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [101] fit: 703354.09280 | delta: 1.5e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [102] fit: 688748.08439 | delta: 1.5e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [103] fit: 674596.16619 | delta: 1.4e+04 | secs: 0.25333
DEBUG:MNF:MNF  ::: [104] fit: 660878.35288 | delta: 1.4e+04 | secs: 0.25338
DEBUG:MNF:MNF  ::: [105] fit: 647575.87449 | delta: 1.3e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [106] fit: 634670.81427 | delta: 1.3e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [107] fit: 622145.96816 | delta: 1.3e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [108] fit: 609985.14058 | delta: 1.2e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [109] fit: 598173.59871 | delta: 1.2e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [110] fit: 586698.18554 | delta: 1.1e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [111] fit: 575546.98370 | delta: 1.1e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [112] fit: 564708.88908 | delta: 1.1e+04 | secs: 0.25312
DEBUG:MNF:MNF  ::: [113] fit: 554173.38360 | delta: 1.1e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [114] fit: 543930.40043 | delta: 1.0e+04 | secs: 0.25324
DEBUG:MNF:MNF  ::: [115] fit: 533970.08937 | delta: 1.0e+04 | secs: 0.25328
DEBUG:MNF:MNF  ::: [116] fit: 524282.56801 | delta: 9.7e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [117] fit: 514857.88601 | delta: 9.4e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [118] fit: 505686.21608 | delta: 9.2e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [119] fit: 496758.05287 | delta: 8.9e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [120] fit: 488064.28315 | delta: 8.7e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [121] fit: 479596.22848 | delta: 8.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [122] fit: 471345.79596 | delta: 8.3e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [123] fit: 463305.66643 | delta: 8.0e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [124] fit: 455469.30790 | delta: 7.8e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [125] fit: 447830.72892 | delta: 7.6e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [126] fit: 440384.09518 | delta: 7.4e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [127] fit: 433123.38567 | delta: 7.3e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [128] fit: 426042.21936 | delta: 7.1e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [129] fit: 419133.93141 | delta: 6.9e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [130] fit: 412391.85833 | delta: 6.7e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [131] fit: 405809.65678 | delta: 6.6e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [132] fit: 399381.49460 | delta: 6.4e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [133] fit: 393102.08775 | delta: 6.3e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [134] fit: 386966.63890 | delta: 6.1e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [135] fit: 380970.73912 | delta: 6.0e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [136] fit: 375110.30302 | delta: 5.9e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [137] fit: 369381.56586 | delta: 5.7e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [138] fit: 363781.05019 | delta: 5.6e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [139] fit: 358305.40389 | delta: 5.5e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [140] fit: 352951.20085 | delta: 5.4e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [141] fit: 347714.90746 | delta: 5.2e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [142] fit: 342593.06662 | delta: 5.1e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [143] fit: 337582.52600 | delta: 5.0e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [144] fit: 332680.50670 | delta: 4.9e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [145] fit: 327884.47455 | delta: 4.8e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [146] fit: 323191.95344 | delta: 4.7e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [147] fit: 318600.44728 | delta: 4.6e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [148] fit: 314107.49971 | delta: 4.5e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [149] fit: 309710.76477 | delta: 4.4e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [150] fit: 305407.96663 | delta: 4.3e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [151] fit: 301196.76611 | delta: 4.2e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [152] fit: 297074.64830 | delta: 4.1e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [153] fit: 293038.94035 | delta: 4.0e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [154] fit: 289086.99184 | delta: 4.0e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [155] fit: 285216.41249 | delta: 3.9e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [156] fit: 281425.17313 | delta: 3.8e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [157] fit: 277711.48311 | delta: 3.7e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [158] fit: 274073.57478 | delta: 3.6e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [159] fit: 270509.59056 | delta: 3.6e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [160] fit: 267017.61359 | delta: 3.5e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [161] fit: 263595.72143 | delta: 3.4e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [162] fit: 260241.95774 | delta: 3.4e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [163] fit: 256954.24307 | delta: 3.3e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [164] fit: 253730.32449 | delta: 3.2e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [165] fit: 250567.83438 | delta: 3.2e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [166] fit: 247464.44897 | delta: 3.1e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [167] fit: 244418.08110 | delta: 3.0e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [168] fit: 241427.01945 | delta: 3.0e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [169] fit: 238489.93799 | delta: 2.9e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [170] fit: 235605.76809 | delta: 2.9e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [171] fit: 232773.51587 | delta: 2.8e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [172] fit: 229992.13560 | delta: 2.8e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [173] fit: 227260.51566 | delta: 2.7e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [174] fit: 224577.55164 | delta: 2.7e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [175] fit: 221942.23006 | delta: 2.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [176] fit: 219353.65934 | delta: 2.6e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [177] fit: 216811.03856 | delta: 2.5e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [178] fit: 214313.59826 | delta: 2.5e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [179] fit: 211860.55760 | delta: 2.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [180] fit: 209451.11694 | delta: 2.4e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [181] fit: 207084.45883 | delta: 2.4e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [182] fit: 204759.71254 | delta: 2.3e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [183] fit: 202475.88043 | delta: 2.3e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [184] fit: 200231.78373 | delta: 2.2e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [185] fit: 198026.09608 | delta: 2.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [186] fit: 195857.48076 | delta: 2.2e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [187] fit: 193724.76333 | delta: 2.1e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [188] fit: 191627.02881 | delta: 2.1e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [189] fit: 189563.58988 | delta: 2.1e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [190] fit: 187533.87201 | delta: 2.0e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [191] fit: 185537.29765 | delta: 2.0e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [192] fit: 183573.21782 | delta: 2.0e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [193] fit: 181640.90642 | delta: 1.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [194] fit: 179739.60708 | delta: 1.9e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [195] fit: 177868.58111 | delta: 1.9e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [196] fit: 176027.10218 | delta: 1.8e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [197] fit: 174214.41706 | delta: 1.8e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [198] fit: 172429.74063 | delta: 1.8e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [199] fit: 170672.29612 | delta: 1.8e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [200] fit: 168941.34452 | delta: 1.7e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [201] fit: 167236.17434 | delta: 1.7e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [202] fit: 165556.08119 | delta: 1.7e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [203] fit: 163900.36832 | delta: 1.7e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [204] fit: 162268.37205 | delta: 1.6e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [205] fit: 160659.50446 | delta: 1.6e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [206] fit: 159073.29530 | delta: 1.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [207] fit: 157509.40639 | delta: 1.6e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [208] fit: 155967.60985 | delta: 1.5e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [209] fit: 154447.74437 | delta: 1.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [210] fit: 152949.66495 | delta: 1.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [211] fit: 151473.19887 | delta: 1.5e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [212] fit: 150018.12195 | delta: 1.5e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [213] fit: 148584.16207 | delta: 1.4e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [214] fit: 147171.02382 | delta: 1.4e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [215] fit: 145778.41928 | delta: 1.4e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [216] fit: 144406.08772 | delta: 1.4e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [217] fit: 143053.79664 | delta: 1.4e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [218] fit: 141721.32952 | delta: 1.3e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [219] fit: 140408.46266 | delta: 1.3e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [220] fit: 139114.92910 | delta: 1.3e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [221] fit: 137840.38477 | delta: 1.3e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [222] fit: 136584.40630 | delta: 1.3e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [223] fit: 135346.52743 | delta: 1.2e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [224] fit: 134126.27973 | delta: 1.2e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [225] fit: 132923.20067 | delta: 1.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [226] fit: 131736.81645 | delta: 1.2e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [227] fit: 130566.63919 | delta: 1.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [228] fit: 129412.19473 | delta: 1.2e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [229] fit: 128273.05930 | delta: 1.1e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [230] fit: 127148.88077 | delta: 1.1e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [231] fit: 126039.37926 | delta: 1.1e+03 | secs: 0.26095
DEBUG:MNF:MNF  ::: [232] fit: 124944.33284 | delta: 1.1e+03 | secs: 0.26591
DEBUG:MNF:MNF  ::: [233] fit: 123863.55392 | delta: 1.1e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [234] fit: 122796.86387 | delta: 1.1e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [235] fit: 121744.07702 | delta: 1.1e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [236] fit: 120705.00477 | delta: 1.0e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [237] fit: 119679.47523 | delta: 1.0e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [238] fit: 118667.34074 | delta: 1.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [239] fit: 117668.44898 | delta: 1.0e+03 | secs: 0.28319
DEBUG:MNF:MNF  ::: [240] fit: 116682.59051 | delta: 9.9e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [241] fit: 115709.46381 | delta: 9.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [242] fit: 114748.68561 | delta: 9.6e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [243] fit: 113799.83872 | delta: 9.5e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [244] fit: 112862.52644 | delta: 9.4e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [245] fit: 111936.40896 | delta: 9.3e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [246] fit: 111021.21970 | delta: 9.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [247] fit: 110116.76995 | delta: 9.0e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [248] fit: 109222.94138 | delta: 8.9e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [249] fit: 108339.66259 | delta: 8.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [250] fit: 107466.87783 | delta: 8.7e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [251] fit: 106604.52250 | delta: 8.6e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [252] fit: 105752.51229 | delta: 8.5e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [253] fit: 104910.74414 | delta: 8.4e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [254] fit: 104079.10657 | delta: 8.3e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [255] fit: 103257.49595 | delta: 8.2e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [256] fit: 102445.83106 | delta: 8.1e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [257] fit: 101644.05740 | delta: 8.0e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [258] fit: 100852.13836 | delta: 7.9e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [259] fit: 100070.03489 | delta: 7.8e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [260] fit: 99297.67337 | delta: 7.7e+02 | secs: 0.25384
