DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964443238.66512 | delta: 9.6e+08 | secs: 0.23001
DEBUG:MNF:MNF  ::: [ 92] fit: 878520.22867 | delta: 2.1e+04 | secs: 0.25565
DEBUG:MNF:MNF  ::: [ 93] fit: 858666.59272 | delta: 2.0e+04 | secs: 0.25568
DEBUG:MNF:MNF  ::: [ 94] fit: 839504.48356 | delta: 1.9e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [ 95] fit: 821005.53838 | delta: 1.8e+04 | secs: 0.25544
DEBUG:MNF:MNF  ::: [ 96] fit: 803142.13397 | delta: 1.8e+04 | secs: 0.25554
DEBUG:MNF:MNF  ::: [ 97] fit: 785887.52163 | delta: 1.7e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 98] fit: 769215.86050 | delta: 1.7e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [ 99] fit: 753102.01322 | delta: 1.6e+04 | secs: 0.25557
DEBUG:MNF:MNF  ::: [100] fit: 737521.06403 | delta: 1.6e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [101] fit: 722447.83395 | delta: 1.5e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [102] fit: 707857.01517 | delta: 1.5e+04 | secs: 0.25634
DEBUG:MNF:MNF  ::: [103] fit: 693724.18514 | delta: 1.4e+04 | secs: 0.25573
DEBUG:MNF:MNF  ::: [104] fit: 680027.03208 | delta: 1.4e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [105] fit: 666745.77267 | delta: 1.3e+04 | secs: 0.25548
DEBUG:MNF:MNF  ::: [106] fit: 653862.48354 | delta: 1.3e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [107] fit: 641360.03622 | delta: 1.3e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [108] fit: 629221.47638 | delta: 1.2e+04 | secs: 0.25623
DEBUG:MNF:MNF  ::: [109] fit: 617430.14591 | delta: 1.2e+04 | secs: 0.25559
DEBUG:MNF:MNF  ::: [110] fit: 605970.35752 | delta: 1.1e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [111] fit: 594828.13677 | delta: 1.1e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [112] fit: 583991.39540 | delta: 1.1e+04 | secs: 0.25560
DEBUG:MNF:MNF  ::: [113] fit: 573449.26489 | delta: 1.1e+04 | secs: 0.25563
DEBUG:MNF:MNF  ::: [114] fit: 563191.04290 | delta: 1.0e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [115] fit: 553205.43753 | delta: 1.0e+04 | secs: 0.25525
DEBUG:MNF:MNF  ::: [116] fit: 543480.40400 | delta: 9.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [117] fit: 534003.50757 | delta: 9.5e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [118] fit: 524762.65639 | delta: 9.2e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [119] fit: 515746.96464 | delta: 9.0e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [120] fit: 506947.35801 | delta: 8.8e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [121] fit: 498356.58293 | delta: 8.6e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [122] fit: 489968.67095 | delta: 8.4e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [123] fit: 481778.28717 | delta: 8.2e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [124] fit: 473780.33050 | delta: 8.0e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [125] fit: 465969.78262 | delta: 7.8e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [126] fit: 458341.61486 | delta: 7.6e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [127] fit: 450890.70431 | delta: 7.5e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [128] fit: 443611.87458 | delta: 7.3e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [129] fit: 436500.09345 | delta: 7.1e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [130] fit: 429550.66709 | delta: 6.9e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [131] fit: 422759.24840 | delta: 6.8e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [132] fit: 416121.64461 | delta: 6.6e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [133] fit: 409633.58034 | delta: 6.5e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [134] fit: 403290.60191 | delta: 6.3e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [135] fit: 397088.19546 | delta: 6.2e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [136] fit: 391022.04340 | delta: 6.1e+03 | secs: 0.25788
DEBUG:MNF:MNF  ::: [137] fit: 385088.26631 | delta: 5.9e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [138] fit: 379283.50995 | delta: 5.8e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [139] fit: 373604.81970 | delta: 5.7e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [140] fit: 368049.38483 | delta: 5.6e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [141] fit: 362614.32647 | delta: 5.4e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [142] fit: 357296.61630 | delta: 5.3e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [143] fit: 352093.05914 | delta: 5.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [144] fit: 347000.27526 | delta: 5.1e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [145] fit: 342014.71919 | delta: 5.0e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [146] fit: 337132.78724 | delta: 4.9e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [147] fit: 332351.00718 | delta: 4.8e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [148] fit: 327666.25784 | delta: 4.7e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [149] fit: 323075.92516 | delta: 4.6e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [150] fit: 318577.89264 | delta: 4.5e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [151] fit: 314170.34694 | delta: 4.4e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [152] fit: 309851.49961 | delta: 4.3e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [153] fit: 305619.38549 | delta: 4.2e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [154] fit: 301471.85538 | delta: 4.1e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [155] fit: 297406.72980 | delta: 4.1e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [156] fit: 293421.93515 | delta: 4.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [157] fit: 289515.48564 | delta: 3.9e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [158] fit: 285685.37711 | delta: 3.8e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [159] fit: 281929.55587 | delta: 3.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [160] fit: 278246.00842 | delta: 3.7e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [161] fit: 274632.87006 | delta: 3.6e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [162] fit: 271088.45120 | delta: 3.5e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [163] fit: 267611.18317 | delta: 3.5e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [164] fit: 264199.55033 | delta: 3.4e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [165] fit: 260852.04803 | delta: 3.3e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [166] fit: 257567.15823 | delta: 3.3e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [167] fit: 254343.33784 | delta: 3.2e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [168] fit: 251179.04308 | delta: 3.2e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [169] fit: 248072.79620 | delta: 3.1e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [170] fit: 245023.24418 | delta: 3.0e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [171] fit: 242029.15654 | delta: 3.0e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [172] fit: 239089.38426 | delta: 2.9e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [173] fit: 236202.84579 | delta: 2.9e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [174] fit: 233368.54598 | delta: 2.8e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [175] fit: 230585.55696 | delta: 2.8e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [176] fit: 227852.91473 | delta: 2.7e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [177] fit: 225169.48072 | delta: 2.7e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [178] fit: 222533.85461 | delta: 2.6e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [179] fit: 219944.37881 | delta: 2.6e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [180] fit: 217399.23008 | delta: 2.5e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [181] fit: 214896.57463 | delta: 2.5e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [182] fit: 212434.73736 | delta: 2.5e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [183] fit: 210012.31783 | delta: 2.4e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [184] fit: 207628.20784 | delta: 2.4e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [185] fit: 205281.52470 | delta: 2.3e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [186] fit: 202971.52313 | delta: 2.3e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [187] fit: 200697.53972 | delta: 2.3e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [188] fit: 198458.97165 | delta: 2.2e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [189] fit: 196255.26563 | delta: 2.2e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [190] fit: 194085.90876 | delta: 2.2e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [191] fit: 191950.41804 | delta: 2.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [192] fit: 189848.31017 | delta: 2.1e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [193] fit: 187779.03853 | delta: 2.1e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [194] fit: 185741.92181 | delta: 2.0e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [195] fit: 183736.11502 | delta: 2.0e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [196] fit: 181760.65775 | delta: 2.0e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [197] fit: 179814.58587 | delta: 1.9e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [198] fit: 177897.04536 | delta: 1.9e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [199] fit: 176007.33712 | delta: 1.9e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [200] fit: 174144.87525 | delta: 1.9e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [201] fit: 172309.11629 | delta: 1.8e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [202] fit: 170499.52733 | delta: 1.8e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [203] fit: 168715.60557 | delta: 1.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [204] fit: 166956.91847 | delta: 1.8e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [205] fit: 165223.13194 | delta: 1.7e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [206] fit: 163514.00908 | delta: 1.7e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [207] fit: 161829.38052 | delta: 1.7e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [208] fit: 160169.09806 | delta: 1.7e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [209] fit: 158532.98146 | delta: 1.6e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [210] fit: 156920.76448 | delta: 1.6e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [211] fit: 155332.05407 | delta: 1.6e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [212] fit: 153766.32734 | delta: 1.6e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [213] fit: 152222.97807 | delta: 1.5e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [214] fit: 150701.38484 | delta: 1.5e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [215] fit: 149200.95491 | delta: 1.5e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [216] fit: 147721.13334 | delta: 1.5e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [217] fit: 146261.41199 | delta: 1.5e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [218] fit: 144821.36359 | delta: 1.4e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [219] fit: 143400.68088 | delta: 1.4e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [220] fit: 141999.18330 | delta: 1.4e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [221] fit: 140616.77984 | delta: 1.4e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [222] fit: 139253.41226 | delta: 1.4e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [223] fit: 137909.00840 | delta: 1.3e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [224] fit: 136583.45715 | delta: 1.3e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [225] fit: 135276.59982 | delta: 1.3e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [226] fit: 133988.22797 | delta: 1.3e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [227] fit: 132718.07736 | delta: 1.3e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [228] fit: 131465.81258 | delta: 1.3e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [229] fit: 130231.01089 | delta: 1.2e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [230] fit: 129013.16411 | delta: 1.2e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [231] fit: 127811.71056 | delta: 1.2e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [232] fit: 126626.09402 | delta: 1.2e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [233] fit: 125455.83295 | delta: 1.2e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [234] fit: 124300.56530 | delta: 1.2e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [235] fit: 123160.03852 | delta: 1.1e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [236] fit: 122034.05879 | delta: 1.1e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [237] fit: 120922.44742 | delta: 1.1e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [238] fit: 119825.02815 | delta: 1.1e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [239] fit: 118741.62774 | delta: 1.1e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [240] fit: 117672.06870 | delta: 1.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [241] fit: 116616.15775 | delta: 1.1e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [242] fit: 115573.68461 | delta: 1.0e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [243] fit: 114544.44035 | delta: 1.0e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [244] fit: 113528.25080 | delta: 1.0e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [245] fit: 112525.00622 | delta: 1.0e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [246] fit: 111534.66396 | delta: 9.9e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [247] fit: 110557.21449 | delta: 9.8e+02 | secs: 0.25591
DEBUG:MNF:MNF  ::: [248] fit: 109592.62410 | delta: 9.6e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [249] fit: 108640.78030 | delta: 9.5e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [250] fit: 107701.46146 | delta: 9.4e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [251] fit: 106774.33883 | delta: 9.3e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [252] fit: 105859.01011 | delta: 9.2e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [253] fit: 104955.05400 | delta: 9.0e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [254] fit: 104062.08118 | delta: 8.9e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [255] fit: 103179.75606 | delta: 8.8e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [256] fit: 102307.78612 | delta: 8.7e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [257] fit: 101445.90139 | delta: 8.6e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [258] fit: 100593.84917 | delta: 8.5e+02 | secs: 0.25623
DEBUG:MNF:MNF  ::: [259] fit: 99751.40909 | delta: 8.4e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [260] fit: 98918.41243 | delta: 8.3e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [261] fit: 98094.74566 | delta: 8.2e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [262] fit: 97280.33345 | delta: 8.1e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [263] fit: 96475.11535 | delta: 8.1e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [264] fit: 95679.03306 | delta: 8.0e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [265] fit: 94892.03316 | delta: 7.9e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [266] fit: 94114.07717 | delta: 7.8e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [267] fit: 93345.14848 | delta: 7.7e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [268] fit: 92585.25186 | delta: 7.6e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [269] fit: 91834.40643 | delta: 7.5e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [270] fit: 91092.63333 | delta: 7.4e+02 | secs: 0.26160
DEBUG:MNF:MNF  ::: [271] fit: 90359.93871 | delta: 7.3e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [272] fit: 89636.29530 | delta: 7.2e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [273] fit: 88921.63015 | delta: 7.1e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [274] fit: 88215.82219 | delta: 7.1e+02 | secs: 0.25619
DEBUG:MNF:MNF  ::: [275] fit: 87518.70523 | delta: 7.0e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [276] fit: 86830.06996 | delta: 6.9e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [277] fit: 86149.66393 | delta: 6.8e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [278] fit: 85477.19828 | delta: 6.7e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [279] fit: 84812.37243 | delta: 6.6e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [280] fit: 84154.91642 | delta: 6.6e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [281] fit: 83504.62860 | delta: 6.5e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [282] fit: 82861.38459 | delta: 6.4e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [283] fit: 82225.11968 | delta: 6.4e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [284] fit: 81595.80584 | delta: 6.3e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [285] fit: 80973.43294 | delta: 6.2e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [286] fit: 80357.99138 | delta: 6.2e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [287] fit: 79749.45820 | delta: 6.1e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [288] fit: 79147.79533 | delta: 6.0e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [289] fit: 78552.96044 | delta: 5.9e+02 | secs: 0.25615
DEBUG:MNF:MNF  ::: [290] fit: 77964.91975 | delta: 5.9e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [291] fit: 77383.65079 | delta: 5.8e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [292] fit: 76809.13187 | delta: 5.7e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [293] fit: 76241.32277 | delta: 5.7e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [294] fit: 75680.14721 | delta: 5.6e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [295] fit: 75125.49141 | delta: 5.5e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [296] fit: 74577.22449 | delta: 5.5e+02 | secs: 0.25631
DEBUG:MNF:MNF  ::: [297] fit: 74035.22810 | delta: 5.4e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [298] fit: 73499.41357 | delta: 5.4e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [299] fit: 72969.71669 | delta: 5.3e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [300] fit: 72446.07981 | delta: 5.2e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [301] fit: 71928.43592 | delta: 5.2e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [302] fit: 71416.69949 | delta: 5.1e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [303] fit: 70910.76048 | delta: 5.1e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [304] fit: 70410.48207 | delta: 5.0e+02 | secs: 0.25603
DEBUG:MNF:MNF  ::: [305] fit: 69915.70759 | delta: 4.9e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [306] fit: 69426.27590 | delta: 4.9e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [307] fit: 68942.03535 | delta: 4.8e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [308] fit: 68462.85008 | delta: 4.8e+02 | secs: 0.25604
DEBUG:MNF:MNF  ::: [309] fit: 67988.59990 | delta: 4.7e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [310] fit: 67519.17672 | delta: 4.7e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [311] fit: 67054.47864 | delta: 4.6e+02 | secs: 0.25636
DEBUG:MNF:MNF  ::: [312] fit: 66594.40416 | delta: 4.6e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [313] fit: 66138.84959 | delta: 4.6e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [314] fit: 65687.70992 | delta: 4.5e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [315] fit: 65240.88220 | delta: 4.5e+02 | secs: 0.25585
DEBUG:MNF:MNF  ::: [316] fit: 64798.27228 | delta: 4.4e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [317] fit: 64359.80252 | delta: 4.4e+02 | secs: 0.25581
DEBUG:MNF:MNF  ::: [318] fit: 63925.41561 | delta: 4.3e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [319] fit: 63495.07307 | delta: 4.3e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [320] fit: 63068.75129 | delta: 4.3e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [321] fit: 62646.43743 | delta: 4.2e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [322] fit: 62228.12664 | delta: 4.2e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [323] fit: 61813.82176 | delta: 4.1e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [324] fit: 61403.53440 | delta: 4.1e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [325] fit: 60997.28364 | delta: 4.1e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [326] fit: 60595.08768 | delta: 4.0e+02 | secs: 0.25621
DEBUG:MNF:MNF  ::: [327] fit: 60196.94950 | delta: 4.0e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [328] fit: 59802.84210 | delta: 3.9e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [329] fit: 59412.70057 | delta: 3.9e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [330] fit: 59026.42571 | delta: 3.9e+02 | secs: 0.25571
DEBUG:MNF:MNF  ::: [331] fit: 58643.89954 | delta: 3.8e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [332] fit: 58265.00618 | delta: 3.8e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [333] fit: 57889.64869 | delta: 3.8e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [334] fit: 57517.75582 | delta: 3.7e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [335] fit: 57149.27860 | delta: 3.7e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [336] fit: 56784.18145 | delta: 3.7e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [337] fit: 56422.43171 | delta: 3.6e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [338] fit: 56063.99094 | delta: 3.6e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [339] fit: 55708.81177 | delta: 3.6e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [340] fit: 55356.84160 | delta: 3.5e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [341] fit: 55008.02983 | delta: 3.5e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [342] fit: 54662.33452 | delta: 3.5e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [343] fit: 54319.72622 | delta: 3.4e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [344] fit: 53980.18680 | delta: 3.4e+02 | secs: 0.25651
DEBUG:MNF:MNF  ::: [345] fit: 53643.70198 | delta: 3.4e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [346] fit: 53310.25221 | delta: 3.3e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [347] fit: 52979.81025 | delta: 3.3e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [348] fit: 52652.34832 | delta: 3.3e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [349] fit: 52327.84828 | delta: 3.2e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [350] fit: 52006.30624 | delta: 3.2e+02 | secs: 0.25628
DEBUG:MNF:MNF  ::: [351] fit: 51687.72925 | delta: 3.2e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [352] fit: 51372.12943 | delta: 3.2e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [353] fit: 51059.52131 | delta: 3.1e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [354] fit: 50749.92484 | delta: 3.1e+02 | secs: 0.25639
DEBUG:MNF:MNF  ::: [355] fit: 50443.37120 | delta: 3.1e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [356] fit: 50139.90427 | delta: 3.0e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [357] fit: 49839.57283 | delta: 3.0e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [358] fit: 49542.41477 | delta: 3.0e+02 | secs: 0.25622
