DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964351063.39198 | delta: 9.6e+08 | secs: 0.22762
DEBUG:MNF:MNF  ::: [ 72] fit: 1517960.98274 | delta: 4.6e+04 | secs: 0.25214
DEBUG:MNF:MNF  ::: [ 73] fit: 1474009.32336 | delta: 4.4e+04 | secs: 0.25156
DEBUG:MNF:MNF  ::: [ 74] fit: 1431899.60057 | delta: 4.2e+04 | secs: 0.25169
DEBUG:MNF:MNF  ::: [ 75] fit: 1391521.69333 | delta: 4.0e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [ 76] fit: 1352769.60469 | delta: 3.9e+04 | secs: 0.25117
DEBUG:MNF:MNF  ::: [ 77] fit: 1315543.10847 | delta: 3.7e+04 | secs: 0.25155
DEBUG:MNF:MNF  ::: [ 78] fit: 1279750.39168 | delta: 3.6e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [ 79] fit: 1245310.63231 | delta: 3.4e+04 | secs: 0.25181
DEBUG:MNF:MNF  ::: [ 80] fit: 1212155.24851 | delta: 3.3e+04 | secs: 0.25186
DEBUG:MNF:MNF  ::: [ 81] fit: 1180227.00426 | delta: 3.2e+04 | secs: 0.25178
DEBUG:MNF:MNF  ::: [ 82] fit: 1149476.89382 | delta: 3.1e+04 | secs: 0.25136
DEBUG:MNF:MNF  ::: [ 83] fit: 1119859.64749 | delta: 3.0e+04 | secs: 0.25257
DEBUG:MNF:MNF  ::: [ 84] fit: 1091329.56858 | delta: 2.9e+04 | secs: 0.25738
DEBUG:MNF:MNF  ::: [ 85] fit: 1063838.50372 | delta: 2.7e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 86] fit: 1037336.57456 | delta: 2.7e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 87] fit: 1011774.60724 | delta: 2.6e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 88] fit: 987106.44367 | delta: 2.5e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 89] fit: 963289.99044 | delta: 2.4e+04 | secs: 0.25436
DEBUG:MNF:MNF  ::: [ 90] fit: 940287.11952 | delta: 2.3e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [ 91] fit: 918063.22766 | delta: 2.2e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 92] fit: 896586.97382 | delta: 2.1e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [ 93] fit: 875830.10126 | delta: 2.1e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 94] fit: 855767.06622 | delta: 2.0e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 95] fit: 836374.36569 | delta: 1.9e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [ 96] fit: 817629.61555 | delta: 1.9e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 97] fit: 799510.51840 | delta: 1.8e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 98] fit: 781993.92623 | delta: 1.8e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 99] fit: 765055.27500 | delta: 1.7e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [100] fit: 748668.67233 | delta: 1.6e+04 | secs: 0.25268
DEBUG:MNF:MNF  ::: [101] fit: 732807.70591 | delta: 1.6e+04 | secs: 0.25388
DEBUG:MNF:MNF  ::: [102] fit: 717446.67958 | delta: 1.5e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [103] fit: 702561.73762 | delta: 1.5e+04 | secs: 0.25315
DEBUG:MNF:MNF  ::: [104] fit: 688131.39197 | delta: 1.4e+04 | secs: 0.25290
DEBUG:MNF:MNF  ::: [105] fit: 674136.29992 | delta: 1.4e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [106] fit: 660558.51363 | delta: 1.4e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [107] fit: 647380.65146 | delta: 1.3e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [108] fit: 634585.46542 | delta: 1.3e+04 | secs: 0.25369
DEBUG:MNF:MNF  ::: [109] fit: 622155.96503 | delta: 1.2e+04 | secs: 0.25260
DEBUG:MNF:MNF  ::: [110] fit: 610075.75741 | delta: 1.2e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [111] fit: 598329.21705 | delta: 1.2e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [112] fit: 586901.59073 | delta: 1.1e+04 | secs: 0.25317
DEBUG:MNF:MNF  ::: [113] fit: 575779.34732 | delta: 1.1e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [114] fit: 564950.66065 | delta: 1.1e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [115] fit: 554405.58912 | delta: 1.1e+04 | secs: 0.25357
DEBUG:MNF:MNF  ::: [116] fit: 544135.75476 | delta: 1.0e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [117] fit: 534133.70675 | delta: 1.0e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [118] fit: 524392.25391 | delta: 9.7e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [119] fit: 514903.95603 | delta: 9.5e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [120] fit: 505660.87691 | delta: 9.2e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [121] fit: 496654.63290 | delta: 9.0e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [122] fit: 487876.66675 | delta: 8.8e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [123] fit: 479318.60095 | delta: 8.6e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [124] fit: 470972.56030 | delta: 8.3e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [125] fit: 462831.43626 | delta: 8.1e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [126] fit: 454889.05891 | delta: 7.9e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [127] fit: 447140.18026 | delta: 7.7e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [128] fit: 439580.23613 | delta: 7.6e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [129] fit: 432205.01717 | delta: 7.4e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [130] fit: 425010.41122 | delta: 7.2e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [131] fit: 417992.24425 | delta: 7.0e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [132] fit: 411146.13501 | delta: 6.8e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [133] fit: 404467.29548 | delta: 6.7e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [134] fit: 397950.32897 | delta: 6.5e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [135] fit: 391589.19387 | delta: 6.4e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [136] fit: 385377.46135 | delta: 6.2e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [137] fit: 379308.77972 | delta: 6.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [138] fit: 373377.30331 | delta: 5.9e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [139] fit: 367577.94523 | delta: 5.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [140] fit: 361906.48816 | delta: 5.7e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [141] fit: 356359.58119 | delta: 5.5e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [142] fit: 350934.57350 | delta: 5.4e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [143] fit: 345629.20759 | delta: 5.3e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [144] fit: 340441.32970 | delta: 5.2e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [145] fit: 335368.75677 | delta: 5.1e+03 | secs: 0.25828
DEBUG:MNF:MNF  ::: [146] fit: 330409.28527 | delta: 5.0e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [147] fit: 325560.72296 | delta: 4.8e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [148] fit: 320820.84842 | delta: 4.7e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [149] fit: 316187.29298 | delta: 4.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [150] fit: 311657.41290 | delta: 4.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [151] fit: 307228.23458 | delta: 4.4e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [152] fit: 302896.51224 | delta: 4.3e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [153] fit: 298658.86888 | delta: 4.2e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [154] fit: 294511.96796 | delta: 4.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [155] fit: 290452.69516 | delta: 4.1e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [156] fit: 286478.33567 | delta: 4.0e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [157] fit: 282586.68480 | delta: 3.9e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [158] fit: 278776.02523 | delta: 3.8e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [159] fit: 275044.98931 | delta: 3.7e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [160] fit: 271392.39864 | delta: 3.7e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [161] fit: 267817.14502 | delta: 3.6e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [162] fit: 264318.09674 | delta: 3.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [163] fit: 260893.98042 | delta: 3.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [164] fit: 257543.23907 | delta: 3.4e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [165] fit: 254263.96684 | delta: 3.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [166] fit: 251054.04227 | delta: 3.2e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [167] fit: 247911.42610 | delta: 3.1e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [168] fit: 244834.38585 | delta: 3.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [169] fit: 241821.43478 | delta: 3.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [170] fit: 238871.04627 | delta: 3.0e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [171] fit: 235981.42060 | delta: 2.9e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [172] fit: 233150.51648 | delta: 2.8e+03 | secs: 0.25305
DEBUG:MNF:MNF  ::: [173] fit: 230376.31893 | delta: 2.8e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [174] fit: 227657.13035 | delta: 2.7e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [175] fit: 224991.67043 | delta: 2.7e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [176] fit: 222378.92275 | delta: 2.6e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [177] fit: 219817.83842 | delta: 2.6e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [178] fit: 217307.07352 | delta: 2.5e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [179] fit: 214844.88329 | delta: 2.5e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [180] fit: 212429.19259 | delta: 2.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [181] fit: 210057.78340 | delta: 2.4e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [182] fit: 207728.52019 | delta: 2.3e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [183] fit: 205439.54850 | delta: 2.3e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [184] fit: 203189.39966 | delta: 2.3e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [185] fit: 200976.95149 | delta: 2.2e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [186] fit: 198801.28206 | delta: 2.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [187] fit: 196661.52780 | delta: 2.1e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [188] fit: 194556.81623 | delta: 2.1e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [189] fit: 192486.25684 | delta: 2.1e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [190] fit: 190448.95256 | delta: 2.0e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [191] fit: 188444.02319 | delta: 2.0e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [192] fit: 186470.63933 | delta: 2.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [193] fit: 184528.04880 | delta: 1.9e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [194] fit: 182615.57395 | delta: 1.9e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [195] fit: 180732.57075 | delta: 1.9e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [196] fit: 178878.35972 | delta: 1.9e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [197] fit: 177052.16858 | delta: 1.8e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [198] fit: 175253.13597 | delta: 1.8e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [199] fit: 173480.38362 | delta: 1.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [200] fit: 171733.10467 | delta: 1.7e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [201] fit: 170010.61235 | delta: 1.7e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [202] fit: 168312.33870 | delta: 1.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [203] fit: 166637.80274 | delta: 1.7e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [204] fit: 164986.56978 | delta: 1.7e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [205] fit: 163358.22419 | delta: 1.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [206] fit: 161752.37114 | delta: 1.6e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [207] fit: 160168.66187 | delta: 1.6e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [208] fit: 158606.81704 | delta: 1.6e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [209] fit: 157066.62050 | delta: 1.5e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [210] fit: 155547.88285 | delta: 1.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [211] fit: 154050.40241 | delta: 1.5e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [212] fit: 152573.95071 | delta: 1.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [213] fit: 151118.28841 | delta: 1.5e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [214] fit: 149683.20109 | delta: 1.4e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [215] fit: 148268.53570 | delta: 1.4e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [216] fit: 146874.21765 | delta: 1.4e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [217] fit: 145500.23807 | delta: 1.4e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [218] fit: 144146.62072 | delta: 1.4e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [219] fit: 142813.39284 | delta: 1.3e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [220] fit: 141500.57220 | delta: 1.3e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [221] fit: 140208.15047 | delta: 1.3e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [222] fit: 138936.04554 | delta: 1.3e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [223] fit: 137684.02605 | delta: 1.3e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [224] fit: 136451.64476 | delta: 1.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [225] fit: 135238.22307 | delta: 1.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [226] fit: 134042.90879 | delta: 1.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [227] fit: 132864.79446 | delta: 1.2e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [228] fit: 131703.04853 | delta: 1.2e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [229] fit: 130557.00170 | delta: 1.1e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [230] fit: 129426.15397 | delta: 1.1e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [231] fit: 128310.11534 | delta: 1.1e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [232] fit: 127208.53245 | delta: 1.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [233] fit: 126121.04863 | delta: 1.1e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [234] fit: 125047.30333 | delta: 1.1e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [235] fit: 123986.94809 | delta: 1.1e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [236] fit: 122939.65967 | delta: 1.0e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [237] fit: 121905.14357 | delta: 1.0e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [238] fit: 120883.12658 | delta: 1.0e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [239] fit: 119873.34075 | delta: 1.0e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [240] fit: 118875.50742 | delta: 1.0e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [241] fit: 117889.33113 | delta: 9.9e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [242] fit: 116914.51076 | delta: 9.7e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [243] fit: 115950.76799 | delta: 9.6e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [244] fit: 114997.87721 | delta: 9.5e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [245] fit: 114055.67356 | delta: 9.4e+02 | secs: 0.25302
DEBUG:MNF:MNF  ::: [246] fit: 113124.03230 | delta: 9.3e+02 | secs: 0.25368
DEBUG:MNF:MNF  ::: [247] fit: 112202.83781 | delta: 9.2e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [248] fit: 111291.96579 | delta: 9.1e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [249] fit: 110391.28890 | delta: 9.0e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [250] fit: 109500.69643 | delta: 8.9e+02 | secs: 0.25189
DEBUG:MNF:MNF  ::: [251] fit: 108620.10752 | delta: 8.8e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [252] fit: 107749.46652 | delta: 8.7e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [253] fit: 106888.72871 | delta: 8.6e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [254] fit: 106037.84988 | delta: 8.5e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [255] fit: 105196.78347 | delta: 8.4e+02 | secs: 0.25426
DEBUG:MNF:MNF  ::: [256] fit: 104365.48238 | delta: 8.3e+02 | secs: 0.25272
DEBUG:MNF:MNF  ::: [257] fit: 103543.90284 | delta: 8.2e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [258] fit: 102732.00875 | delta: 8.1e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [259] fit: 101929.77207 | delta: 8.0e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [260] fit: 101137.16483 | delta: 7.9e+02 | secs: 0.25354
