DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963970946.56952 | delta: 9.6e+08 | secs: 0.22752
DEBUG:MNF:MNF  ::: [ 49] fit: 3603539.29483 | delta: 1.6e+05 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 50] fit: 3452155.42204 | delta: 1.5e+05 | secs: 0.25224
DEBUG:MNF:MNF  ::: [ 51] fit: 3310203.15483 | delta: 1.4e+05 | secs: 0.25232
DEBUG:MNF:MNF  ::: [ 52] fit: 3176939.99554 | delta: 1.3e+05 | secs: 0.25180
DEBUG:MNF:MNF  ::: [ 53] fit: 3051676.80565 | delta: 1.3e+05 | secs: 0.25588
DEBUG:MNF:MNF  ::: [ 54] fit: 2933772.57281 | delta: 1.2e+05 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 55] fit: 2822634.86010 | delta: 1.1e+05 | secs: 0.25166
DEBUG:MNF:MNF  ::: [ 56] fit: 2717721.56766 | delta: 1.0e+05 | secs: 0.25166
DEBUG:MNF:MNF  ::: [ 57] fit: 2618540.98632 | delta: 9.9e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 58] fit: 2524650.27333 | delta: 9.4e+04 | secs: 0.25217
DEBUG:MNF:MNF  ::: [ 59] fit: 2435653.19086 | delta: 8.9e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [ 60] fit: 2351196.47539 | delta: 8.4e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 61] fit: 2270964.42353 | delta: 8.0e+04 | secs: 0.25221
DEBUG:MNF:MNF  ::: [ 62] fit: 2194673.13410 | delta: 7.6e+04 | secs: 0.25736
DEBUG:MNF:MNF  ::: [ 63] fit: 2122065.98435 | delta: 7.3e+04 | secs: 0.25201
DEBUG:MNF:MNF  ::: [ 64] fit: 2052910.10953 | delta: 6.9e+04 | secs: 0.25209
DEBUG:MNF:MNF  ::: [ 65] fit: 1986992.70382 | delta: 6.6e+04 | secs: 0.25124
DEBUG:MNF:MNF  ::: [ 66] fit: 1924117.22666 | delta: 6.3e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 67] fit: 1864101.17571 | delta: 6.0e+04 | secs: 0.25148
DEBUG:MNF:MNF  ::: [ 68] fit: 1806776.39169 | delta: 5.7e+04 | secs: 0.25186
DEBUG:MNF:MNF  ::: [ 69] fit: 1751990.43807 | delta: 5.5e+04 | secs: 0.25137
DEBUG:MNF:MNF  ::: [ 70] fit: 1699606.32082 | delta: 5.2e+04 | secs: 0.25231
DEBUG:MNF:MNF  ::: [ 71] fit: 1649499.19901 | delta: 5.0e+04 | secs: 0.25186
DEBUG:MNF:MNF  ::: [ 72] fit: 1601551.43955 | delta: 4.8e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [ 73] fit: 1555648.64700 | delta: 4.6e+04 | secs: 0.25172
DEBUG:MNF:MNF  ::: [ 74] fit: 1511678.26846 | delta: 4.4e+04 | secs: 0.25185
DEBUG:MNF:MNF  ::: [ 75] fit: 1469530.76541 | delta: 4.2e+04 | secs: 0.25197
DEBUG:MNF:MNF  ::: [ 76] fit: 1429102.34061 | delta: 4.0e+04 | secs: 0.25213
DEBUG:MNF:MNF  ::: [ 77] fit: 1390297.52870 | delta: 3.9e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [ 78] fit: 1353029.99274 | delta: 3.7e+04 | secs: 0.24913
DEBUG:MNF:MNF  ::: [ 79] fit: 1317221.22953 | delta: 3.6e+04 | secs: 0.25139
DEBUG:MNF:MNF  ::: [ 80] fit: 1282798.47932 | delta: 3.4e+04 | secs: 0.24930
DEBUG:MNF:MNF  ::: [ 81] fit: 1249693.33404 | delta: 3.3e+04 | secs: 0.25145
DEBUG:MNF:MNF  ::: [ 82] fit: 1217841.41016 | delta: 3.2e+04 | secs: 0.24985
DEBUG:MNF:MNF  ::: [ 83] fit: 1187182.26536 | delta: 3.1e+04 | secs: 0.25157
DEBUG:MNF:MNF  ::: [ 84] fit: 1157658.66765 | delta: 3.0e+04 | secs: 0.24976
DEBUG:MNF:MNF  ::: [ 85] fit: 1129215.52922 | delta: 2.8e+04 | secs: 0.25215
DEBUG:MNF:MNF  ::: [ 86] fit: 1101799.70957 | delta: 2.7e+04 | secs: 0.24965
DEBUG:MNF:MNF  ::: [ 87] fit: 1075361.04836 | delta: 2.6e+04 | secs: 0.25138
DEBUG:MNF:MNF  ::: [ 88] fit: 1049853.61756 | delta: 2.6e+04 | secs: 0.25196
DEBUG:MNF:MNF  ::: [ 89] fit: 1025236.21141 | delta: 2.5e+04 | secs: 0.25030
DEBUG:MNF:MNF  ::: [ 90] fit: 1001472.00847 | delta: 2.4e+04 | secs: 0.24813
DEBUG:MNF:MNF  ::: [ 91] fit: 978527.64997 | delta: 2.3e+04 | secs: 0.25015
DEBUG:MNF:MNF  ::: [ 92] fit: 956371.85264 | delta: 2.2e+04 | secs: 0.24862
DEBUG:MNF:MNF  ::: [ 93] fit: 934973.80403 | delta: 2.1e+04 | secs: 0.25143
DEBUG:MNF:MNF  ::: [ 94] fit: 914301.74731 | delta: 2.1e+04 | secs: 0.24824
DEBUG:MNF:MNF  ::: [ 95] fit: 894322.12383 | delta: 2.0e+04 | secs: 0.25043
DEBUG:MNF:MNF  ::: [ 96] fit: 874999.53597 | delta: 1.9e+04 | secs: 0.24880
DEBUG:MNF:MNF  ::: [ 97] fit: 856297.55416 | delta: 1.9e+04 | secs: 0.25025
DEBUG:MNF:MNF  ::: [ 98] fit: 838180.06758 | delta: 1.8e+04 | secs: 0.24791
DEBUG:MNF:MNF  ::: [ 99] fit: 820612.77878 | delta: 1.8e+04 | secs: 0.25115
DEBUG:MNF:MNF  ::: [100] fit: 803564.59978 | delta: 1.7e+04 | secs: 0.24845
DEBUG:MNF:MNF  ::: [101] fit: 787008.79376 | delta: 1.7e+04 | secs: 0.25030
DEBUG:MNF:MNF  ::: [102] fit: 770923.49219 | delta: 1.6e+04 | secs: 0.25094
DEBUG:MNF:MNF  ::: [103] fit: 755291.04098 | delta: 1.6e+04 | secs: 0.25034
DEBUG:MNF:MNF  ::: [104] fit: 740096.19914 | delta: 1.5e+04 | secs: 0.24824
DEBUG:MNF:MNF  ::: [105] fit: 725324.23505 | delta: 1.5e+04 | secs: 0.25038
DEBUG:MNF:MNF  ::: [106] fit: 710960.10280 | delta: 1.4e+04 | secs: 0.25194
DEBUG:MNF:MNF  ::: [107] fit: 696988.86437 | delta: 1.4e+04 | secs: 0.25163
DEBUG:MNF:MNF  ::: [108] fit: 683396.54740 | delta: 1.4e+04 | secs: 0.25171
DEBUG:MNF:MNF  ::: [109] fit: 670170.57470 | delta: 1.3e+04 | secs: 0.24990
DEBUG:MNF:MNF  ::: [110] fit: 657299.54531 | delta: 1.3e+04 | secs: 0.25061
DEBUG:MNF:MNF  ::: [111] fit: 644772.72432 | delta: 1.3e+04 | secs: 0.25110
DEBUG:MNF:MNF  ::: [112] fit: 632579.63682 | delta: 1.2e+04 | secs: 0.25109
DEBUG:MNF:MNF  ::: [113] fit: 620709.88311 | delta: 1.2e+04 | secs: 0.25095
DEBUG:MNF:MNF  ::: [114] fit: 609153.13167 | delta: 1.2e+04 | secs: 0.25124
DEBUG:MNF:MNF  ::: [115] fit: 597899.24320 | delta: 1.1e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [116] fit: 586938.44474 | delta: 1.1e+04 | secs: 0.25029
DEBUG:MNF:MNF  ::: [117] fit: 576261.42093 | delta: 1.1e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [118] fit: 565859.28926 | delta: 1.0e+04 | secs: 0.25089
DEBUG:MNF:MNF  ::: [119] fit: 555723.61622 | delta: 1.0e+04 | secs: 0.25120
DEBUG:MNF:MNF  ::: [120] fit: 545846.62454 | delta: 9.9e+03 | secs: 0.25035
DEBUG:MNF:MNF  ::: [121] fit: 536221.50717 | delta: 9.6e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [122] fit: 526842.59293 | delta: 9.4e+03 | secs: 0.25138
DEBUG:MNF:MNF  ::: [123] fit: 517705.16844 | delta: 9.1e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [124] fit: 508804.97208 | delta: 8.9e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [125] fit: 500137.57811 | delta: 8.7e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [126] fit: 491697.91992 | delta: 8.4e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [127] fit: 483480.07791 | delta: 8.2e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [128] fit: 475477.35607 | delta: 8.0e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [129] fit: 467682.62272 | delta: 7.8e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [130] fit: 460088.80637 | delta: 7.6e+03 | secs: 0.25150
DEBUG:MNF:MNF  ::: [131] fit: 452689.36597 | delta: 7.4e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [132] fit: 445478.57987 | delta: 7.2e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [133] fit: 438451.55929 | delta: 7.0e+03 | secs: 0.25132
DEBUG:MNF:MNF  ::: [134] fit: 431603.95003 | delta: 6.8e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [135] fit: 424931.39943 | delta: 6.7e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [136] fit: 418428.99269 | delta: 6.5e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [137] fit: 412090.88791 | delta: 6.3e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [138] fit: 405910.29159 | delta: 6.2e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [139] fit: 399879.77966 | delta: 6.0e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [140] fit: 393991.82465 | delta: 5.9e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [141] fit: 388239.29775 | delta: 5.8e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [142] fit: 382615.72688 | delta: 5.6e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [143] fit: 377115.23770 | delta: 5.5e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [144] fit: 371732.36614 | delta: 5.4e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [145] fit: 366462.05194 | delta: 5.3e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [146] fit: 361299.87397 | delta: 5.2e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [147] fit: 356242.25598 | delta: 5.1e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [148] fit: 351286.39751 | delta: 5.0e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [149] fit: 346429.99676 | delta: 4.9e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [150] fit: 341670.98874 | delta: 4.8e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [151] fit: 337007.37871 | delta: 4.7e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [152] fit: 332437.10395 | delta: 4.6e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [153] fit: 327957.90462 | delta: 4.5e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [154] fit: 323567.27521 | delta: 4.4e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [155] fit: 319262.55479 | delta: 4.3e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [156] fit: 315041.13054 | delta: 4.2e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [157] fit: 310900.63810 | delta: 4.1e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [158] fit: 306839.00902 | delta: 4.1e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [159] fit: 302854.31508 | delta: 4.0e+03 | secs: 0.25186
DEBUG:MNF:MNF  ::: [160] fit: 298944.54138 | delta: 3.9e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [161] fit: 295107.50259 | delta: 3.8e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [162] fit: 291340.99533 | delta: 3.8e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [163] fit: 287643.05504 | delta: 3.7e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [164] fit: 284012.08466 | delta: 3.6e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [165] fit: 280446.76079 | delta: 3.6e+03 | secs: 0.25244
DEBUG:MNF:MNF  ::: [166] fit: 276945.83666 | delta: 3.5e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [167] fit: 273508.00850 | delta: 3.4e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [168] fit: 270131.90322 | delta: 3.4e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [169] fit: 266816.14157 | delta: 3.3e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [170] fit: 263559.39070 | delta: 3.3e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [171] fit: 260360.34573 | delta: 3.2e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [172] fit: 257217.65310 | delta: 3.1e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [173] fit: 254129.83875 | delta: 3.1e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [174] fit: 251095.30632 | delta: 3.0e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [175] fit: 248112.44644 | delta: 3.0e+03 | secs: 0.25185
DEBUG:MNF:MNF  ::: [176] fit: 245179.83096 | delta: 2.9e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [177] fit: 242296.38126 | delta: 2.9e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [178] fit: 239461.40072 | delta: 2.8e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [179] fit: 236674.46263 | delta: 2.8e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [180] fit: 233935.23053 | delta: 2.7e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [181] fit: 231243.28287 | delta: 2.7e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [182] fit: 228597.97642 | delta: 2.6e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [183] fit: 225998.37364 | delta: 2.6e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [184] fit: 223443.26322 | delta: 2.6e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [185] fit: 220931.28100 | delta: 2.5e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [186] fit: 218461.08451 | delta: 2.5e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [187] fit: 216031.49243 | delta: 2.4e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [188] fit: 213641.52672 | delta: 2.4e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [189] fit: 211290.37096 | delta: 2.4e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [190] fit: 208977.30463 | delta: 2.3e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [191] fit: 206701.65246 | delta: 2.3e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [192] fit: 204462.74737 | delta: 2.2e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [193] fit: 202259.90236 | delta: 2.2e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [194] fit: 200092.39740 | delta: 2.2e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [195] fit: 197959.47497 | delta: 2.1e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [196] fit: 195860.33148 | delta: 2.1e+03 | secs: 0.25207
DEBUG:MNF:MNF  ::: [197] fit: 193794.11038 | delta: 2.1e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [198] fit: 191759.90087 | delta: 2.0e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [199] fit: 189756.72553 | delta: 2.0e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [200] fit: 187783.52634 | delta: 2.0e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [201] fit: 185839.20452 | delta: 1.9e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [202] fit: 183922.73892 | delta: 1.9e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [203] fit: 182033.31253 | delta: 1.9e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [204] fit: 180170.34675 | delta: 1.9e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [205] fit: 178333.42369 | delta: 1.8e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [206] fit: 176522.16919 | delta: 1.8e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [207] fit: 174736.17579 | delta: 1.8e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [208] fit: 172974.98245 | delta: 1.8e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [209] fit: 171238.08072 | delta: 1.7e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [210] fit: 169524.92702 | delta: 1.7e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [211] fit: 167834.97423 | delta: 1.7e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [212] fit: 166167.73372 | delta: 1.7e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [213] fit: 164522.84092 | delta: 1.6e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [214] fit: 162900.07722 | delta: 1.6e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [215] fit: 161299.33140 | delta: 1.6e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [216] fit: 159720.52669 | delta: 1.6e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [217] fit: 158163.55259 | delta: 1.6e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [218] fit: 156628.22634 | delta: 1.5e+03 | secs: 0.25168
DEBUG:MNF:MNF  ::: [219] fit: 155114.29487 | delta: 1.5e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [220] fit: 153621.47445 | delta: 1.5e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [221] fit: 152149.50413 | delta: 1.5e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [222] fit: 150698.17563 | delta: 1.5e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [223] fit: 149267.31673 | delta: 1.4e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [224] fit: 147856.73853 | delta: 1.4e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [225] fit: 146466.17708 | delta: 1.4e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [226] fit: 145095.25699 | delta: 1.4e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [227] fit: 143743.48842 | delta: 1.4e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [228] fit: 142410.29478 | delta: 1.3e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [229] fit: 141095.06360 | delta: 1.3e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [230] fit: 139797.21758 | delta: 1.3e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [231] fit: 138516.29393 | delta: 1.3e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [232] fit: 137251.99858 | delta: 1.3e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [233] fit: 136004.20446 | delta: 1.2e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [234] fit: 134772.90276 | delta: 1.2e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [235] fit: 133558.14460 | delta: 1.2e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [236] fit: 132359.99566 | delta: 1.2e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [237] fit: 131178.49667 | delta: 1.2e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [238] fit: 130013.61714 | delta: 1.2e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [239] fit: 128865.20868 | delta: 1.1e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [240] fit: 127732.98383 | delta: 1.1e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [241] fit: 126616.54457 | delta: 1.1e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [242] fit: 125515.45615 | delta: 1.1e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [243] fit: 124429.32577 | delta: 1.1e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [244] fit: 123357.83804 | delta: 1.1e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [245] fit: 122300.73215 | delta: 1.1e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [246] fit: 121257.74922 | delta: 1.0e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [247] fit: 120228.59368 | delta: 1.0e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [248] fit: 119212.93775 | delta: 1.0e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [249] fit: 118210.46958 | delta: 1.0e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [250] fit: 117220.95111 | delta: 9.9e+02 | secs: 0.25262
DEBUG:MNF:MNF  ::: [251] fit: 116244.23895 | delta: 9.8e+02 | secs: 0.25180
DEBUG:MNF:MNF  ::: [252] fit: 115280.25128 | delta: 9.6e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [253] fit: 114328.91064 | delta: 9.5e+02 | secs: 0.25230
DEBUG:MNF:MNF  ::: [254] fit: 113390.10124 | delta: 9.4e+02 | secs: 0.25177
DEBUG:MNF:MNF  ::: [255] fit: 112463.64999 | delta: 9.3e+02 | secs: 0.25182
DEBUG:MNF:MNF  ::: [256] fit: 111549.31676 | delta: 9.1e+02 | secs: 0.25214
DEBUG:MNF:MNF  ::: [257] fit: 110646.78882 | delta: 9.0e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [258] fit: 109755.69727 | delta: 8.9e+02 | secs: 0.25193
DEBUG:MNF:MNF  ::: [259] fit: 108875.67143 | delta: 8.8e+02 | secs: 0.25241
DEBUG:MNF:MNF  ::: [260] fit: 108006.41245 | delta: 8.7e+02 | secs: 0.25239
