DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963947552.64737 | delta: 9.6e+08 | secs: 0.23045
DEBUG:MNF:MNF  ::: [ 27] fit: 13570396.23646 | delta: 1.3e+06 | secs: 0.25078
DEBUG:MNF:MNF  ::: [ 28] fit: 12471057.78121 | delta: 1.1e+06 | secs: 0.25083
DEBUG:MNF:MNF  ::: [ 29] fit: 11499894.36617 | delta: 9.7e+05 | secs: 0.25170
DEBUG:MNF:MNF  ::: [ 30] fit: 10637839.57272 | delta: 8.6e+05 | secs: 0.25115
DEBUG:MNF:MNF  ::: [ 31] fit: 9869218.32691 | delta: 7.7e+05 | secs: 0.25052
DEBUG:MNF:MNF  ::: [ 32] fit: 9180988.91355 | delta: 6.9e+05 | secs: 0.25095
DEBUG:MNF:MNF  ::: [ 33] fit: 8562199.18255 | delta: 6.2e+05 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 34] fit: 8003614.02144 | delta: 5.6e+05 | secs: 0.25923
DEBUG:MNF:MNF  ::: [ 35] fit: 7497452.92851 | delta: 5.1e+05 | secs: 0.25315
DEBUG:MNF:MNF  ::: [ 36] fit: 7037178.67407 | delta: 4.6e+05 | secs: 0.25213
DEBUG:MNF:MNF  ::: [ 37] fit: 6617301.17305 | delta: 4.2e+05 | secs: 0.25213
DEBUG:MNF:MNF  ::: [ 38] fit: 6233190.20260 | delta: 3.8e+05 | secs: 0.25445
DEBUG:MNF:MNF  ::: [ 39] fit: 5880907.91544 | delta: 3.5e+05 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 40] fit: 5557070.42415 | delta: 3.2e+05 | secs: 0.25356
DEBUG:MNF:MNF  ::: [ 41] fit: 5258738.92395 | delta: 3.0e+05 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 42] fit: 4983337.32929 | delta: 2.8e+05 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 43] fit: 4728593.26080 | delta: 2.5e+05 | secs: 0.25211
DEBUG:MNF:MNF  ::: [ 44] fit: 4492496.35826 | delta: 2.4e+05 | secs: 0.25386
DEBUG:MNF:MNF  ::: [ 45] fit: 4273265.45845 | delta: 2.2e+05 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 46] fit: 4069319.64777 | delta: 2.0e+05 | secs: 0.25662
DEBUG:MNF:MNF  ::: [ 47] fit: 3879253.29972 | delta: 1.9e+05 | secs: 0.25499
DEBUG:MNF:MNF  ::: [ 48] fit: 3701816.12704 | delta: 1.8e+05 | secs: 0.25190
DEBUG:MNF:MNF  ::: [ 49] fit: 3535897.78602 | delta: 1.7e+05 | secs: 0.25249
DEBUG:MNF:MNF  ::: [ 50] fit: 3380515.44844 | delta: 1.6e+05 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 51] fit: 3234802.35281 | delta: 1.5e+05 | secs: 0.25426
DEBUG:MNF:MNF  ::: [ 52] fit: 3097996.04076 | delta: 1.4e+05 | secs: 0.25253
DEBUG:MNF:MNF  ::: [ 53] fit: 2969425.74996 | delta: 1.3e+05 | secs: 0.25349
DEBUG:MNF:MNF  ::: [ 54] fit: 2848498.10284 | delta: 1.2e+05 | secs: 0.25608
DEBUG:MNF:MNF  ::: [ 55] fit: 2734681.01476 | delta: 1.1e+05 | secs: 0.25246
DEBUG:MNF:MNF  ::: [ 56] fit: 2627488.28578 | delta: 1.1e+05 | secs: 0.25312
DEBUG:MNF:MNF  ::: [ 57] fit: 2526467.65470 | delta: 1.0e+05 | secs: 0.25295
DEBUG:MNF:MNF  ::: [ 58] fit: 2431192.44553 | delta: 9.5e+04 | secs: 0.25261
DEBUG:MNF:MNF  ::: [ 59] fit: 2341255.91963 | delta: 9.0e+04 | secs: 0.25337
DEBUG:MNF:MNF  ::: [ 60] fit: 2256269.15325 | delta: 8.5e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 61] fit: 2175863.67703 | delta: 8.0e+04 | secs: 0.25277
DEBUG:MNF:MNF  ::: [ 62] fit: 2099697.66627 | delta: 7.6e+04 | secs: 0.25284
DEBUG:MNF:MNF  ::: [ 63] fit: 2027462.15806 | delta: 7.2e+04 | secs: 0.25369
DEBUG:MNF:MNF  ::: [ 64] fit: 1958883.92464 | delta: 6.9e+04 | secs: 0.25590
DEBUG:MNF:MNF  ::: [ 65] fit: 1893723.33042 | delta: 6.5e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 66] fit: 1831767.61762 | delta: 6.2e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 67] fit: 1772822.38654 | delta: 5.9e+04 | secs: 0.25239
DEBUG:MNF:MNF  ::: [ 68] fit: 1716705.08049 | delta: 5.6e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 69] fit: 1663242.36884 | delta: 5.3e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 70] fit: 1612270.19043 | delta: 5.1e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [ 71] fit: 1563634.41179 | delta: 4.9e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 72] fit: 1517191.47943 | delta: 4.6e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [ 73] fit: 1472809.16733 | delta: 4.4e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 74] fit: 1430366.96547 | delta: 4.2e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [ 75] fit: 1389755.44968 | delta: 4.1e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [ 76] fit: 1350874.68521 | delta: 3.9e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 77] fit: 1313632.47791 | delta: 3.7e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [ 78] fit: 1277943.14055 | delta: 3.6e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 79] fit: 1243726.65062 | delta: 3.4e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [ 80] fit: 1210907.74697 | delta: 3.3e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [ 81] fit: 1179414.90860 | delta: 3.1e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [ 82] fit: 1149179.62396 | delta: 3.0e+04 | secs: 0.25234
DEBUG:MNF:MNF  ::: [ 83] fit: 1120136.22684 | delta: 2.9e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [ 84] fit: 1092221.89193 | delta: 2.8e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 85] fit: 1065376.15215 | delta: 2.7e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 86] fit: 1039540.07052 | delta: 2.6e+04 | secs: 0.25448
DEBUG:MNF:MNF  ::: [ 87] fit: 1014655.92425 | delta: 2.5e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [ 88] fit: 990667.90759 | delta: 2.4e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 89] fit: 967523.55515 | delta: 2.3e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 90] fit: 945175.25123 | delta: 2.2e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 91] fit: 923581.20004 | delta: 2.2e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [ 92] fit: 902705.38712 | delta: 2.1e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 93] fit: 882516.52609 | delta: 2.0e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [ 94] fit: 862986.50991 | delta: 2.0e+04 | secs: 0.26852
DEBUG:MNF:MNF  ::: [ 95] fit: 844088.99952 | delta: 1.9e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 96] fit: 825798.45172 | delta: 1.8e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [ 97] fit: 808089.52301 | delta: 1.8e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 98] fit: 790936.81634 | delta: 1.7e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [ 99] fit: 774315.15480 | delta: 1.7e+04 | secs: 0.25358
DEBUG:MNF:MNF  ::: [100] fit: 758200.38188 | delta: 1.6e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [101] fit: 742570.26857 | delta: 1.6e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [102] fit: 727405.08523 | delta: 1.5e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [103] fit: 712687.68656 | delta: 1.5e+04 | secs: 0.25255
DEBUG:MNF:MNF  ::: [104] fit: 698403.11614 | delta: 1.4e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [105] fit: 684537.82630 | delta: 1.4e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [106] fit: 671078.82658 | delta: 1.3e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [107] fit: 658013.16597 | delta: 1.3e+04 | secs: 0.25426
DEBUG:MNF:MNF  ::: [108] fit: 645327.84166 | delta: 1.3e+04 | secs: 0.25373
DEBUG:MNF:MNF  ::: [109] fit: 633009.80173 | delta: 1.2e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [110] fit: 621045.74153 | delta: 1.2e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [111] fit: 609421.87391 | delta: 1.2e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [112] fit: 598124.10273 | delta: 1.1e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [113] fit: 587138.67675 | delta: 1.1e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [114] fit: 576452.92946 | delta: 1.1e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [115] fit: 566055.69419 | delta: 1.0e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [116] fit: 555937.33083 | delta: 1.0e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [117] fit: 546089.51355 | delta: 9.8e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [118] fit: 536504.83156 | delta: 9.6e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [119] fit: 527176.18083 | delta: 9.3e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [120] fit: 518096.07162 | delta: 9.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [121] fit: 509256.13573 | delta: 8.8e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [122] fit: 500647.12705 | delta: 8.6e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [123] fit: 492259.51003 | delta: 8.4e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [124] fit: 484084.32267 | delta: 8.2e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [125] fit: 476113.73429 | delta: 8.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [126] fit: 468340.96605 | delta: 7.8e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [127] fit: 460759.76091 | delta: 7.6e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [128] fit: 453363.83497 | delta: 7.4e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [129] fit: 446146.61598 | delta: 7.2e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [130] fit: 439101.34240 | delta: 7.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [131] fit: 432221.37939 | delta: 6.9e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [132] fit: 425500.49626 | delta: 6.7e+03 | secs: 0.25976
DEBUG:MNF:MNF  ::: [133] fit: 418932.98114 | delta: 6.6e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [134] fit: 412513.68714 | delta: 6.4e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [135] fit: 406238.11865 | delta: 6.3e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [136] fit: 400102.52320 | delta: 6.1e+03 | secs: 0.27169
DEBUG:MNF:MNF  ::: [137] fit: 394103.86734 | delta: 6.0e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [138] fit: 388239.60896 | delta: 5.9e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [139] fit: 382507.29598 | delta: 5.7e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [140] fit: 376904.14508 | delta: 5.6e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [141] fit: 371426.78413 | delta: 5.5e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [142] fit: 366071.25492 | delta: 5.4e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [143] fit: 360833.22208 | delta: 5.2e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [144] fit: 355708.21525 | delta: 5.1e+03 | secs: 0.26393
DEBUG:MNF:MNF  ::: [145] fit: 350691.76976 | delta: 5.0e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [146] fit: 345779.48504 | delta: 4.9e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [147] fit: 340967.08788 | delta: 4.8e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [148] fit: 336250.53945 | delta: 4.7e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [149] fit: 331626.17197 | delta: 4.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [150] fit: 327090.80056 | delta: 4.5e+03 | secs: 0.25849
DEBUG:MNF:MNF  ::: [151] fit: 322641.75153 | delta: 4.4e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [152] fit: 318276.80377 | delta: 4.4e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [153] fit: 313994.07679 | delta: 4.3e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [154] fit: 309791.88878 | delta: 4.2e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [155] fit: 305668.60467 | delta: 4.1e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [156] fit: 301622.50124 | delta: 4.0e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [157] fit: 297651.68906 | delta: 4.0e+03 | secs: 0.26712
DEBUG:MNF:MNF  ::: [158] fit: 293754.14603 | delta: 3.9e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [159] fit: 289927.87892 | delta: 3.8e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [160] fit: 286171.12715 | delta: 3.8e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [161] fit: 282482.46382 | delta: 3.7e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [162] fit: 278860.72423 | delta: 3.6e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [163] fit: 275304.84630 | delta: 3.6e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [164] fit: 271813.77981 | delta: 3.5e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [165] fit: 268386.52884 | delta: 3.4e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [166] fit: 265022.24290 | delta: 3.4e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [167] fit: 261720.22747 | delta: 3.3e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [168] fit: 258479.82154 | delta: 3.2e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [169] fit: 255300.18890 | delta: 3.2e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [170] fit: 252180.12581 | delta: 3.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [171] fit: 249117.99010 | delta: 3.1e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [172] fit: 246111.80178 | delta: 3.0e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [173] fit: 243159.46827 | delta: 3.0e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [174] fit: 240259.01054 | delta: 2.9e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [175] fit: 237408.68153 | delta: 2.9e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [176] fit: 234606.96595 | delta: 2.8e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [177] fit: 231852.52533 | delta: 2.8e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [178] fit: 229144.14556 | delta: 2.7e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [179] fit: 226480.70805 | delta: 2.7e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [180] fit: 223861.18786 | delta: 2.6e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [181] fit: 221284.68289 | delta: 2.6e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [182] fit: 218750.47173 | delta: 2.5e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [183] fit: 216258.06740 | delta: 2.5e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [184] fit: 213807.21056 | delta: 2.5e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [185] fit: 211397.77118 | delta: 2.4e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [186] fit: 209029.58328 | delta: 2.4e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [187] fit: 206702.27303 | delta: 2.3e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [188] fit: 204415.14314 | delta: 2.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [189] fit: 202167.16695 | delta: 2.2e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [190] fit: 199957.10580 | delta: 2.2e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [191] fit: 197783.68577 | delta: 2.2e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [192] fit: 195645.73296 | delta: 2.1e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [193] fit: 193542.22472 | delta: 2.1e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [194] fit: 191472.29187 | delta: 2.1e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [195] fit: 189435.20532 | delta: 2.0e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [196] fit: 187430.34094 | delta: 2.0e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [197] fit: 185457.12516 | delta: 2.0e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [198] fit: 183514.98922 | delta: 1.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [199] fit: 181603.34426 | delta: 1.9e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [200] fit: 179721.57263 | delta: 1.9e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [201] fit: 177869.04978 | delta: 1.9e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [202] fit: 176045.21036 | delta: 1.8e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [203] fit: 174249.61811 | delta: 1.8e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [204] fit: 172481.96680 | delta: 1.8e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [205] fit: 170741.99400 | delta: 1.7e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [206] fit: 169029.36733 | delta: 1.7e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [207] fit: 167343.61214 | delta: 1.7e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [208] fit: 165684.10555 | delta: 1.7e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [209] fit: 164050.12405 | delta: 1.6e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [210] fit: 162440.91863 | delta: 1.6e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [211] fit: 160855.78645 | delta: 1.6e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [212] fit: 159294.10753 | delta: 1.6e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [213] fit: 157755.32833 | delta: 1.5e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [214] fit: 156238.90630 | delta: 1.5e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [215] fit: 154744.25714 | delta: 1.5e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [216] fit: 153270.73950 | delta: 1.5e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [217] fit: 151817.67889 | delta: 1.5e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [218] fit: 150384.40672 | delta: 1.4e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [219] fit: 148970.29171 | delta: 1.4e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [220] fit: 147574.75709 | delta: 1.4e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [221] fit: 146197.28778 | delta: 1.4e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [222] fit: 144837.43375 | delta: 1.4e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [223] fit: 143494.81267 | delta: 1.3e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [224] fit: 142169.10829 | delta: 1.3e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [225] fit: 140860.05717 | delta: 1.3e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [226] fit: 139567.42532 | delta: 1.3e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [227] fit: 138290.99202 | delta: 1.3e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [228] fit: 137030.55833 | delta: 1.3e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [229] fit: 135785.97364 | delta: 1.2e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [230] fit: 134557.15141 | delta: 1.2e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [231] fit: 133344.05549 | delta: 1.2e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [232] fit: 132146.66685 | delta: 1.2e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [233] fit: 130964.95060 | delta: 1.2e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [234] fit: 129798.83114 | delta: 1.2e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [235] fit: 128648.17343 | delta: 1.2e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [236] fit: 127512.77289 | delta: 1.1e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [237] fit: 126392.35638 | delta: 1.1e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [238] fit: 125286.58739 | delta: 1.1e+03 | secs: 0.25213
DEBUG:MNF:MNF  ::: [239] fit: 124195.07027 | delta: 1.1e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [240] fit: 123117.37007 | delta: 1.1e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [241] fit: 122053.06757 | delta: 1.1e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [242] fit: 121001.83172 | delta: 1.1e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [243] fit: 119963.45807 | delta: 1.0e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [244] fit: 118937.84540 | delta: 1.0e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [245] fit: 117924.93596 | delta: 1.0e+03 | secs: 0.25205
DEBUG:MNF:MNF  ::: [246] fit: 116924.66282 | delta: 1.0e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [247] fit: 115936.92521 | delta: 9.9e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [248] fit: 114961.59104 | delta: 9.8e+02 | secs: 0.25167
DEBUG:MNF:MNF  ::: [249] fit: 113998.51491 | delta: 9.6e+02 | secs: 0.25309
DEBUG:MNF:MNF  ::: [250] fit: 113047.55269 | delta: 9.5e+02 | secs: 0.25250
DEBUG:MNF:MNF  ::: [251] fit: 112108.55719 | delta: 9.4e+02 | secs: 0.25246
DEBUG:MNF:MNF  ::: [252] fit: 111181.36089 | delta: 9.3e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [253] fit: 110265.76801 | delta: 9.2e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [254] fit: 109361.56827 | delta: 9.0e+02 | secs: 0.25253
DEBUG:MNF:MNF  ::: [255] fit: 108468.56150 | delta: 8.9e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [256] fit: 107586.57539 | delta: 8.8e+02 | secs: 0.25267
DEBUG:MNF:MNF  ::: [257] fit: 106715.47197 | delta: 8.7e+02 | secs: 0.25266
DEBUG:MNF:MNF  ::: [258] fit: 105855.14896 | delta: 8.6e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [259] fit: 105005.54052 | delta: 8.5e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [260] fit: 104166.61836 | delta: 8.4e+02 | secs: 0.25207
