DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964060153.43498 | delta: 9.6e+08 | secs: 0.22695
DEBUG:MNF:MNF  ::: [130] fit: 418570.66980 | delta: 6.9e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [131] fit: 411878.81163 | delta: 6.7e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [132] fit: 405349.91633 | delta: 6.5e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [133] fit: 398978.44603 | delta: 6.4e+03 | secs: 0.25263
DEBUG:MNF:MNF  ::: [134] fit: 392759.32573 | delta: 6.2e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [135] fit: 386687.93906 | delta: 6.1e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [136] fit: 380759.95996 | delta: 5.9e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [137] fit: 374971.11424 | delta: 5.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [138] fit: 369317.01047 | delta: 5.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [139] fit: 363793.11545 | delta: 5.5e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [140] fit: 358394.85210 | delta: 5.4e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [141] fit: 353117.75925 | delta: 5.3e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [142] fit: 347957.63287 | delta: 5.2e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [143] fit: 342910.57630 | delta: 5.0e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [144] fit: 337972.97487 | delta: 4.9e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [145] fit: 333141.45822 | delta: 4.8e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [146] fit: 328412.84837 | delta: 4.7e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [147] fit: 323784.05785 | delta: 4.6e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [148] fit: 319251.98387 | delta: 4.5e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [149] fit: 314813.50120 | delta: 4.4e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [150] fit: 310465.56992 | delta: 4.3e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [151] fit: 306205.35355 | delta: 4.3e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [152] fit: 302030.26288 | delta: 4.2e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [153] fit: 297937.95622 | delta: 4.1e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [154] fit: 293926.33677 | delta: 4.0e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [155] fit: 289993.51346 | delta: 3.9e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [156] fit: 286137.71133 | delta: 3.9e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [157] fit: 282357.19681 | delta: 3.8e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [158] fit: 278650.26254 | delta: 3.7e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [159] fit: 275015.23143 | delta: 3.6e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [160] fit: 271450.42884 | delta: 3.6e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [161] fit: 267954.14452 | delta: 3.5e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [162] fit: 264524.64846 | delta: 3.4e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [163] fit: 261160.26627 | delta: 3.4e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [164] fit: 257859.43133 | delta: 3.3e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [165] fit: 254620.65575 | delta: 3.2e+03 | secs: 0.25295
DEBUG:MNF:MNF  ::: [166] fit: 251442.47536 | delta: 3.2e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [167] fit: 248323.44532 | delta: 3.1e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [168] fit: 245262.16879 | delta: 3.1e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [169] fit: 242257.29444 | delta: 3.0e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [170] fit: 239307.46563 | delta: 2.9e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [171] fit: 236411.25264 | delta: 2.9e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [172] fit: 233567.11858 | delta: 2.8e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [173] fit: 230773.47268 | delta: 2.8e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [174] fit: 228028.82428 | delta: 2.7e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [175] fit: 225331.96426 | delta: 2.7e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [176] fit: 222682.05242 | delta: 2.6e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [177] fit: 220078.55226 | delta: 2.6e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [178] fit: 217521.06627 | delta: 2.6e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [179] fit: 215009.16734 | delta: 2.5e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [180] fit: 212542.29318 | delta: 2.5e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [181] fit: 210119.73630 | delta: 2.4e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [182] fit: 207740.71476 | delta: 2.4e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [183] fit: 205404.44097 | delta: 2.3e+03 | secs: 0.25312
DEBUG:MNF:MNF  ::: [184] fit: 203110.09640 | delta: 2.3e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [185] fit: 200856.71766 | delta: 2.3e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [186] fit: 198643.10895 | delta: 2.2e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [187] fit: 196467.88671 | delta: 2.2e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [188] fit: 194329.63834 | delta: 2.1e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [189] fit: 192227.07178 | delta: 2.1e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [190] fit: 190159.05772 | delta: 2.1e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [191] fit: 188124.58350 | delta: 2.0e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [192] fit: 186122.70774 | delta: 2.0e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [193] fit: 184152.56250 | delta: 2.0e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [194] fit: 182213.36893 | delta: 1.9e+03 | secs: 0.25309
DEBUG:MNF:MNF  ::: [195] fit: 180304.41981 | delta: 1.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [196] fit: 178425.03328 | delta: 1.9e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [197] fit: 176574.51881 | delta: 1.9e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [198] fit: 174752.18051 | delta: 1.8e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [199] fit: 172957.35096 | delta: 1.8e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [200] fit: 171189.42791 | delta: 1.8e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [201] fit: 169447.88072 | delta: 1.7e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [202] fit: 167732.21144 | delta: 1.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [203] fit: 166041.89314 | delta: 1.7e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [204] fit: 164376.33076 | delta: 1.7e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [205] fit: 162734.86991 | delta: 1.6e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [206] fit: 161116.84034 | delta: 1.6e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [207] fit: 159521.60396 | delta: 1.6e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [208] fit: 157948.58548 | delta: 1.6e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [209] fit: 156397.27679 | delta: 1.6e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [210] fit: 154867.22101 | delta: 1.5e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [211] fit: 153357.99710 | delta: 1.5e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [212] fit: 151869.22083 | delta: 1.5e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [213] fit: 150400.55009 | delta: 1.5e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [214] fit: 148951.67052 | delta: 1.4e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [215] fit: 147522.26372 | delta: 1.4e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [216] fit: 146111.99099 | delta: 1.4e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [217] fit: 144720.51801 | delta: 1.4e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [218] fit: 143347.56621 | delta: 1.4e+03 | secs: 0.25957
DEBUG:MNF:MNF  ::: [219] fit: 141992.95092 | delta: 1.4e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [220] fit: 140656.58019 | delta: 1.3e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [221] fit: 139338.41899 | delta: 1.3e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [222] fit: 138038.43780 | delta: 1.3e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [223] fit: 136756.55972 | delta: 1.3e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [224] fit: 135492.61403 | delta: 1.3e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [225] fit: 134246.30630 | delta: 1.2e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [226] fit: 133017.22003 | delta: 1.2e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [227] fit: 131804.85459 | delta: 1.2e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [228] fit: 130608.68018 | delta: 1.2e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [229] fit: 129428.18129 | delta: 1.2e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [230] fit: 128262.87551 | delta: 1.2e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [231] fit: 127112.31588 | delta: 1.2e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [232] fit: 125976.09353 | delta: 1.1e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [233] fit: 124853.84827 | delta: 1.1e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [234] fit: 123745.27610 | delta: 1.1e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [235] fit: 122650.11884 | delta: 1.1e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [236] fit: 121568.14219 | delta: 1.1e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [237] fit: 120499.12147 | delta: 1.1e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [238] fit: 119442.84301 | delta: 1.1e+03 | secs: 0.25319
DEBUG:MNF:MNF  ::: [239] fit: 118399.11536 | delta: 1.0e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [240] fit: 117367.78031 | delta: 1.0e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [241] fit: 116348.71419 | delta: 1.0e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [242] fit: 115341.81593 | delta: 1.0e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [243] fit: 114346.98729 | delta: 9.9e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [244] fit: 113364.11630 | delta: 9.8e+02 | secs: 0.25316
DEBUG:MNF:MNF  ::: [245] fit: 112393.07146 | delta: 9.7e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [246] fit: 111433.70848 | delta: 9.6e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [247] fit: 110485.88380 | delta: 9.5e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [248] fit: 109549.46237 | delta: 9.4e+02 | secs: 0.25296
DEBUG:MNF:MNF  ::: [249] fit: 108624.31148 | delta: 9.3e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [250] fit: 107710.29060 | delta: 9.1e+02 | secs: 0.25281
DEBUG:MNF:MNF  ::: [251] fit: 106807.25320 | delta: 9.0e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [252] fit: 105915.05899 | delta: 8.9e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [253] fit: 105033.57994 | delta: 8.8e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [254] fit: 104162.69186 | delta: 8.7e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [255] fit: 103302.25709 | delta: 8.6e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [256] fit: 102452.10578 | delta: 8.5e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [257] fit: 101612.02162 | delta: 8.4e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [258] fit: 100781.73756 | delta: 8.3e+02 | secs: 0.25303
DEBUG:MNF:MNF  ::: [259] fit: 99960.94650 | delta: 8.2e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [260] fit: 99149.32808 | delta: 8.1e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [261] fit: 98346.58644 | delta: 8.0e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [262] fit: 97552.48631 | delta: 7.9e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [263] fit: 96766.86986 | delta: 7.9e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [264] fit: 95989.64575 | delta: 7.8e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [265] fit: 95220.76035 | delta: 7.7e+02 | secs: 0.25233
DEBUG:MNF:MNF  ::: [266] fit: 94460.16664 | delta: 7.6e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [267] fit: 93707.80028 | delta: 7.5e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [268] fit: 92963.56756 | delta: 7.4e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [269] fit: 92227.34905 | delta: 7.4e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [270] fit: 91499.01725 | delta: 7.3e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [271] fit: 90778.45948 | delta: 7.2e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [272] fit: 90065.59355 | delta: 7.1e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [273] fit: 89360.36935 | delta: 7.1e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [274] fit: 88662.75784 | delta: 7.0e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [275] fit: 87972.73348 | delta: 6.9e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [276] fit: 87290.25841 | delta: 6.8e+02 | secs: 0.25354
DEBUG:MNF:MNF  ::: [277] fit: 86615.27529 | delta: 6.7e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [278] fit: 85947.70956 | delta: 6.7e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [279] fit: 85287.47420 | delta: 6.6e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [280] fit: 84634.47085 | delta: 6.5e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [281] fit: 83988.59070 | delta: 6.5e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [282] fit: 83349.72417 | delta: 6.4e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [283] fit: 82717.77929 | delta: 6.3e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [284] fit: 82092.69495 | delta: 6.3e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [285] fit: 81474.43680 | delta: 6.2e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [286] fit: 80862.98181 | delta: 6.1e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [287] fit: 80258.30647 | delta: 6.0e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [288] fit: 79660.38243 | delta: 6.0e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [289] fit: 79069.17167 | delta: 5.9e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [290] fit: 78484.61663 | delta: 5.8e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [291] fit: 77906.63054 | delta: 5.8e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [292] fit: 77335.09393 | delta: 5.7e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [293] fit: 76769.85623 | delta: 5.7e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [294] fit: 76210.73756 | delta: 5.6e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [295] fit: 75657.53511 | delta: 5.5e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [296] fit: 75110.04449 | delta: 5.5e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [297] fit: 74568.09237 | delta: 5.4e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [298] fit: 74031.55857 | delta: 5.4e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [299] fit: 73500.37500 | delta: 5.3e+02 | secs: 0.25301
DEBUG:MNF:MNF  ::: [300] fit: 72974.51243 | delta: 5.3e+02 | secs: 0.25313
DEBUG:MNF:MNF  ::: [301] fit: 72453.96905 | delta: 5.2e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [302] fit: 71938.75915 | delta: 5.2e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [303] fit: 71428.89808 | delta: 5.1e+02 | secs: 0.25295
DEBUG:MNF:MNF  ::: [304] fit: 70924.38871 | delta: 5.0e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [305] fit: 70425.21731 | delta: 5.0e+02 | secs: 0.25312
DEBUG:MNF:MNF  ::: [306] fit: 69931.35893 | delta: 4.9e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [307] fit: 69442.78328 | delta: 4.9e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [308] fit: 68959.45016 | delta: 4.8e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [309] fit: 68481.29365 | delta: 4.8e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [310] fit: 68008.20707 | delta: 4.7e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [311] fit: 67540.04254 | delta: 4.7e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [312] fit: 67076.62958 | delta: 4.6e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [313] fit: 66617.80525 | delta: 4.6e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [314] fit: 66163.44207 | delta: 4.5e+02 | secs: 0.25317
DEBUG:MNF:MNF  ::: [315] fit: 65713.46053 | delta: 4.5e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [316] fit: 65267.82480 | delta: 4.5e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [317] fit: 64826.52930 | delta: 4.4e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [318] fit: 64389.58283 | delta: 4.4e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [319] fit: 63956.99293 | delta: 4.3e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [320] fit: 63528.75165 | delta: 4.3e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [321] fit: 63104.82376 | delta: 4.2e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [322] fit: 62685.14037 | delta: 4.2e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [323] fit: 62269.60358 | delta: 4.2e+02 | secs: 0.25343
DEBUG:MNF:MNF  ::: [324] fit: 61858.10343 | delta: 4.1e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [325] fit: 61450.53750 | delta: 4.1e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [326] fit: 61046.81977 | delta: 4.0e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [327] fit: 60646.87675 | delta: 4.0e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [328] fit: 60250.64160 | delta: 4.0e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [329] fit: 59858.05499 | delta: 3.9e+02 | secs: 0.25289
DEBUG:MNF:MNF  ::: [330] fit: 59469.07146 | delta: 3.9e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [331] fit: 59083.66502 | delta: 3.9e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [332] fit: 58701.82948 | delta: 3.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [333] fit: 58323.57345 | delta: 3.8e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [334] fit: 57948.91348 | delta: 3.7e+02 | secs: 0.25323
DEBUG:MNF:MNF  ::: [335] fit: 57577.87025 | delta: 3.7e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [336] fit: 57210.46886 | delta: 3.7e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [337] fit: 56846.74175 | delta: 3.6e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [338] fit: 56486.73134 | delta: 3.6e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [339] fit: 56130.48864 | delta: 3.6e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [340] fit: 55778.06370 | delta: 3.5e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [341] fit: 55429.48894 | delta: 3.5e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [342] fit: 55084.76441 | delta: 3.4e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [343] fit: 54743.85724 | delta: 3.4e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [344] fit: 54406.72001 | delta: 3.4e+02 | secs: 0.25310
DEBUG:MNF:MNF  ::: [345] fit: 54073.31763 | delta: 3.3e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [346] fit: 53743.64215 | delta: 3.3e+02 | secs: 0.25306
DEBUG:MNF:MNF  ::: [347] fit: 53417.70190 | delta: 3.3e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [348] fit: 53095.49067 | delta: 3.2e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [349] fit: 52776.95674 | delta: 3.2e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [350] fit: 52461.99097 | delta: 3.1e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [351] fit: 52150.44225 | delta: 3.1e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [352] fit: 51842.15243 | delta: 3.1e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [353] fit: 51536.98826 | delta: 3.1e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [354] fit: 51234.84943 | delta: 3.0e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [355] fit: 50935.65100 | delta: 3.0e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [356] fit: 50639.29952 | delta: 3.0e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [357] fit: 50345.68348 | delta: 2.9e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [358] fit: 50054.68322 | delta: 2.9e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [359] fit: 49766.18824 | delta: 2.9e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [360] fit: 49480.10821 | delta: 2.9e+02 | secs: 0.25311
DEBUG:MNF:MNF  ::: [361] fit: 49196.37410 | delta: 2.8e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [362] fit: 48914.93523 | delta: 2.8e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [363] fit: 48635.75733 | delta: 2.8e+02 | secs: 0.25287
DEBUG:MNF:MNF  ::: [364] fit: 48358.82062 | delta: 2.8e+02 | secs: 0.25314
DEBUG:MNF:MNF  ::: [365] fit: 48084.11522 | delta: 2.7e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [366] fit: 47811.63491 | delta: 2.7e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [367] fit: 47541.37203 | delta: 2.7e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [368] fit: 47273.31573 | delta: 2.7e+02 | secs: 0.25321
DEBUG:MNF:MNF  ::: [369] fit: 47007.45439 | delta: 2.7e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [370] fit: 46743.78036 | delta: 2.6e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [371] fit: 46482.29377 | delta: 2.6e+02 | secs: 0.25347
DEBUG:MNF:MNF  ::: [372] fit: 46223.00250 | delta: 2.6e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [373] fit: 45965.91861 | delta: 2.6e+02 | secs: 0.25299
DEBUG:MNF:MNF  ::: [374] fit: 45711.05296 | delta: 2.5e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [375] fit: 45458.40964 | delta: 2.5e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [376] fit: 45207.98275 | delta: 2.5e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [377] fit: 44959.75759 | delta: 2.5e+02 | secs: 0.25333
DEBUG:MNF:MNF  ::: [378] fit: 44713.71483 | delta: 2.5e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [379] fit: 44469.83326 | delta: 2.4e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [380] fit: 44228.08928 | delta: 2.4e+02 | secs: 0.25324
DEBUG:MNF:MNF  ::: [381] fit: 43988.45527 | delta: 2.4e+02 | secs: 0.25307
DEBUG:MNF:MNF  ::: [382] fit: 43750.89961 | delta: 2.4e+02 | secs: 0.25319
DEBUG:MNF:MNF  ::: [383] fit: 43515.38791 | delta: 2.4e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [384] fit: 43281.88472 | delta: 2.3e+02 | secs: 0.25352
DEBUG:MNF:MNF  ::: [385] fit: 43050.35540 | delta: 2.3e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [386] fit: 42820.76959 | delta: 2.3e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [387] fit: 42593.10533 | delta: 2.3e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [388] fit: 42367.34852 | delta: 2.3e+02 | secs: 0.25340
DEBUG:MNF:MNF  ::: [389] fit: 42143.48545 | delta: 2.2e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [390] fit: 41921.49402 | delta: 2.2e+02 | secs: 0.25346
DEBUG:MNF:MNF  ::: [391] fit: 41701.34065 | delta: 2.2e+02 | secs: 0.25331
DEBUG:MNF:MNF  ::: [392] fit: 41482.98381 | delta: 2.2e+02 | secs: 0.25350
DEBUG:MNF:MNF  ::: [393] fit: 41266.37949 | delta: 2.2e+02 | secs: 0.25300
DEBUG:MNF:MNF  ::: [394] fit: 41051.48414 | delta: 2.1e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [395] fit: 40838.25394 | delta: 2.1e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [396] fit: 40626.64331 | delta: 2.1e+02 | secs: 0.25376
