DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 968050584.16730 | delta: 9.7e+08 | secs: 0.26698
DEBUG:MNF:MNF  ::: [ 79] fit: 1800824.66908 | delta: 4.8e+04 | secs: 0.30714
DEBUG:MNF:MNF  ::: [ 80] fit: 1754597.42781 | delta: 4.6e+04 | secs: 0.29637
DEBUG:MNF:MNF  ::: [ 81] fit: 1710068.60637 | delta: 4.5e+04 | secs: 0.32288
DEBUG:MNF:MNF  ::: [ 82] fit: 1667155.91088 | delta: 4.3e+04 | secs: 0.26345
DEBUG:MNF:MNF  ::: [ 83] fit: 1625780.53597 | delta: 4.1e+04 | secs: 0.27146
DEBUG:MNF:MNF  ::: [ 84] fit: 1585865.78334 | delta: 4.0e+04 | secs: 0.33722
DEBUG:MNF:MNF  ::: [ 85] fit: 1547338.28991 | delta: 3.9e+04 | secs: 0.36555
DEBUG:MNF:MNF  ::: [ 86] fit: 1510130.53920 | delta: 3.7e+04 | secs: 0.28576
DEBUG:MNF:MNF  ::: [ 87] fit: 1474182.27506 | delta: 3.6e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 88] fit: 1439439.64316 | delta: 3.5e+04 | secs: 0.29549
DEBUG:MNF:MNF  ::: [ 89] fit: 1405853.00822 | delta: 3.4e+04 | secs: 0.28471
DEBUG:MNF:MNF  ::: [ 90] fit: 1373375.24848 | delta: 3.2e+04 | secs: 0.32108
DEBUG:MNF:MNF  ::: [ 91] fit: 1341961.34412 | delta: 3.1e+04 | secs: 0.27606
DEBUG:MNF:MNF  ::: [ 92] fit: 1311568.76576 | delta: 3.0e+04 | secs: 0.28785
DEBUG:MNF:MNF  ::: [ 93] fit: 1282157.77293 | delta: 2.9e+04 | secs: 0.28557
DEBUG:MNF:MNF  ::: [ 94] fit: 1253691.08196 | delta: 2.8e+04 | secs: 0.29830
DEBUG:MNF:MNF  ::: [ 95] fit: 1226132.99695 | delta: 2.8e+04 | secs: 0.27036
DEBUG:MNF:MNF  ::: [ 96] fit: 1199448.67574 | delta: 2.7e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [ 97] fit: 1173604.13231 | delta: 2.6e+04 | secs: 0.27795
DEBUG:MNF:MNF  ::: [ 98] fit: 1148566.75765 | delta: 2.5e+04 | secs: 0.30134
DEBUG:MNF:MNF  ::: [ 99] fit: 1124305.56713 | delta: 2.4e+04 | secs: 0.27435
DEBUG:MNF:MNF  ::: [100] fit: 1100790.77395 | delta: 2.4e+04 | secs: 0.28025
DEBUG:MNF:MNF  ::: [101] fit: 1077992.98083 | delta: 2.3e+04 | secs: 0.28896
DEBUG:MNF:MNF  ::: [102] fit: 1055882.51875 | delta: 2.2e+04 | secs: 0.27760
DEBUG:MNF:MNF  ::: [103] fit: 1034429.41907 | delta: 2.1e+04 | secs: 0.25898
DEBUG:MNF:MNF  ::: [104] fit: 1013604.30820 | delta: 2.1e+04 | secs: 0.26121
DEBUG:MNF:MNF  ::: [105] fit: 993379.85885 | delta: 2.0e+04 | secs: 0.27720
DEBUG:MNF:MNF  ::: [106] fit: 973731.80684 | delta: 2.0e+04 | secs: 0.26515
DEBUG:MNF:MNF  ::: [107] fit: 954638.85489 | delta: 1.9e+04 | secs: 0.27590
DEBUG:MNF:MNF  ::: [108] fit: 936081.69759 | delta: 1.9e+04 | secs: 0.27639
DEBUG:MNF:MNF  ::: [109] fit: 918041.92374 | delta: 1.8e+04 | secs: 0.31221
DEBUG:MNF:MNF  ::: [110] fit: 900501.48884 | delta: 1.8e+04 | secs: 0.28150
DEBUG:MNF:MNF  ::: [111] fit: 883443.04009 | delta: 1.7e+04 | secs: 0.26800
DEBUG:MNF:MNF  ::: [112] fit: 866850.74052 | delta: 1.7e+04 | secs: 0.25726
DEBUG:MNF:MNF  ::: [113] fit: 850710.80838 | delta: 1.6e+04 | secs: 0.26045
DEBUG:MNF:MNF  ::: [114] fit: 835011.27307 | delta: 1.6e+04 | secs: 0.27786
DEBUG:MNF:MNF  ::: [115] fit: 819741.13070 | delta: 1.5e+04 | secs: 0.26292
DEBUG:MNF:MNF  ::: [116] fit: 804889.37618 | delta: 1.5e+04 | secs: 0.26238
DEBUG:MNF:MNF  ::: [117] fit: 790444.21751 | delta: 1.4e+04 | secs: 0.27010
DEBUG:MNF:MNF  ::: [118] fit: 776392.62000 | delta: 1.4e+04 | secs: 0.26423
DEBUG:MNF:MNF  ::: [119] fit: 762720.34159 | delta: 1.4e+04 | secs: 0.28003
DEBUG:MNF:MNF  ::: [120] fit: 749412.53644 | delta: 1.3e+04 | secs: 0.28467
DEBUG:MNF:MNF  ::: [121] fit: 736454.68839 | delta: 1.3e+04 | secs: 0.26702
DEBUG:MNF:MNF  ::: [122] fit: 723833.37524 | delta: 1.3e+04 | secs: 0.27665
DEBUG:MNF:MNF  ::: [123] fit: 711536.48625 | delta: 1.2e+04 | secs: 0.27321
DEBUG:MNF:MNF  ::: [124] fit: 699552.93636 | delta: 1.2e+04 | secs: 0.25676
DEBUG:MNF:MNF  ::: [125] fit: 687872.25843 | delta: 1.2e+04 | secs: 0.25611
DEBUG:MNF:MNF  ::: [126] fit: 676484.42938 | delta: 1.1e+04 | secs: 0.26609
DEBUG:MNF:MNF  ::: [127] fit: 665379.93351 | delta: 1.1e+04 | secs: 0.27849
DEBUG:MNF:MNF  ::: [128] fit: 654549.74709 | delta: 1.1e+04 | secs: 0.27637
DEBUG:MNF:MNF  ::: [129] fit: 643985.01793 | delta: 1.1e+04 | secs: 0.28642
DEBUG:MNF:MNF  ::: [130] fit: 633676.58886 | delta: 1.0e+04 | secs: 0.29055
DEBUG:MNF:MNF  ::: [131] fit: 623614.68949 | delta: 1.0e+04 | secs: 0.32712
DEBUG:MNF:MNF  ::: [132] fit: 613788.96173 | delta: 9.8e+03 | secs: 0.30144
DEBUG:MNF:MNF  ::: [133] fit: 604188.77597 | delta: 9.6e+03 | secs: 0.28389
DEBUG:MNF:MNF  ::: [134] fit: 594803.73768 | delta: 9.4e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [135] fit: 585624.27621 | delta: 9.2e+03 | secs: 0.29375
DEBUG:MNF:MNF  ::: [136] fit: 576642.10688 | delta: 9.0e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [137] fit: 567850.30939 | delta: 8.8e+03 | secs: 0.27635
DEBUG:MNF:MNF  ::: [138] fit: 559243.01100 | delta: 8.6e+03 | secs: 0.28081
DEBUG:MNF:MNF  ::: [139] fit: 550814.98724 | delta: 8.4e+03 | secs: 0.27646
DEBUG:MNF:MNF  ::: [140] fit: 542561.44461 | delta: 8.3e+03 | secs: 0.37452
DEBUG:MNF:MNF  ::: [141] fit: 534477.94898 | delta: 8.1e+03 | secs: 0.27241
DEBUG:MNF:MNF  ::: [142] fit: 526560.36919 | delta: 7.9e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [143] fit: 518804.80912 | delta: 7.8e+03 | secs: 0.27662
DEBUG:MNF:MNF  ::: [144] fit: 511207.54722 | delta: 7.6e+03 | secs: 0.38738
DEBUG:MNF:MNF  ::: [145] fit: 503764.99112 | delta: 7.4e+03 | secs: 0.32060
DEBUG:MNF:MNF  ::: [146] fit: 496473.66502 | delta: 7.3e+03 | secs: 0.30205
DEBUG:MNF:MNF  ::: [147] fit: 489330.22001 | delta: 7.1e+03 | secs: 0.25810
DEBUG:MNF:MNF  ::: [148] fit: 482331.40221 | delta: 7.0e+03 | secs: 0.27048
DEBUG:MNF:MNF  ::: [149] fit: 475473.93891 | delta: 6.9e+03 | secs: 0.29408
DEBUG:MNF:MNF  ::: [150] fit: 468754.41526 | delta: 6.7e+03 | secs: 0.29376
DEBUG:MNF:MNF  ::: [151] fit: 462169.28048 | delta: 6.6e+03 | secs: 0.33230
DEBUG:MNF:MNF  ::: [152] fit: 455715.03659 | delta: 6.5e+03 | secs: 0.34042
DEBUG:MNF:MNF  ::: [153] fit: 449388.50188 | delta: 6.3e+03 | secs: 0.30027
DEBUG:MNF:MNF  ::: [154] fit: 443186.99578 | delta: 6.2e+03 | secs: 0.26874
DEBUG:MNF:MNF  ::: [155] fit: 437108.37198 | delta: 6.1e+03 | secs: 0.27941
DEBUG:MNF:MNF  ::: [156] fit: 431150.88907 | delta: 6.0e+03 | secs: 0.29521
DEBUG:MNF:MNF  ::: [157] fit: 425312.93025 | delta: 5.8e+03 | secs: 0.28337
DEBUG:MNF:MNF  ::: [158] fit: 419592.64709 | delta: 5.7e+03 | secs: 0.27862
DEBUG:MNF:MNF  ::: [159] fit: 413987.68314 | delta: 5.6e+03 | secs: 0.27528
DEBUG:MNF:MNF  ::: [160] fit: 408495.11398 | delta: 5.5e+03 | secs: 0.30254
DEBUG:MNF:MNF  ::: [161] fit: 403111.60607 | delta: 5.4e+03 | secs: 0.28519
DEBUG:MNF:MNF  ::: [162] fit: 397833.67831 | delta: 5.3e+03 | secs: 0.32832
DEBUG:MNF:MNF  ::: [163] fit: 392657.93536 | delta: 5.2e+03 | secs: 0.27327
DEBUG:MNF:MNF  ::: [164] fit: 387581.18448 | delta: 5.1e+03 | secs: 0.34976
DEBUG:MNF:MNF  ::: [165] fit: 382600.41729 | delta: 5.0e+03 | secs: 0.35259
DEBUG:MNF:MNF  ::: [166] fit: 377712.73306 | delta: 4.9e+03 | secs: 0.32498
DEBUG:MNF:MNF  ::: [167] fit: 372915.30334 | delta: 4.8e+03 | secs: 0.33743
DEBUG:MNF:MNF  ::: [168] fit: 368205.40044 | delta: 4.7e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [169] fit: 363580.47035 | delta: 4.6e+03 | secs: 0.33987
DEBUG:MNF:MNF  ::: [170] fit: 359038.24844 | delta: 4.5e+03 | secs: 0.31686
DEBUG:MNF:MNF  ::: [171] fit: 354576.87552 | delta: 4.5e+03 | secs: 0.27315
DEBUG:MNF:MNF  ::: [172] fit: 350194.91463 | delta: 4.4e+03 | secs: 0.27531
DEBUG:MNF:MNF  ::: [173] fit: 345891.21682 | delta: 4.3e+03 | secs: 0.32777
DEBUG:MNF:MNF  ::: [174] fit: 341664.68275 | delta: 4.2e+03 | secs: 0.29691
DEBUG:MNF:MNF  ::: [175] fit: 337514.01678 | delta: 4.2e+03 | secs: 0.27321
DEBUG:MNF:MNF  ::: [176] fit: 333437.57966 | delta: 4.1e+03 | secs: 0.27300
DEBUG:MNF:MNF  ::: [177] fit: 329433.41726 | delta: 4.0e+03 | secs: 0.27170
DEBUG:MNF:MNF  ::: [178] fit: 325499.44378 | delta: 3.9e+03 | secs: 0.30679
DEBUG:MNF:MNF  ::: [179] fit: 321633.64422 | delta: 3.9e+03 | secs: 0.35951
DEBUG:MNF:MNF  ::: [180] fit: 317834.16134 | delta: 3.8e+03 | secs: 0.41874
DEBUG:MNF:MNF  ::: [181] fit: 314099.26745 | delta: 3.7e+03 | secs: 0.28221
DEBUG:MNF:MNF  ::: [182] fit: 310427.32239 | delta: 3.7e+03 | secs: 0.28259
DEBUG:MNF:MNF  ::: [183] fit: 306816.78571 | delta: 3.6e+03 | secs: 0.27616
DEBUG:MNF:MNF  ::: [184] fit: 303266.28076 | delta: 3.6e+03 | secs: 0.29498
DEBUG:MNF:MNF  ::: [185] fit: 299774.67835 | delta: 3.5e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [186] fit: 296341.14838 | delta: 3.4e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [187] fit: 292965.12806 | delta: 3.4e+03 | secs: 0.26900
DEBUG:MNF:MNF  ::: [188] fit: 289646.20035 | delta: 3.3e+03 | secs: 0.27457
DEBUG:MNF:MNF  ::: [189] fit: 286383.92845 | delta: 3.3e+03 | secs: 0.34082
DEBUG:MNF:MNF  ::: [190] fit: 283177.70718 | delta: 3.2e+03 | secs: 0.26951
DEBUG:MNF:MNF  ::: [191] fit: 280026.67226 | delta: 3.2e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [192] fit: 276929.68201 | delta: 3.1e+03 | secs: 0.39053
DEBUG:MNF:MNF  ::: [193] fit: 273885.36727 | delta: 3.0e+03 | secs: 0.28557
DEBUG:MNF:MNF  ::: [194] fit: 270892.22928 | delta: 3.0e+03 | secs: 0.28319
DEBUG:MNF:MNF  ::: [195] fit: 267948.74977 | delta: 2.9e+03 | secs: 0.29901
DEBUG:MNF:MNF  ::: [196] fit: 265053.47750 | delta: 2.9e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [197] fit: 262205.08209 | delta: 2.8e+03 | secs: 0.30135
DEBUG:MNF:MNF  ::: [198] fit: 259402.39125 | delta: 2.8e+03 | secs: 0.36927
DEBUG:MNF:MNF  ::: [199] fit: 256644.41334 | delta: 2.8e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [200] fit: 253930.31665 | delta: 2.7e+03 | secs: 0.29643
DEBUG:MNF:MNF  ::: [201] fit: 251259.34782 | delta: 2.7e+03 | secs: 0.29747
DEBUG:MNF:MNF  ::: [202] fit: 248630.72809 | delta: 2.6e+03 | secs: 0.26740
DEBUG:MNF:MNF  ::: [203] fit: 246043.60032 | delta: 2.6e+03 | secs: 0.28048
DEBUG:MNF:MNF  ::: [204] fit: 243497.05794 | delta: 2.5e+03 | secs: 0.27589
DEBUG:MNF:MNF  ::: [205] fit: 240990.21738 | delta: 2.5e+03 | secs: 0.28593
DEBUG:MNF:MNF  ::: [206] fit: 238522.27997 | delta: 2.5e+03 | secs: 0.26574
DEBUG:MNF:MNF  ::: [207] fit: 236092.56309 | delta: 2.4e+03 | secs: 0.33209
DEBUG:MNF:MNF  ::: [208] fit: 233700.50218 | delta: 2.4e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [209] fit: 231345.61161 | delta: 2.4e+03 | secs: 0.27343
DEBUG:MNF:MNF  ::: [210] fit: 229027.38722 | delta: 2.3e+03 | secs: 0.29534
DEBUG:MNF:MNF  ::: [211] fit: 226745.17162 | delta: 2.3e+03 | secs: 0.31460
DEBUG:MNF:MNF  ::: [212] fit: 224498.06001 | delta: 2.2e+03 | secs: 0.28229
DEBUG:MNF:MNF  ::: [213] fit: 222284.92738 | delta: 2.2e+03 | secs: 0.29392
DEBUG:MNF:MNF  ::: [214] fit: 220104.58204 | delta: 2.2e+03 | secs: 0.27488
DEBUG:MNF:MNF  ::: [215] fit: 217955.95535 | delta: 2.1e+03 | secs: 0.30386
DEBUG:MNF:MNF  ::: [216] fit: 215838.21056 | delta: 2.1e+03 | secs: 0.29848
DEBUG:MNF:MNF  ::: [217] fit: 213750.72886 | delta: 2.1e+03 | secs: 0.28466
DEBUG:MNF:MNF  ::: [218] fit: 211693.02830 | delta: 2.1e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [219] fit: 209664.68651 | delta: 2.0e+03 | secs: 0.29431
DEBUG:MNF:MNF  ::: [220] fit: 207665.28778 | delta: 2.0e+03 | secs: 0.29662
DEBUG:MNF:MNF  ::: [221] fit: 205694.38047 | delta: 2.0e+03 | secs: 0.32310
DEBUG:MNF:MNF  ::: [222] fit: 203751.43072 | delta: 1.9e+03 | secs: 0.33176
DEBUG:MNF:MNF  ::: [223] fit: 201835.77802 | delta: 1.9e+03 | secs: 0.29415
DEBUG:MNF:MNF  ::: [224] fit: 199946.61900 | delta: 1.9e+03 | secs: 0.28444
DEBUG:MNF:MNF  ::: [225] fit: 198083.03952 | delta: 1.9e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [226] fit: 196244.08466 | delta: 1.8e+03 | secs: 0.27519
DEBUG:MNF:MNF  ::: [227] fit: 194428.83802 | delta: 1.8e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [228] fit: 192636.48735 | delta: 1.8e+03 | secs: 0.29553
DEBUG:MNF:MNF  ::: [229] fit: 190866.36256 | delta: 1.8e+03 | secs: 0.35308
DEBUG:MNF:MNF  ::: [230] fit: 189117.93766 | delta: 1.7e+03 | secs: 0.29561
DEBUG:MNF:MNF  ::: [231] fit: 187390.80664 | delta: 1.7e+03 | secs: 0.28184
DEBUG:MNF:MNF  ::: [232] fit: 185684.65939 | delta: 1.7e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [233] fit: 183999.26930 | delta: 1.7e+03 | secs: 0.31120
DEBUG:MNF:MNF  ::: [234] fit: 182334.47951 | delta: 1.7e+03 | secs: 0.29961
DEBUG:MNF:MNF  ::: [235] fit: 180690.17913 | delta: 1.6e+03 | secs: 0.31219
DEBUG:MNF:MNF  ::: [236] fit: 179066.27502 | delta: 1.6e+03 | secs: 0.28411
DEBUG:MNF:MNF  ::: [237] fit: 177462.66422 | delta: 1.6e+03 | secs: 0.30024
DEBUG:MNF:MNF  ::: [238] fit: 175879.20456 | delta: 1.6e+03 | secs: 0.31753
DEBUG:MNF:MNF  ::: [239] fit: 174315.68800 | delta: 1.6e+03 | secs: 0.27246
DEBUG:MNF:MNF  ::: [240] fit: 172771.83560 | delta: 1.5e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [241] fit: 171247.33092 | delta: 1.5e+03 | secs: 0.26870
DEBUG:MNF:MNF  ::: [242] fit: 169741.87947 | delta: 1.5e+03 | secs: 0.28515
DEBUG:MNF:MNF  ::: [243] fit: 168255.25306 | delta: 1.5e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [244] fit: 166787.29373 | delta: 1.5e+03 | secs: 0.30087
DEBUG:MNF:MNF  ::: [245] fit: 165337.89444 | delta: 1.4e+03 | secs: 0.27391
DEBUG:MNF:MNF  ::: [246] fit: 163906.98156 | delta: 1.4e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [247] fit: 162494.49666 | delta: 1.4e+03 | secs: 0.30507
DEBUG:MNF:MNF  ::: [248] fit: 161100.36797 | delta: 1.4e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [249] fit: 159724.48199 | delta: 1.4e+03 | secs: 0.29914
DEBUG:MNF:MNF  ::: [250] fit: 158366.66930 | delta: 1.4e+03 | secs: 0.29430
DEBUG:MNF:MNF  ::: [251] fit: 157026.69978 | delta: 1.3e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [252] fit: 155704.27388 | delta: 1.3e+03 | secs: 0.34767
DEBUG:MNF:MNF  ::: [253] fit: 154399.01233 | delta: 1.3e+03 | secs: 0.29450
DEBUG:MNF:MNF  ::: [254] fit: 153110.45935 | delta: 1.3e+03 | secs: 0.30707
DEBUG:MNF:MNF  ::: [255] fit: 151838.10536 | delta: 1.3e+03 | secs: 0.27528
DEBUG:MNF:MNF  ::: [256] fit: 150581.42319 | delta: 1.3e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [257] fit: 149339.91259 | delta: 1.2e+03 | secs: 0.29765
DEBUG:MNF:MNF  ::: [258] fit: 148113.15049 | delta: 1.2e+03 | secs: 0.30129
DEBUG:MNF:MNF  ::: [259] fit: 146900.82981 | delta: 1.2e+03 | secs: 0.33152
DEBUG:MNF:MNF  ::: [260] fit: 145702.76131 | delta: 1.2e+03 | secs: 0.27024
