DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964319121.45527 | delta: 9.6e+08 | secs: 0.22941
DEBUG:MNF:MNF  ::: [ 23] fit: 19291508.00244 | delta: 2.2e+06 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 24] fit: 17435805.99819 | delta: 1.9e+06 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 25] fit: 15834347.84963 | delta: 1.6e+06 | secs: 0.25241
DEBUG:MNF:MNF  ::: [ 26] fit: 14443008.17635 | delta: 1.4e+06 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 27] fit: 13226970.68216 | delta: 1.2e+06 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 28] fit: 12158267.79393 | delta: 1.1e+06 | secs: 0.25926
DEBUG:MNF:MNF  ::: [ 29] fit: 11214120.01160 | delta: 9.4e+05 | secs: 0.25467
DEBUG:MNF:MNF  ::: [ 30] fit: 10375829.49415 | delta: 8.4e+05 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 31] fit: 9628004.91746 | delta: 7.5e+05 | secs: 0.25300
DEBUG:MNF:MNF  ::: [ 32] fit: 8957951.45519 | delta: 6.7e+05 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 33] fit: 8355142.73575 | delta: 6.0e+05 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 34] fit: 7810770.77891 | delta: 5.4e+05 | secs: 0.25477
DEBUG:MNF:MNF  ::: [ 35] fit: 7317397.88653 | delta: 4.9e+05 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 36] fit: 6868711.35094 | delta: 4.5e+05 | secs: 0.25467
DEBUG:MNF:MNF  ::: [ 37] fit: 6459351.38581 | delta: 4.1e+05 | secs: 0.25319
DEBUG:MNF:MNF  ::: [ 38] fit: 6084774.20549 | delta: 3.7e+05 | secs: 0.25427
DEBUG:MNF:MNF  ::: [ 39] fit: 5741124.32726 | delta: 3.4e+05 | secs: 0.25497
DEBUG:MNF:MNF  ::: [ 40] fit: 5425111.26523 | delta: 3.2e+05 | secs: 0.25454
DEBUG:MNF:MNF  ::: [ 41] fit: 5133901.65562 | delta: 2.9e+05 | secs: 0.25483
DEBUG:MNF:MNF  ::: [ 42] fit: 4865035.87406 | delta: 2.7e+05 | secs: 0.25477
DEBUG:MNF:MNF  ::: [ 43] fit: 4616364.92189 | delta: 2.5e+05 | secs: 0.26022
DEBUG:MNF:MNF  ::: [ 44] fit: 4385997.80229 | delta: 2.3e+05 | secs: 0.25799
DEBUG:MNF:MNF  ::: [ 45] fit: 4172255.58003 | delta: 2.1e+05 | secs: 0.25440
DEBUG:MNF:MNF  ::: [ 46] fit: 3973634.39168 | delta: 2.0e+05 | secs: 0.25530
DEBUG:MNF:MNF  ::: [ 47] fit: 3788778.82886 | delta: 1.8e+05 | secs: 0.25600
DEBUG:MNF:MNF  ::: [ 48] fit: 3616463.99438 | delta: 1.7e+05 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 49] fit: 3455584.79685 | delta: 1.6e+05 | secs: 0.25425
DEBUG:MNF:MNF  ::: [ 50] fit: 3305151.04733 | delta: 1.5e+05 | secs: 0.25534
DEBUG:MNF:MNF  ::: [ 51] fit: 3164283.18202 | delta: 1.4e+05 | secs: 0.25643
DEBUG:MNF:MNF  ::: [ 52] fit: 3032202.64234 | delta: 1.3e+05 | secs: 0.25502
DEBUG:MNF:MNF  ::: [ 53] fit: 2908216.38889 | delta: 1.2e+05 | secs: 0.25549
DEBUG:MNF:MNF  ::: [ 54] fit: 2791699.80449 | delta: 1.2e+05 | secs: 0.25536
DEBUG:MNF:MNF  ::: [ 55] fit: 2682082.72162 | delta: 1.1e+05 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 56] fit: 2578841.29343 | delta: 1.0e+05 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 57] fit: 2481494.87683 | delta: 9.7e+04 | secs: 0.25499
DEBUG:MNF:MNF  ::: [ 58] fit: 2389604.50238 | delta: 9.2e+04 | secs: 0.25518
DEBUG:MNF:MNF  ::: [ 59] fit: 2302770.66128 | delta: 8.7e+04 | secs: 0.25493
DEBUG:MNF:MNF  ::: [ 60] fit: 2220630.70583 | delta: 8.2e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [ 61] fit: 2142856.29557 | delta: 7.8e+04 | secs: 0.25458
DEBUG:MNF:MNF  ::: [ 62] fit: 2069149.73268 | delta: 7.4e+04 | secs: 0.25489
DEBUG:MNF:MNF  ::: [ 63] fit: 1999238.18352 | delta: 7.0e+04 | secs: 0.25521
DEBUG:MNF:MNF  ::: [ 64] fit: 1932867.41139 | delta: 6.6e+04 | secs: 0.25603
DEBUG:MNF:MNF  ::: [ 65] fit: 1869798.35739 | delta: 6.3e+04 | secs: 0.25490
DEBUG:MNF:MNF  ::: [ 66] fit: 1809807.67815 | delta: 6.0e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 67] fit: 1752689.63920 | delta: 5.7e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 68] fit: 1698256.35458 | delta: 5.4e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [ 69] fit: 1646335.91217 | delta: 5.2e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [ 70] fit: 1596769.61904 | delta: 5.0e+04 | secs: 0.25824
DEBUG:MNF:MNF  ::: [ 71] fit: 1549409.65485 | delta: 4.7e+04 | secs: 0.25686
DEBUG:MNF:MNF  ::: [ 72] fit: 1504118.15795 | delta: 4.5e+04 | secs: 0.25550
DEBUG:MNF:MNF  ::: [ 73] fit: 1460767.98683 | delta: 4.3e+04 | secs: 0.25489
DEBUG:MNF:MNF  ::: [ 74] fit: 1419243.96398 | delta: 4.2e+04 | secs: 0.25508
DEBUG:MNF:MNF  ::: [ 75] fit: 1379442.96483 | delta: 4.0e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [ 76] fit: 1341272.40521 | delta: 3.8e+04 | secs: 0.25716
DEBUG:MNF:MNF  ::: [ 77] fit: 1304647.83950 | delta: 3.7e+04 | secs: 0.25599
DEBUG:MNF:MNF  ::: [ 78] fit: 1269490.47905 | delta: 3.5e+04 | secs: 0.25539
DEBUG:MNF:MNF  ::: [ 79] fit: 1235725.24242 | delta: 3.4e+04 | secs: 0.25521
DEBUG:MNF:MNF  ::: [ 80] fit: 1203279.78855 | delta: 3.2e+04 | secs: 0.25541
DEBUG:MNF:MNF  ::: [ 81] fit: 1172084.41605 | delta: 3.1e+04 | secs: 0.25613
DEBUG:MNF:MNF  ::: [ 82] fit: 1142072.23048 | delta: 3.0e+04 | secs: 0.25532
DEBUG:MNF:MNF  ::: [ 83] fit: 1113179.31621 | delta: 2.9e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 84] fit: 1085345.11151 | delta: 2.8e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 85] fit: 1058513.01520 | delta: 2.7e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 86] fit: 1032631.02102 | delta: 2.6e+04 | secs: 0.25542
DEBUG:MNF:MNF  ::: [ 87] fit: 1007652.23926 | delta: 2.5e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [ 88] fit: 983535.02546 | delta: 2.4e+04 | secs: 0.25612
DEBUG:MNF:MNF  ::: [ 89] fit: 960242.33543 | delta: 2.3e+04 | secs: 0.25959
DEBUG:MNF:MNF  ::: [ 90] fit: 937740.54050 | delta: 2.3e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [ 91] fit: 915998.53196 | delta: 2.2e+04 | secs: 0.25601
DEBUG:MNF:MNF  ::: [ 92] fit: 894987.40598 | delta: 2.1e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [ 93] fit: 874680.12207 | delta: 2.0e+04 | secs: 0.25625
DEBUG:MNF:MNF  ::: [ 94] fit: 855050.73450 | delta: 2.0e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [ 95] fit: 836073.68445 | delta: 1.9e+04 | secs: 0.25666
DEBUG:MNF:MNF  ::: [ 96] fit: 817723.71394 | delta: 1.8e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [ 97] fit: 799976.17645 | delta: 1.8e+04 | secs: 0.25609
DEBUG:MNF:MNF  ::: [ 98] fit: 782807.12373 | delta: 1.7e+04 | secs: 0.25579
DEBUG:MNF:MNF  ::: [ 99] fit: 766193.00011 | delta: 1.7e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [100] fit: 750110.30768 | delta: 1.6e+04 | secs: 0.25636
DEBUG:MNF:MNF  ::: [101] fit: 734535.55014 | delta: 1.6e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [102] fit: 719445.37987 | delta: 1.5e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [103] fit: 704816.85095 | delta: 1.5e+04 | secs: 0.25541
DEBUG:MNF:MNF  ::: [104] fit: 690627.97080 | delta: 1.4e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [105] fit: 676858.61332 | delta: 1.4e+04 | secs: 0.25629
DEBUG:MNF:MNF  ::: [106] fit: 663491.31563 | delta: 1.3e+04 | secs: 0.25630
DEBUG:MNF:MNF  ::: [107] fit: 650511.34671 | delta: 1.3e+04 | secs: 0.25639
DEBUG:MNF:MNF  ::: [108] fit: 637905.90073 | delta: 1.3e+04 | secs: 0.25689
DEBUG:MNF:MNF  ::: [109] fit: 625662.78819 | delta: 1.2e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [110] fit: 613769.26352 | delta: 1.2e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [111] fit: 602211.56485 | delta: 1.2e+04 | secs: 0.26058
DEBUG:MNF:MNF  ::: [112] fit: 590975.29730 | delta: 1.1e+04 | secs: 0.25667
DEBUG:MNF:MNF  ::: [113] fit: 580046.26500 | delta: 1.1e+04 | secs: 0.25607
DEBUG:MNF:MNF  ::: [114] fit: 569411.21021 | delta: 1.1e+04 | secs: 0.25670
DEBUG:MNF:MNF  ::: [115] fit: 559058.15184 | delta: 1.0e+04 | secs: 0.25630
DEBUG:MNF:MNF  ::: [116] fit: 548976.29098 | delta: 1.0e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [117] fit: 539155.63275 | delta: 9.8e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [118] fit: 529586.59321 | delta: 9.6e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [119] fit: 520259.83480 | delta: 9.3e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [120] fit: 511166.37913 | delta: 9.1e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [121] fit: 502297.84489 | delta: 8.9e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [122] fit: 493646.58499 | delta: 8.7e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [123] fit: 485205.57974 | delta: 8.4e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [124] fit: 476968.14061 | delta: 8.2e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [125] fit: 468927.64194 | delta: 8.0e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [126] fit: 461077.49741 | delta: 7.9e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [127] fit: 453411.41443 | delta: 7.7e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [128] fit: 445923.71399 | delta: 7.5e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [129] fit: 438609.43488 | delta: 7.3e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [130] fit: 431464.15029 | delta: 7.1e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [131] fit: 424483.66944 | delta: 7.0e+03 | secs: 0.25775
DEBUG:MNF:MNF  ::: [132] fit: 417663.82143 | delta: 6.8e+03 | secs: 0.25609
DEBUG:MNF:MNF  ::: [133] fit: 411000.40180 | delta: 6.7e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [134] fit: 404489.27267 | delta: 6.5e+03 | secs: 0.25787
DEBUG:MNF:MNF  ::: [135] fit: 398126.52756 | delta: 6.4e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [136] fit: 391908.57373 | delta: 6.2e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [137] fit: 385832.03612 | delta: 6.1e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [138] fit: 379893.50966 | delta: 5.9e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [139] fit: 374089.27727 | delta: 5.8e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [140] fit: 368415.15122 | delta: 5.7e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [141] fit: 362866.57585 | delta: 5.5e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [142] fit: 357438.98415 | delta: 5.4e+03 | secs: 0.25670
DEBUG:MNF:MNF  ::: [143] fit: 352128.19916 | delta: 5.3e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [144] fit: 346930.63624 | delta: 5.2e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [145] fit: 341843.26001 | delta: 5.1e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [146] fit: 336863.44793 | delta: 5.0e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [147] fit: 331988.88792 | delta: 4.9e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [148] fit: 327217.47742 | delta: 4.8e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [149] fit: 322547.15491 | delta: 4.7e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [150] fit: 317975.73678 | delta: 4.6e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [151] fit: 313500.91150 | delta: 4.5e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [152] fit: 309120.40092 | delta: 4.4e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [153] fit: 304832.12648 | delta: 4.3e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [154] fit: 300634.23879 | delta: 4.2e+03 | secs: 0.25723
DEBUG:MNF:MNF  ::: [155] fit: 296525.01513 | delta: 4.1e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [156] fit: 292502.72353 | delta: 4.0e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [157] fit: 288565.53089 | delta: 3.9e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [158] fit: 284711.44994 | delta: 3.9e+03 | secs: 0.25792
DEBUG:MNF:MNF  ::: [159] fit: 280938.28331 | delta: 3.8e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [160] fit: 277243.57254 | delta: 3.7e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [161] fit: 273624.60968 | delta: 3.6e+03 | secs: 0.25694
DEBUG:MNF:MNF  ::: [162] fit: 270078.54665 | delta: 3.5e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [163] fit: 266602.57040 | delta: 3.5e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [164] fit: 263194.05079 | delta: 3.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [165] fit: 259850.56526 | delta: 3.3e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [166] fit: 256569.80737 | delta: 3.3e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [167] fit: 253349.52641 | delta: 3.2e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [168] fit: 250187.63155 | delta: 3.2e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [169] fit: 247082.38153 | delta: 3.1e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [170] fit: 244032.43769 | delta: 3.0e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [171] fit: 241036.69891 | delta: 3.0e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [172] fit: 238094.06887 | delta: 2.9e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [173] fit: 235203.34897 | delta: 2.9e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [174] fit: 232363.30750 | delta: 2.8e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [175] fit: 229572.83052 | delta: 2.8e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [176] fit: 226831.02100 | delta: 2.7e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [177] fit: 224137.18920 | delta: 2.7e+03 | secs: 0.25976
DEBUG:MNF:MNF  ::: [178] fit: 221490.78304 | delta: 2.6e+03 | secs: 0.25828
DEBUG:MNF:MNF  ::: [179] fit: 218891.32436 | delta: 2.6e+03 | secs: 0.25712
DEBUG:MNF:MNF  ::: [180] fit: 216338.34752 | delta: 2.6e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [181] fit: 213831.30499 | delta: 2.5e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [182] fit: 211369.44860 | delta: 2.5e+03 | secs: 0.25615
DEBUG:MNF:MNF  ::: [183] fit: 208951.74741 | delta: 2.4e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [184] fit: 206576.90294 | delta: 2.4e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [185] fit: 204243.45969 | delta: 2.3e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [186] fit: 201949.94208 | delta: 2.3e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [187] fit: 199694.95373 | delta: 2.3e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [188] fit: 197477.23248 | delta: 2.2e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [189] fit: 195295.67908 | delta: 2.2e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [190] fit: 193149.36999 | delta: 2.1e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [191] fit: 191037.56582 | delta: 2.1e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [192] fit: 188959.71870 | delta: 2.1e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [193] fit: 186915.45691 | delta: 2.0e+03 | secs: 0.25632
DEBUG:MNF:MNF  ::: [194] fit: 184904.52581 | delta: 2.0e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [195] fit: 182926.69616 | delta: 2.0e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [196] fit: 180981.67291 | delta: 1.9e+03 | secs: 0.25707
DEBUG:MNF:MNF  ::: [197] fit: 179069.03235 | delta: 1.9e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [198] fit: 177188.19691 | delta: 1.9e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [199] fit: 175338.44512 | delta: 1.8e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [200] fit: 173518.95320 | delta: 1.8e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [201] fit: 171728.85814 | delta: 1.8e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [202] fit: 169967.30903 | delta: 1.8e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [203] fit: 168233.47302 | delta: 1.7e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [204] fit: 166526.51209 | delta: 1.7e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [205] fit: 164845.57994 | delta: 1.7e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [206] fit: 163189.85101 | delta: 1.7e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [207] fit: 161558.54870 | delta: 1.6e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [208] fit: 159950.95176 | delta: 1.6e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [209] fit: 158366.39641 | delta: 1.6e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [210] fit: 156804.29620 | delta: 1.6e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [211] fit: 155264.17118 | delta: 1.5e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [212] fit: 153745.65618 | delta: 1.5e+03 | secs: 0.25832
DEBUG:MNF:MNF  ::: [213] fit: 152248.47352 | delta: 1.5e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [214] fit: 150772.38176 | delta: 1.5e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [215] fit: 149317.12686 | delta: 1.5e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [216] fit: 147882.41824 | delta: 1.4e+03 | secs: 0.25766
DEBUG:MNF:MNF  ::: [217] fit: 146467.93769 | delta: 1.4e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [218] fit: 145073.37400 | delta: 1.4e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [219] fit: 143698.46181 | delta: 1.4e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [220] fit: 142342.99462 | delta: 1.4e+03 | secs: 0.25904
DEBUG:MNF:MNF  ::: [221] fit: 141006.79235 | delta: 1.3e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [222] fit: 139689.63436 | delta: 1.3e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [223] fit: 138391.19941 | delta: 1.3e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [224] fit: 137111.05371 | delta: 1.3e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [225] fit: 135848.69364 | delta: 1.3e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [226] fit: 134603.60816 | delta: 1.2e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [227] fit: 133375.31481 | delta: 1.2e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [228] fit: 132163.35658 | delta: 1.2e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [229] fit: 130967.29169 | delta: 1.2e+03 | secs: 0.25667
DEBUG:MNF:MNF  ::: [230] fit: 129786.70927 | delta: 1.2e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [231] fit: 128621.25920 | delta: 1.2e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [232] fit: 127470.65925 | delta: 1.2e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [233] fit: 126334.66869 | delta: 1.1e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [234] fit: 125213.05002 | delta: 1.1e+03 | secs: 0.25713
DEBUG:MNF:MNF  ::: [235] fit: 124105.54174 | delta: 1.1e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [236] fit: 123011.85258 | delta: 1.1e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [237] fit: 121931.67841 | delta: 1.1e+03 | secs: 0.25862
DEBUG:MNF:MNF  ::: [238] fit: 120864.73149 | delta: 1.1e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [239] fit: 119810.76558 | delta: 1.1e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [240] fit: 118769.58757 | delta: 1.0e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [241] fit: 117741.06034 | delta: 1.0e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [242] fit: 116725.09876 | delta: 1.0e+03 | secs: 0.25627
DEBUG:MNF:MNF  ::: [243] fit: 115721.65175 | delta: 1.0e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [244] fit: 114730.67064 | delta: 9.9e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [245] fit: 113752.08293 | delta: 9.8e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [246] fit: 112785.78992 | delta: 9.7e+02 | secs: 0.25692
DEBUG:MNF:MNF  ::: [247] fit: 111831.68645 | delta: 9.5e+02 | secs: 0.25690
DEBUG:MNF:MNF  ::: [248] fit: 110889.68460 | delta: 9.4e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [249] fit: 109959.72217 | delta: 9.3e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [250] fit: 109041.75381 | delta: 9.2e+02 | secs: 0.25650
DEBUG:MNF:MNF  ::: [251] fit: 108135.73795 | delta: 9.1e+02 | secs: 0.25701
DEBUG:MNF:MNF  ::: [252] fit: 107241.63133 | delta: 8.9e+02 | secs: 0.25695
DEBUG:MNF:MNF  ::: [253] fit: 106359.38509 | delta: 8.8e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [254] fit: 105488.93086 | delta: 8.7e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [255] fit: 104630.15955 | delta: 8.6e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [256] fit: 103782.90263 | delta: 8.5e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [257] fit: 102946.91385 | delta: 8.4e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [258] fit: 102121.84959 | delta: 8.3e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [259] fit: 101307.26952 | delta: 8.1e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [260] fit: 100502.68400 | delta: 8.0e+02 | secs: 0.25632
