DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964317893.89885 | delta: 9.6e+08 | secs: 0.23014
DEBUG:MNF:MNF  ::: [113] fit: 567822.25541 | delta: 1.1e+04 | secs: 0.25447
DEBUG:MNF:MNF  ::: [114] fit: 557166.32936 | delta: 1.1e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [115] fit: 546810.82042 | delta: 1.0e+04 | secs: 0.25472
DEBUG:MNF:MNF  ::: [116] fit: 536742.50934 | delta: 1.0e+04 | secs: 0.25548
DEBUG:MNF:MNF  ::: [117] fit: 526949.40615 | delta: 9.8e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [118] fit: 517420.82985 | delta: 9.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [119] fit: 508147.29832 | delta: 9.3e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [120] fit: 499120.24196 | delta: 9.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [121] fit: 490331.64070 | delta: 8.8e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [122] fit: 481773.86864 | delta: 8.6e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [123] fit: 473439.86216 | delta: 8.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [124] fit: 465323.27248 | delta: 8.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [125] fit: 457418.16318 | delta: 7.9e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [126] fit: 449718.28455 | delta: 7.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [127] fit: 442216.44271 | delta: 7.5e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [128] fit: 434904.44022 | delta: 7.3e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [129] fit: 427773.63573 | delta: 7.1e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [130] fit: 420815.78771 | delta: 7.0e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [131] fit: 414023.71614 | delta: 6.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [132] fit: 407391.47957 | delta: 6.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [133] fit: 400914.12639 | delta: 6.5e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [134] fit: 394587.31620 | delta: 6.3e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [135] fit: 388407.02936 | delta: 6.2e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [136] fit: 382369.37026 | delta: 6.0e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [137] fit: 376470.38855 | delta: 5.9e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [138] fit: 370705.95238 | delta: 5.8e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [139] fit: 365071.82403 | delta: 5.6e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [140] fit: 359563.98608 | delta: 5.5e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [141] fit: 354179.01897 | delta: 5.4e+03 | secs: 0.25659
DEBUG:MNF:MNF  ::: [142] fit: 348914.25252 | delta: 5.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [143] fit: 343767.60692 | delta: 5.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [144] fit: 338737.27381 | delta: 5.0e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [145] fit: 333821.43445 | delta: 4.9e+03 | secs: 0.26117
DEBUG:MNF:MNF  ::: [146] fit: 329018.08469 | delta: 4.8e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [147] fit: 324324.90302 | delta: 4.7e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [148] fit: 319739.08521 | delta: 4.6e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [149] fit: 315257.16501 | delta: 4.5e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [150] fit: 310874.95127 | delta: 4.4e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [151] fit: 306587.72413 | delta: 4.3e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [152] fit: 302390.68652 | delta: 4.2e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [153] fit: 298279.46792 | delta: 4.1e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [154] fit: 294250.42061 | delta: 4.0e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [155] fit: 290300.59225 | delta: 3.9e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [156] fit: 286427.47632 | delta: 3.9e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [157] fit: 282628.75032 | delta: 3.8e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [158] fit: 278902.14097 | delta: 3.7e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [159] fit: 275245.40921 | delta: 3.7e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [160] fit: 271656.38373 | delta: 3.6e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [161] fit: 268133.01063 | delta: 3.5e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [162] fit: 264673.42562 | delta: 3.5e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [163] fit: 261276.02217 | delta: 3.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [164] fit: 257939.45105 | delta: 3.3e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [165] fit: 254662.53282 | delta: 3.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [166] fit: 251444.15452 | delta: 3.2e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [167] fit: 248283.23267 | delta: 3.2e+03 | secs: 0.26728
DEBUG:MNF:MNF  ::: [168] fit: 245178.75282 | delta: 3.1e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [169] fit: 242129.83552 | delta: 3.0e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [170] fit: 239135.76008 | delta: 3.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [171] fit: 236195.89060 | delta: 2.9e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [172] fit: 233309.51415 | delta: 2.9e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [173] fit: 230475.69220 | delta: 2.8e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [174] fit: 227693.24607 | delta: 2.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [175] fit: 224960.89871 | delta: 2.7e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [176] fit: 222277.46325 | delta: 2.7e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [177] fit: 219641.93461 | delta: 2.6e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [178] fit: 217053.44389 | delta: 2.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [179] fit: 214511.16109 | delta: 2.5e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [180] fit: 212014.23984 | delta: 2.5e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [181] fit: 209561.80242 | delta: 2.5e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [182] fit: 207152.90261 | delta: 2.4e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [183] fit: 204786.44250 | delta: 2.4e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [184] fit: 202461.09623 | delta: 2.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [185] fit: 200175.31644 | delta: 2.3e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [186] fit: 197927.45143 | delta: 2.2e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [187] fit: 195715.93365 | delta: 2.2e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [188] fit: 193539.45213 | delta: 2.2e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [189] fit: 191397.01610 | delta: 2.1e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [190] fit: 189287.88556 | delta: 2.1e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [191] fit: 187211.44077 | delta: 2.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [192] fit: 185167.08427 | delta: 2.0e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [193] fit: 183154.20662 | delta: 2.0e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [194] fit: 181172.19461 | delta: 2.0e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [195] fit: 179220.45839 | delta: 2.0e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [196] fit: 177298.46236 | delta: 1.9e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [197] fit: 175405.74256 | delta: 1.9e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [198] fit: 173541.89645 | delta: 1.9e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [199] fit: 171706.54687 | delta: 1.8e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [200] fit: 169899.29600 | delta: 1.8e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [201] fit: 168119.68513 | delta: 1.8e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [202] fit: 166367.16941 | delta: 1.8e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [203] fit: 164641.11565 | delta: 1.7e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [204] fit: 162940.82821 | delta: 1.7e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [205] fit: 161265.59962 | delta: 1.7e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [206] fit: 159614.77359 | delta: 1.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [207] fit: 157987.80028 | delta: 1.6e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [208] fit: 156384.26484 | delta: 1.6e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [209] fit: 154803.88348 | delta: 1.6e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [210] fit: 153246.47647 | delta: 1.6e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [211] fit: 151711.92737 | delta: 1.5e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [212] fit: 150200.12883 | delta: 1.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [213] fit: 148710.91999 | delta: 1.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [214] fit: 147244.03616 | delta: 1.5e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [215] fit: 145799.09291 | delta: 1.4e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [216] fit: 144375.60808 | delta: 1.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [217] fit: 142973.04081 | delta: 1.4e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [218] fit: 141590.82359 | delta: 1.4e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [219] fit: 140228.38969 | delta: 1.4e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [220] fit: 138885.21216 | delta: 1.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [221] fit: 137560.84518 | delta: 1.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [222] fit: 136254.94390 | delta: 1.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [223] fit: 134967.26431 | delta: 1.3e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [224] fit: 133697.65300 | delta: 1.3e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [225] fit: 132446.01190 | delta: 1.3e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [226] fit: 131212.22504 | delta: 1.2e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [227] fit: 129996.07419 | delta: 1.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [228] fit: 128797.19275 | delta: 1.2e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [229] fit: 127615.08694 | delta: 1.2e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [230] fit: 126449.21227 | delta: 1.2e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [231] fit: 125299.06280 | delta: 1.2e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [232] fit: 124164.23013 | delta: 1.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [233] fit: 123044.40857 | delta: 1.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [234] fit: 121939.35108 | delta: 1.1e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [235] fit: 120848.80865 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [236] fit: 119772.49747 | delta: 1.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [237] fit: 118710.11543 | delta: 1.1e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [238] fit: 117661.38954 | delta: 1.0e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [239] fit: 116626.11623 | delta: 1.0e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [240] fit: 115604.17197 | delta: 1.0e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [241] fit: 114595.50097 | delta: 1.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [242] fit: 113600.09492 | delta: 1.0e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [243] fit: 112617.96728 | delta: 9.8e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [244] fit: 111649.11647 | delta: 9.7e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [245] fit: 110693.47782 | delta: 9.6e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [246] fit: 109750.87934 | delta: 9.4e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [247] fit: 108821.02513 | delta: 9.3e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [248] fit: 107903.52003 | delta: 9.2e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [249] fit: 106997.92194 | delta: 9.1e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [250] fit: 106103.79225 | delta: 8.9e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [251] fit: 105220.73101 | delta: 8.8e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [252] fit: 104348.40420 | delta: 8.7e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [253] fit: 103486.56229 | delta: 8.6e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [254] fit: 102635.03393 | delta: 8.5e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [255] fit: 101793.69133 | delta: 8.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [256] fit: 100962.40834 | delta: 8.3e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [257] fit: 100141.03569 | delta: 8.2e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [258] fit: 99329.40090 | delta: 8.1e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [259] fit: 98527.32767 | delta: 8.0e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [260] fit: 97734.66394 | delta: 7.9e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [261] fit: 96951.30186 | delta: 7.8e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [262] fit: 96177.17420 | delta: 7.7e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [263] fit: 95412.22849 | delta: 7.6e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [264] fit: 94656.39470 | delta: 7.6e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [265] fit: 93909.55753 | delta: 7.5e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [266] fit: 93171.53752 | delta: 7.4e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [267] fit: 92442.09287 | delta: 7.3e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [268] fit: 91720.95191 | delta: 7.2e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [269] fit: 91007.86117 | delta: 7.1e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [270] fit: 90302.61527 | delta: 7.1e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [271] fit: 89605.05375 | delta: 7.0e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [272] fit: 88915.04276 | delta: 6.9e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [273] fit: 88232.46430 | delta: 6.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [274] fit: 87557.21539 | delta: 6.8e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [275] fit: 86889.20668 | delta: 6.7e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [276] fit: 86228.35579 | delta: 6.6e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [277] fit: 85574.58023 | delta: 6.5e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [278] fit: 84927.79608 | delta: 6.5e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [279] fit: 84287.92311 | delta: 6.4e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [280] fit: 83654.88890 | delta: 6.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [281] fit: 83028.62378 | delta: 6.3e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [282] fit: 82409.04792 | delta: 6.2e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [283] fit: 81796.06320 | delta: 6.1e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [284] fit: 81189.55962 | delta: 6.1e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [285] fit: 80589.43108 | delta: 6.0e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [286] fit: 79995.58626 | delta: 5.9e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [287] fit: 79407.94828 | delta: 5.9e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [288] fit: 78826.44813 | delta: 5.8e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [289] fit: 78251.02042 | delta: 5.8e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [290] fit: 77681.60603 | delta: 5.7e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [291] fit: 77118.15999 | delta: 5.6e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [292] fit: 76560.65527 | delta: 5.6e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [293] fit: 76009.07467 | delta: 5.5e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [294] fit: 75463.39497 | delta: 5.5e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [295] fit: 74923.57630 | delta: 5.4e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [296] fit: 74389.56539 | delta: 5.3e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [297] fit: 73861.30906 | delta: 5.3e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [298] fit: 73338.76574 | delta: 5.2e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [299] fit: 72821.90454 | delta: 5.2e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [300] fit: 72310.69176 | delta: 5.1e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [301] fit: 71805.07455 | delta: 5.1e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [302] fit: 71304.97443 | delta: 5.0e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [303] fit: 70810.29431 | delta: 4.9e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [304] fit: 70320.92836 | delta: 4.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [305] fit: 69836.76138 | delta: 4.8e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [306] fit: 69357.66131 | delta: 4.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [307] fit: 68883.48210 | delta: 4.7e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [308] fit: 68414.08292 | delta: 4.7e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [309] fit: 67949.34762 | delta: 4.6e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [310] fit: 67489.18629 | delta: 4.6e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [311] fit: 67033.51955 | delta: 4.6e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [312] fit: 66582.26255 | delta: 4.5e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [313] fit: 66135.32241 | delta: 4.5e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [314] fit: 65692.60678 | delta: 4.4e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [315] fit: 65254.03053 | delta: 4.4e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [316] fit: 64819.51247 | delta: 4.3e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [317] fit: 64388.96892 | delta: 4.3e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [318] fit: 63962.31460 | delta: 4.3e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [319] fit: 63539.47131 | delta: 4.2e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [320] fit: 63120.37689 | delta: 4.2e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [321] fit: 62704.98847 | delta: 4.2e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [322] fit: 62293.27928 | delta: 4.1e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [323] fit: 61885.23048 | delta: 4.1e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [324] fit: 61480.82132 | delta: 4.0e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [325] fit: 61080.02136 | delta: 4.0e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [326] fit: 60682.78901 | delta: 4.0e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [327] fit: 60289.07757 | delta: 3.9e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [328] fit: 59898.84496 | delta: 3.9e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [329] fit: 59512.06009 | delta: 3.9e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [330] fit: 59128.70221 | delta: 3.8e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [331] fit: 58748.75407 | delta: 3.8e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [332] fit: 58372.19229 | delta: 3.8e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [333] fit: 57998.97978 | delta: 3.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [334] fit: 57629.06568 | delta: 3.7e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [335] fit: 57262.39424 | delta: 3.7e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [336] fit: 56898.91677 | delta: 3.6e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [337] fit: 56538.59650 | delta: 3.6e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [338] fit: 56181.40285 | delta: 3.6e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [339] fit: 55827.30163 | delta: 3.5e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [340] fit: 55476.25104 | delta: 3.5e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [341] fit: 55128.20644 | delta: 3.5e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [342] fit: 54783.12980 | delta: 3.5e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [343] fit: 54440.99743 | delta: 3.4e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [344] fit: 54101.80156 | delta: 3.4e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [345] fit: 53765.54635 | delta: 3.4e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [346] fit: 53432.24229 | delta: 3.3e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [347] fit: 53101.90345 | delta: 3.3e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [348] fit: 52774.54827 | delta: 3.3e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [349] fit: 52450.20184 | delta: 3.2e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [350] fit: 52128.89652 | delta: 3.2e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [351] fit: 51810.66854 | delta: 3.2e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [352] fit: 51495.55047 | delta: 3.2e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [353] fit: 51183.56258 | delta: 3.1e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [354] fit: 50874.70726 | delta: 3.1e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [355] fit: 50568.96893 | delta: 3.1e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [356] fit: 50266.31837 | delta: 3.0e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [357] fit: 49966.71731 | delta: 3.0e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [358] fit: 49670.12137 | delta: 3.0e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [359] fit: 49376.48212 | delta: 2.9e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [360] fit: 49085.74879 | delta: 2.9e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [361] fit: 48797.86844 | delta: 2.9e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [362] fit: 48512.78480 | delta: 2.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [363] fit: 48230.43620 | delta: 2.8e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [364] fit: 47950.75235 | delta: 2.8e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [365] fit: 47673.64960 | delta: 2.8e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [366] fit: 47399.02968 | delta: 2.7e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [367] fit: 47126.78884 | delta: 2.7e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [368] fit: 46856.83672 | delta: 2.7e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [369] fit: 46589.11397 | delta: 2.7e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [370] fit: 46323.59737 | delta: 2.7e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [371] fit: 46060.29207 | delta: 2.6e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [372] fit: 45799.21958 | delta: 2.6e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [373] fit: 45540.40787 | delta: 2.6e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [374] fit: 45283.88473 | delta: 2.6e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [375] fit: 45029.67259 | delta: 2.5e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [376] fit: 44777.78321 | delta: 2.5e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [377] fit: 44528.21218 | delta: 2.5e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [378] fit: 44280.93534 | delta: 2.5e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [379] fit: 44035.90983 | delta: 2.5e+02 | secs: 0.25474
