DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985404268.33868 | delta: 9.9e+08 | secs: 0.35931
DEBUG:MNF:MNF  ::: [ 25] fit: 86312889.77615 | delta: 8.2e+06 | secs: 0.40199
DEBUG:MNF:MNF  ::: [ 26] fit: 79250883.00612 | delta: 7.1e+06 | secs: 0.37689
DEBUG:MNF:MNF  ::: [ 27] fit: 73131892.24042 | delta: 6.1e+06 | secs: 0.38500
DEBUG:MNF:MNF  ::: [ 28] fit: 67780370.71859 | delta: 5.4e+06 | secs: 0.41139
DEBUG:MNF:MNF  ::: [ 29] fit: 63061957.51438 | delta: 4.7e+06 | secs: 0.36875
DEBUG:MNF:MNF  ::: [ 30] fit: 58872299.80332 | delta: 4.2e+06 | secs: 0.36894
DEBUG:MNF:MNF  ::: [ 31] fit: 55129039.84541 | delta: 3.7e+06 | secs: 0.38687
DEBUG:MNF:MNF  ::: [ 32] fit: 51766054.46796 | delta: 3.4e+06 | secs: 0.42018
DEBUG:MNF:MNF  ::: [ 33] fit: 48729444.89281 | delta: 3.0e+06 | secs: 0.35640
DEBUG:MNF:MNF  ::: [ 34] fit: 45974830.61967 | delta: 2.8e+06 | secs: 0.36345
DEBUG:MNF:MNF  ::: [ 35] fit: 43465453.30595 | delta: 2.5e+06 | secs: 0.45962
DEBUG:MNF:MNF  ::: [ 36] fit: 41170687.91483 | delta: 2.3e+06 | secs: 0.41645
DEBUG:MNF:MNF  ::: [ 37] fit: 39064783.98635 | delta: 2.1e+06 | secs: 0.37300
DEBUG:MNF:MNF  ::: [ 38] fit: 37125854.42957 | delta: 1.9e+06 | secs: 0.37868
DEBUG:MNF:MNF  ::: [ 39] fit: 35335157.54810 | delta: 1.8e+06 | secs: 0.37398
DEBUG:MNF:MNF  ::: [ 40] fit: 33676618.78457 | delta: 1.7e+06 | secs: 0.38621
DEBUG:MNF:MNF  ::: [ 41] fit: 32136468.05647 | delta: 1.5e+06 | secs: 0.37123
DEBUG:MNF:MNF  ::: [ 42] fit: 30702900.70953 | delta: 1.4e+06 | secs: 0.37365
DEBUG:MNF:MNF  ::: [ 43] fit: 29365743.59597 | delta: 1.3e+06 | secs: 0.40490
DEBUG:MNF:MNF  ::: [ 44] fit: 28116144.30987 | delta: 1.2e+06 | secs: 0.38625
DEBUG:MNF:MNF  ::: [ 45] fit: 26946303.99528 | delta: 1.2e+06 | secs: 0.36059
DEBUG:MNF:MNF  ::: [ 46] fit: 25849274.98405 | delta: 1.1e+06 | secs: 0.35414
DEBUG:MNF:MNF  ::: [ 47] fit: 24818832.10457 | delta: 1.0e+06 | secs: 0.36991
DEBUG:MNF:MNF  ::: [ 48] fit: 23849394.19085 | delta: 9.7e+05 | secs: 0.36859
DEBUG:MNF:MNF  ::: [ 49] fit: 22935957.46034 | delta: 9.1e+05 | secs: 0.36933
DEBUG:MNF:MNF  ::: [ 50] fit: 22074026.85499 | delta: 8.6e+05 | secs: 0.40907
DEBUG:MNF:MNF  ::: [ 51] fit: 21259560.50093 | delta: 8.1e+05 | secs: 0.38811
DEBUG:MNF:MNF  ::: [ 52] fit: 20488935.70316 | delta: 7.7e+05 | secs: 0.37332
DEBUG:MNF:MNF  ::: [ 53] fit: 19758919.75534 | delta: 7.3e+05 | secs: 0.36302
DEBUG:MNF:MNF  ::: [ 54] fit: 19066628.47558 | delta: 6.9e+05 | secs: 0.37973
DEBUG:MNF:MNF  ::: [ 55] fit: 18409477.15604 | delta: 6.6e+05 | secs: 0.36781
DEBUG:MNF:MNF  ::: [ 56] fit: 17785137.71118 | delta: 6.2e+05 | secs: 0.39891
DEBUG:MNF:MNF  ::: [ 57] fit: 17191504.75105 | delta: 5.9e+05 | secs: 0.34997
DEBUG:MNF:MNF  ::: [ 58] fit: 16626664.97532 | delta: 5.6e+05 | secs: 0.34455
DEBUG:MNF:MNF  ::: [ 59] fit: 16088868.98841 | delta: 5.4e+05 | secs: 0.34858
DEBUG:MNF:MNF  ::: [ 60] fit: 15576506.97933 | delta: 5.1e+05 | secs: 0.36503
DEBUG:MNF:MNF  ::: [ 61] fit: 15088084.20541 | delta: 4.9e+05 | secs: 0.36371
DEBUG:MNF:MNF  ::: [ 62] fit: 14622193.97118 | delta: 4.7e+05 | secs: 0.36465
DEBUG:MNF:MNF  ::: [ 63] fit: 14177495.35084 | delta: 4.4e+05 | secs: 0.40001
DEBUG:MNF:MNF  ::: [ 64] fit: 13752704.74896 | delta: 4.2e+05 | secs: 0.34851
DEBUG:MNF:MNF  ::: [ 65] fit: 13346601.66494 | delta: 4.1e+05 | secs: 0.39363
DEBUG:MNF:MNF  ::: [ 66] fit: 12958040.35465 | delta: 3.9e+05 | secs: 0.38408
DEBUG:MNF:MNF  ::: [ 67] fit: 12585959.68327 | delta: 3.7e+05 | secs: 0.40027
DEBUG:MNF:MNF  ::: [ 68] fit: 12229388.72969 | delta: 3.6e+05 | secs: 0.44465
DEBUG:MNF:MNF  ::: [ 69] fit: 11887444.86431 | delta: 3.4e+05 | secs: 0.39867
DEBUG:MNF:MNF  ::: [ 70] fit: 11559319.87306 | delta: 3.3e+05 | secs: 0.36810
DEBUG:MNF:MNF  ::: [ 71] fit: 11244258.04324 | delta: 3.2e+05 | secs: 0.38334
DEBUG:MNF:MNF  ::: [ 72] fit: 10941537.94538 | delta: 3.0e+05 | secs: 0.37352
DEBUG:MNF:MNF  ::: [ 73] fit: 10650465.49511 | delta: 2.9e+05 | secs: 0.37540
DEBUG:MNF:MNF  ::: [ 74] fit: 10370377.18624 | delta: 2.8e+05 | secs: 0.35806
DEBUG:MNF:MNF  ::: [ 75] fit: 10100649.48806 | delta: 2.7e+05 | secs: 0.41123
DEBUG:MNF:MNF  ::: [ 76] fit: 9840710.37237 | delta: 2.6e+05 | secs: 0.34694
DEBUG:MNF:MNF  ::: [ 77] fit: 9590046.39158 | delta: 2.5e+05 | secs: 0.37767
DEBUG:MNF:MNF  ::: [ 78] fit: 9348198.92412 | delta: 2.4e+05 | secs: 0.36237
DEBUG:MNF:MNF  ::: [ 79] fit: 9114751.12069 | delta: 2.3e+05 | secs: 0.35390
DEBUG:MNF:MNF  ::: [ 80] fit: 8889314.55748 | delta: 2.3e+05 | secs: 0.37756
DEBUG:MNF:MNF  ::: [ 81] fit: 8671522.64841 | delta: 2.2e+05 | secs: 0.35404
DEBUG:MNF:MNF  ::: [ 82] fit: 8461030.45484 | delta: 2.1e+05 | secs: 0.38719
DEBUG:MNF:MNF  ::: [ 83] fit: 8257516.31779 | delta: 2.0e+05 | secs: 0.37896
DEBUG:MNF:MNF  ::: [ 84] fit: 8060681.81343 | delta: 2.0e+05 | secs: 0.37412
DEBUG:MNF:MNF  ::: [ 85] fit: 7870249.69131 | delta: 1.9e+05 | secs: 0.36352
DEBUG:MNF:MNF  ::: [ 86] fit: 7685961.23393 | delta: 1.8e+05 | secs: 0.41880
DEBUG:MNF:MNF  ::: [ 87] fit: 7507573.75600 | delta: 1.8e+05 | secs: 0.39575
DEBUG:MNF:MNF  ::: [ 88] fit: 7334857.71283 | delta: 1.7e+05 | secs: 0.37437
DEBUG:MNF:MNF  ::: [ 89] fit: 7167593.54542 | delta: 1.7e+05 | secs: 0.36772
DEBUG:MNF:MNF  ::: [ 90] fit: 7005569.81575 | delta: 1.6e+05 | secs: 0.36870
DEBUG:MNF:MNF  ::: [ 91] fit: 6848583.33673 | delta: 1.6e+05 | secs: 0.45188
DEBUG:MNF:MNF  ::: [ 92] fit: 6696439.67507 | delta: 1.5e+05 | secs: 0.38074
DEBUG:MNF:MNF  ::: [ 93] fit: 6548952.19620 | delta: 1.5e+05 | secs: 0.36927
DEBUG:MNF:MNF  ::: [ 94] fit: 6405940.09329 | delta: 1.4e+05 | secs: 0.35421
DEBUG:MNF:MNF  ::: [ 95] fit: 6267227.39514 | delta: 1.4e+05 | secs: 0.41035
DEBUG:MNF:MNF  ::: [ 96] fit: 6132644.12244 | delta: 1.3e+05 | secs: 0.39487
DEBUG:MNF:MNF  ::: [ 97] fit: 6002029.11057 | delta: 1.3e+05 | secs: 0.36189
DEBUG:MNF:MNF  ::: [ 98] fit: 5875233.14974 | delta: 1.3e+05 | secs: 0.39879
DEBUG:MNF:MNF  ::: [ 99] fit: 5752120.99477 | delta: 1.2e+05 | secs: 0.37000
DEBUG:MNF:MNF  ::: [100] fit: 5632570.90658 | delta: 1.2e+05 | secs: 0.40972
DEBUG:MNF:MNF  ::: [101] fit: 5516470.99082 | delta: 1.2e+05 | secs: 0.36769
DEBUG:MNF:MNF  ::: [102] fit: 5403713.44200 | delta: 1.1e+05 | secs: 0.37251
DEBUG:MNF:MNF  ::: [103] fit: 5294189.59989 | delta: 1.1e+05 | secs: 0.38580
DEBUG:MNF:MNF  ::: [104] fit: 5187788.11527 | delta: 1.1e+05 | secs: 0.44070
DEBUG:MNF:MNF  ::: [105] fit: 5084396.23490 | delta: 1.0e+05 | secs: 0.35440
DEBUG:MNF:MNF  ::: [106] fit: 4983902.90425 | delta: 1.0e+05 | secs: 0.34887
DEBUG:MNF:MNF  ::: [107] fit: 4886202.28322 | delta: 9.8e+04 | secs: 0.37192
DEBUG:MNF:MNF  ::: [108] fit: 4791196.17642 | delta: 9.5e+04 | secs: 0.37435
DEBUG:MNF:MNF  ::: [109] fit: 4698794.33353 | delta: 9.2e+04 | secs: 0.40179
DEBUG:MNF:MNF  ::: [110] fit: 4608913.10606 | delta: 9.0e+04 | secs: 0.38305
DEBUG:MNF:MNF  ::: [111] fit: 4521473.72158 | delta: 8.7e+04 | secs: 0.36981
DEBUG:MNF:MNF  ::: [112] fit: 4436400.55649 | delta: 8.5e+04 | secs: 0.38060
DEBUG:MNF:MNF  ::: [113] fit: 4353619.20408 | delta: 8.3e+04 | secs: 0.36068
DEBUG:MNF:MNF  ::: [114] fit: 4273054.77044 | delta: 8.1e+04 | secs: 0.36464
DEBUG:MNF:MNF  ::: [115] fit: 4194631.20363 | delta: 7.8e+04 | secs: 0.36266
DEBUG:MNF:MNF  ::: [116] fit: 4118271.77654 | delta: 7.6e+04 | secs: 0.36034
DEBUG:MNF:MNF  ::: [117] fit: 4043900.16264 | delta: 7.4e+04 | secs: 0.35152
DEBUG:MNF:MNF  ::: [118] fit: 3971441.70066 | delta: 7.2e+04 | secs: 0.38766
DEBUG:MNF:MNF  ::: [119] fit: 3900824.80727 | delta: 7.1e+04 | secs: 0.37657
DEBUG:MNF:MNF  ::: [120] fit: 3831982.30918 | delta: 6.9e+04 | secs: 0.40223
DEBUG:MNF:MNF  ::: [121] fit: 3764852.09446 | delta: 6.7e+04 | secs: 0.38177
DEBUG:MNF:MNF  ::: [122] fit: 3699376.68332 | delta: 6.5e+04 | secs: 0.39707
DEBUG:MNF:MNF  ::: [123] fit: 3635502.01128 | delta: 6.4e+04 | secs: 0.39381
DEBUG:MNF:MNF  ::: [124] fit: 3573176.18299 | delta: 6.2e+04 | secs: 0.36838
DEBUG:MNF:MNF  ::: [125] fit: 3512348.93291 | delta: 6.1e+04 | secs: 0.35412
DEBUG:MNF:MNF  ::: [126] fit: 3452972.09311 | delta: 5.9e+04 | secs: 0.36780
DEBUG:MNF:MNF  ::: [127] fit: 3395000.52671 | delta: 5.8e+04 | secs: 0.37010
DEBUG:MNF:MNF  ::: [128] fit: 3338392.49105 | delta: 5.7e+04 | secs: 0.38293
DEBUG:MNF:MNF  ::: [129] fit: 3283109.06582 | delta: 5.5e+04 | secs: 0.40068
DEBUG:MNF:MNF  ::: [130] fit: 3229113.17848 | delta: 5.4e+04 | secs: 0.37302
DEBUG:MNF:MNF  ::: [131] fit: 3176368.67428 | delta: 5.3e+04 | secs: 0.38287
DEBUG:MNF:MNF  ::: [132] fit: 3124839.52212 | delta: 5.2e+04 | secs: 0.37847
DEBUG:MNF:MNF  ::: [133] fit: 3074489.49275 | delta: 5.0e+04 | secs: 0.35153
DEBUG:MNF:MNF  ::: [134] fit: 3025282.71783 | delta: 4.9e+04 | secs: 0.34452
DEBUG:MNF:MNF  ::: [135] fit: 2977184.79869 | delta: 4.8e+04 | secs: 0.34905
DEBUG:MNF:MNF  ::: [136] fit: 2930163.54548 | delta: 4.7e+04 | secs: 0.36059
DEBUG:MNF:MNF  ::: [137] fit: 2884188.87976 | delta: 4.6e+04 | secs: 0.35570
DEBUG:MNF:MNF  ::: [138] fit: 2839232.25283 | delta: 4.5e+04 | secs: 0.36504
DEBUG:MNF:MNF  ::: [139] fit: 2795266.11728 | delta: 4.4e+04 | secs: 0.33819
DEBUG:MNF:MNF  ::: [140] fit: 2752263.65041 | delta: 4.3e+04 | secs: 0.35478
DEBUG:MNF:MNF  ::: [141] fit: 2710198.61784 | delta: 4.2e+04 | secs: 0.38261
DEBUG:MNF:MNF  ::: [142] fit: 2669045.19326 | delta: 4.1e+04 | secs: 0.36798
DEBUG:MNF:MNF  ::: [143] fit: 2628777.77691 | delta: 4.0e+04 | secs: 0.36207
DEBUG:MNF:MNF  ::: [144] fit: 2589371.10234 | delta: 3.9e+04 | secs: 0.36010
DEBUG:MNF:MNF  ::: [145] fit: 2550800.71336 | delta: 3.9e+04 | secs: 0.37860
DEBUG:MNF:MNF  ::: [146] fit: 2513043.47777 | delta: 3.8e+04 | secs: 0.36993
DEBUG:MNF:MNF  ::: [147] fit: 2476077.80958 | delta: 3.7e+04 | secs: 0.35185
DEBUG:MNF:MNF  ::: [148] fit: 2439883.55710 | delta: 3.6e+04 | secs: 0.37547
DEBUG:MNF:MNF  ::: [149] fit: 2404441.62690 | delta: 3.5e+04 | secs: 0.34429
DEBUG:MNF:MNF  ::: [150] fit: 2369733.46118 | delta: 3.5e+04 | secs: 0.35843
DEBUG:MNF:MNF  ::: [151] fit: 2335740.60520 | delta: 3.4e+04 | secs: 0.34600
DEBUG:MNF:MNF  ::: [152] fit: 2302444.56250 | delta: 3.3e+04 | secs: 0.36111
DEBUG:MNF:MNF  ::: [153] fit: 2269826.93617 | delta: 3.3e+04 | secs: 0.34779
DEBUG:MNF:MNF  ::: [154] fit: 2237869.72043 | delta: 3.2e+04 | secs: 0.35704
DEBUG:MNF:MNF  ::: [155] fit: 2206555.56921 | delta: 3.1e+04 | secs: 0.36265
DEBUG:MNF:MNF  ::: [156] fit: 2175867.91414 | delta: 3.1e+04 | secs: 0.37228
DEBUG:MNF:MNF  ::: [157] fit: 2145790.93719 | delta: 3.0e+04 | secs: 0.34482
DEBUG:MNF:MNF  ::: [158] fit: 2116309.48503 | delta: 2.9e+04 | secs: 0.39089
DEBUG:MNF:MNF  ::: [159] fit: 2087408.99694 | delta: 2.9e+04 | secs: 0.36232
DEBUG:MNF:MNF  ::: [160] fit: 2059075.49367 | delta: 2.8e+04 | secs: 0.36970
DEBUG:MNF:MNF  ::: [161] fit: 2031295.62138 | delta: 2.8e+04 | secs: 0.39258
DEBUG:MNF:MNF  ::: [162] fit: 2004056.63760 | delta: 2.7e+04 | secs: 0.38776
DEBUG:MNF:MNF  ::: [163] fit: 1977346.19300 | delta: 2.7e+04 | secs: 0.41262
DEBUG:MNF:MNF  ::: [164] fit: 1951151.91021 | delta: 2.6e+04 | secs: 0.36905
DEBUG:MNF:MNF  ::: [165] fit: 1925460.98804 | delta: 2.6e+04 | secs: 0.38219
DEBUG:MNF:MNF  ::: [166] fit: 1900260.14398 | delta: 2.5e+04 | secs: 0.36429
DEBUG:MNF:MNF  ::: [167] fit: 1875536.00528 | delta: 2.5e+04 | secs: 0.38696
DEBUG:MNF:MNF  ::: [168] fit: 1851275.68085 | delta: 2.4e+04 | secs: 0.40500
DEBUG:MNF:MNF  ::: [169] fit: 1827467.09409 | delta: 2.4e+04 | secs: 0.37084
DEBUG:MNF:MNF  ::: [170] fit: 1804098.93950 | delta: 2.3e+04 | secs: 0.39212
DEBUG:MNF:MNF  ::: [171] fit: 1781160.47488 | delta: 2.3e+04 | secs: 0.36885
DEBUG:MNF:MNF  ::: [172] fit: 1758641.37934 | delta: 2.3e+04 | secs: 0.39469
DEBUG:MNF:MNF  ::: [173] fit: 1736531.72472 | delta: 2.2e+04 | secs: 0.37603
DEBUG:MNF:MNF  ::: [174] fit: 1714821.99829 | delta: 2.2e+04 | secs: 0.38160
DEBUG:MNF:MNF  ::: [175] fit: 1693503.07456 | delta: 2.1e+04 | secs: 0.38454
DEBUG:MNF:MNF  ::: [176] fit: 1672566.06578 | delta: 2.1e+04 | secs: 0.36008
DEBUG:MNF:MNF  ::: [177] fit: 1652002.13522 | delta: 2.1e+04 | secs: 0.35814
DEBUG:MNF:MNF  ::: [178] fit: 1631802.44124 | delta: 2.0e+04 | secs: 0.35923
DEBUG:MNF:MNF  ::: [179] fit: 1611958.24676 | delta: 2.0e+04 | secs: 0.42041
DEBUG:MNF:MNF  ::: [180] fit: 1592461.08887 | delta: 1.9e+04 | secs: 0.36800
DEBUG:MNF:MNF  ::: [181] fit: 1573302.92267 | delta: 1.9e+04 | secs: 0.37367
DEBUG:MNF:MNF  ::: [182] fit: 1554476.20618 | delta: 1.9e+04 | secs: 0.36728
DEBUG:MNF:MNF  ::: [183] fit: 1535973.90055 | delta: 1.9e+04 | secs: 0.34172
DEBUG:MNF:MNF  ::: [184] fit: 1517789.40031 | delta: 1.8e+04 | secs: 0.35865
DEBUG:MNF:MNF  ::: [185] fit: 1499916.45361 | delta: 1.8e+04 | secs: 0.39210
DEBUG:MNF:MNF  ::: [186] fit: 1482349.08308 | delta: 1.8e+04 | secs: 0.36148
DEBUG:MNF:MNF  ::: [187] fit: 1465081.46220 | delta: 1.7e+04 | secs: 0.34815
DEBUG:MNF:MNF  ::: [188] fit: 1448107.75726 | delta: 1.7e+04 | secs: 0.36992
DEBUG:MNF:MNF  ::: [189] fit: 1431422.03413 | delta: 1.7e+04 | secs: 0.38871
DEBUG:MNF:MNF  ::: [190] fit: 1415018.31915 | delta: 1.6e+04 | secs: 0.36659
DEBUG:MNF:MNF  ::: [191] fit: 1398890.77740 | delta: 1.6e+04 | secs: 0.37421
DEBUG:MNF:MNF  ::: [192] fit: 1383033.85315 | delta: 1.6e+04 | secs: 0.34800
DEBUG:MNF:MNF  ::: [193] fit: 1367442.24731 | delta: 1.6e+04 | secs: 0.40213
DEBUG:MNF:MNF  ::: [194] fit: 1352110.74186 | delta: 1.5e+04 | secs: 0.35849
DEBUG:MNF:MNF  ::: [195] fit: 1337033.97532 | delta: 1.5e+04 | secs: 0.37082
DEBUG:MNF:MNF  ::: [196] fit: 1322206.29416 | delta: 1.5e+04 | secs: 0.38276
DEBUG:MNF:MNF  ::: [197] fit: 1307621.79771 | delta: 1.5e+04 | secs: 0.37518
DEBUG:MNF:MNF  ::: [198] fit: 1293274.59872 | delta: 1.4e+04 | secs: 0.37356
DEBUG:MNF:MNF  ::: [199] fit: 1279159.11948 | delta: 1.4e+04 | secs: 0.36490
DEBUG:MNF:MNF  ::: [200] fit: 1265270.16176 | delta: 1.4e+04 | secs: 0.39221
DEBUG:MNF:MNF  ::: [201] fit: 1251602.71360 | delta: 1.4e+04 | secs: 0.40127
DEBUG:MNF:MNF  ::: [202] fit: 1238151.74261 | delta: 1.3e+04 | secs: 0.35753
DEBUG:MNF:MNF  ::: [203] fit: 1224912.19562 | delta: 1.3e+04 | secs: 0.38291
DEBUG:MNF:MNF  ::: [204] fit: 1211879.13786 | delta: 1.3e+04 | secs: 0.36832
DEBUG:MNF:MNF  ::: [205] fit: 1199047.82814 | delta: 1.3e+04 | secs: 0.39059
DEBUG:MNF:MNF  ::: [206] fit: 1186413.67638 | delta: 1.3e+04 | secs: 0.38189
DEBUG:MNF:MNF  ::: [207] fit: 1173972.18623 | delta: 1.2e+04 | secs: 0.40817
DEBUG:MNF:MNF  ::: [208] fit: 1161718.93602 | delta: 1.2e+04 | secs: 0.45698
DEBUG:MNF:MNF  ::: [209] fit: 1160387.93483 | delta: 1.3e+03 | secs: 0.38959
DEBUG:MNF:MNF  ::: [210] fit: 1146173.45841 | delta: 1.4e+04 | secs: 0.36295
DEBUG:MNF:MNF  ::: [211] fit: 1132635.72057 | delta: 1.4e+04 | secs: 0.35798
DEBUG:MNF:MNF  ::: [212] fit: 1119662.65615 | delta: 1.3e+04 | secs: 0.41934
DEBUG:MNF:MNF  ::: [213] fit: 1107166.34539 | delta: 1.2e+04 | secs: 0.38053
DEBUG:MNF:MNF  ::: [214] fit: 1095077.16372 | delta: 1.2e+04 | secs: 0.36674
DEBUG:MNF:MNF  ::: [215] fit: 1083339.90050 | delta: 1.2e+04 | secs: 0.36099
DEBUG:MNF:MNF  ::: [216] fit: 1071910.68714 | delta: 1.1e+04 | secs: 0.37177
DEBUG:MNF:MNF  ::: [217] fit: 1060754.53338 | delta: 1.1e+04 | secs: 0.34490
DEBUG:MNF:MNF  ::: [218] fit: 1049843.34961 | delta: 1.1e+04 | secs: 0.35838
DEBUG:MNF:MNF  ::: [219] fit: 1039154.37082 | delta: 1.1e+04 | secs: 0.41104
DEBUG:MNF:MNF  ::: [220] fit: 1028668.97862 | delta: 1.0e+04 | secs: 0.36620
DEBUG:MNF:MNF  ::: [221] fit: 1018371.89864 | delta: 1.0e+04 | secs: 0.36579
DEBUG:MNF:MNF  ::: [222] fit: 1008250.64797 | delta: 1.0e+04 | secs: 0.37871
DEBUG:MNF:MNF  ::: [223] fit: 998295.06916 | delta: 1.0e+04 | secs: 0.43209
DEBUG:MNF:MNF  ::: [224] fit: 988496.86726 | delta: 9.8e+03 | secs: 0.36806
DEBUG:MNF:MNF  ::: [225] fit: 978849.18070 | delta: 9.6e+03 | secs: 0.36164
DEBUG:MNF:MNF  ::: [226] fit: 969346.26060 | delta: 9.5e+03 | secs: 0.34063
DEBUG:MNF:MNF  ::: [227] fit: 959983.26720 | delta: 9.4e+03 | secs: 0.41114
DEBUG:MNF:MNF  ::: [228] fit: 950756.11135 | delta: 9.2e+03 | secs: 0.36230
DEBUG:MNF:MNF  ::: [229] fit: 941661.28924 | delta: 9.1e+03 | secs: 0.36702
DEBUG:MNF:MNF  ::: [230] fit: 932695.72775 | delta: 9.0e+03 | secs: 0.35450
DEBUG:MNF:MNF  ::: [231] fit: 923856.64506 | delta: 8.8e+03 | secs: 0.35282
DEBUG:MNF:MNF  ::: [232] fit: 915141.38884 | delta: 8.7e+03 | secs: 0.35842
DEBUG:MNF:MNF  ::: [233] fit: 906547.27186 | delta: 8.6e+03 | secs: 0.36138
DEBUG:MNF:MNF  ::: [234] fit: 898071.51072 | delta: 8.5e+03 | secs: 0.35317
DEBUG:MNF:MNF  ::: [235] fit: 889711.32425 | delta: 8.4e+03 | secs: 0.38151
DEBUG:MNF:MNF  ::: [236] fit: 881464.10149 | delta: 8.2e+03 | secs: 0.34807
DEBUG:MNF:MNF  ::: [237] fit: 873327.48603 | delta: 8.1e+03 | secs: 0.35839
DEBUG:MNF:MNF  ::: [238] fit: 865299.30948 | delta: 8.0e+03 | secs: 0.34956
DEBUG:MNF:MNF  ::: [239] fit: 857377.44615 | delta: 7.9e+03 | secs: 0.34069
DEBUG:MNF:MNF  ::: [240] fit: 849559.71686 | delta: 7.8e+03 | secs: 0.37172
DEBUG:MNF:MNF  ::: [241] fit: 841843.90358 | delta: 7.7e+03 | secs: 0.36814
DEBUG:MNF:MNF  ::: [242] fit: 834227.83545 | delta: 7.6e+03 | secs: 0.34769
DEBUG:MNF:MNF  ::: [243] fit: 826709.47448 | delta: 7.5e+03 | secs: 0.35638
DEBUG:MNF:MNF  ::: [244] fit: 819286.95321 | delta: 7.4e+03 | secs: 0.36277
DEBUG:MNF:MNF  ::: [245] fit: 811958.54115 | delta: 7.3e+03 | secs: 0.34642
DEBUG:MNF:MNF  ::: [246] fit: 804722.55724 | delta: 7.2e+03 | secs: 0.35611
DEBUG:MNF:MNF  ::: [247] fit: 797577.30080 | delta: 7.1e+03 | secs: 0.35523
DEBUG:MNF:MNF  ::: [248] fit: 790521.06989 | delta: 7.1e+03 | secs: 0.38259
DEBUG:MNF:MNF  ::: [249] fit: 783552.25405 | delta: 7.0e+03 | secs: 0.37764
DEBUG:MNF:MNF  ::: [250] fit: 776669.42446 | delta: 6.9e+03 | secs: 0.37983
DEBUG:MNF:MNF  ::: [251] fit: 769871.36068 | delta: 6.8e+03 | secs: 0.37376
DEBUG:MNF:MNF  ::: [252] fit: 763157.00452 | delta: 6.7e+03 | secs: 0.38947
DEBUG:MNF:MNF  ::: [253] fit: 756525.36611 | delta: 6.6e+03 | secs: 0.36955
DEBUG:MNF:MNF  ::: [254] fit: 749975.42235 | delta: 6.5e+03 | secs: 0.36709
DEBUG:MNF:MNF  ::: [255] fit: 743506.04515 | delta: 6.5e+03 | secs: 0.36743
DEBUG:MNF:MNF  ::: [256] fit: 737115.97488 | delta: 6.4e+03 | secs: 0.38411
DEBUG:MNF:MNF  ::: [257] fit: 730803.83178 | delta: 6.3e+03 | secs: 0.36071
